t_s,x,y,x_left,y_left,x_right,y_right
5.32,123.20943,-24.24843,0.8359137943088862,0.7627448475392204,0.8390097163045419,0.7627429565292736
5.34,123.20943,-24.57611,0.8359137470687497,0.7627448475392204,0.8390097635446807,0.7607821725675384
5.36,123.86480499999999,-26.21452,0.8390097711498816,0.7588232478192641,0.8421057405319305,0.7548997907631446
5.38,105.842165,-31.129725,0.8204340045841829,0.7470585084978018,0.6904031043573878,0.7372527351075292
5.4,37.356134999999995,-38.010975,0.5170285103673204,0.7274506894132396,0.34675069805572345,0.7156842611243882
5.42,0.32798499999999997,-40.304735,0.260063991489217,0.7137252549490103,0.25387223876073245,0.7156842012860105
5.44,-0.9827099999999993,-40.304735,0.250776391647188,0.7156860398493868,0.2507763562537606,0.7137234173242755
5.46,0.32800499999999744,-39.3217,0.2538722740079099,0.7176468247497633,0.26006414549509294,0.7176449553285567
5.48,0.98337,-39.3217,0.2569682508489053,0.7176468247497633,0.2631600752422037,0.7176449553285567
5.5,1.966415,-39.321705,0.26316011005062256,0.7176467948305602,0.2662560522294535,0.7176449553285567
5.52,2.621775,-39.321705,0.2662560396514812,0.7176467948305602,0.2693519819765643,0.7176449553285567
5.54,3.60482,-39.649385,0.2724479460933352,0.7176467948305602,0.27244791172367505,0.7156841713668216
5.56,3.277145,-39.64939,0.2724479460933352,0.7176467948305602,0.2693520292167032,0.7156841414476328
5.58,3.6048299999999998,-39.649395,0.2724479460933352,0.7176467649113569,0.27244800620395293,0.7156841414476328
5.6,3.604835,-40.30475,0.2724479933334719,0.7156860099301836,0.27244800620395293,0.7137233574858978
5.62,3.93253,-40.304755,0.27244804057360866,0.7156859800109804,0.2755440304313417,0.7137233574858978
5.64,-8.191745000000001,-40.9601,0.24458448520533402,0.7137252250298071,0.18885709994959948,0.7117626333625404
5.66,-16.71152,-41.61546,0.1733773013032609,0.7117644700486337,0.17956921622798921,0.7098018194816166
5.68,-15.07311,-42.270825,0.18266518458611028,0.709803655229054,0.1857610757222108,0.7078410355198815
5.7,-14.745425000000001,-42.27082,0.18576111418696892,0.7098036851482572,0.18576112296234976,0.7078410355198815
5.72,-14.417735,-42.598505,0.18576116142710564,0.7078428703286774,0.18885709994959948,0.7078410355198815
5.74,-14.417735,-42.270825,0.18576116142710564,0.709803655229054,0.18885709994959948,0.7078410355198815
5.76,-13.762375,-41.943145,0.18885709102796427,0.709803655229054,0.19195302969671027,0.7098018194816166
5.78,-13.4347,-42.598505,0.1919530206288229,0.7078428703286774,0.19195298245657133,0.7078410355198815
5.8,-13.434695000000001,-42.270825,0.1919530206288229,0.709803655229054,0.19195302969671027,0.7078410355198815
5.82,-13.107015,-41.94315,0.1919530206288229,0.709803655229054,0.19504895944382106,0.7098017895624277
5.84,-13.107005000000001,-42.59851,0.19195306786895966,0.7078428703286774,0.19504900668396002,0.7078410056006926
5.86,-10.157865000000001,-42.27084,0.19504899746981832,0.7078428404094742,0.21981663362140214,0.7098017596432388
5.88,15.07378,-40.632475,0.29721576082129814,0.7137251053529943,0.35603914865900127,0.7137232078899535
5.9,30.474915,-40.304815,0.39009468813006537,0.7156858004957612,0.40867056848169103,0.7137231779707646
5.92,33.09639,-40.960175,0.40867059641617426,0.7137250155953847,0.41486242797591266,0.7117623940090295
5.94,33.751755,-41.287855,0.41486245561789153,0.7117642306950082,0.4148624752160516,0.7117623940090295
5.96,34.407115000000005,-40.96017,0.4179583852187502,0.7137250455145879,0.41795840496316233,0.7117623940090295
5.98,34.734795000000005,-41.615535,0.4179583852187502,0.7117642306950082,0.42105433471027315,0.7098016100472945
6.0,35.062475000000006,-42.270894999999996,0.4210543148196088,0.7098034457946316,0.42105433471027315,0.7078408260855594
6.02,35.390155,-42.59858,0.4210543148196088,0.7078426608942551,0.4241502644573839,0.7078407961663705
6.04,36.373205,-43.58162,0.42415029166060425,0.7058818759938785,0.43034217119174445,0.7039192282429004
6.06,52.757395,-43.908915,0.4829735681986958,0.7039234547105542,0.5263171743556527,0.7039191684045227
6.08,59.63876500000001,-44.237015,0.5356050800153437,0.7039209714166893,0.5387010350645128,0.7019583545235989
6.1,60.621809999999996,-43.90933,0.5417969864571976,0.7039210013358924,0.5417969648116235,0.7039191384853338
6.12,60.621815,-44.23701,0.5417969864571976,0.7039210013358924,0.5417970120517626,0.7019583545235989
6.14,60.294129999999996,-44.564695,0.5387010568563391,0.7019601865163126,0.5417969648116235,0.7019583545235989
6.16,59.63876,-45.547735,0.5387010096162023,0.6999994016159362,0.5356050580772631,0.6980367866001288
6.18,59.311075,-45.547735,0.535605032775207,0.6999994016159362,0.5356050580772631,0.6980367866001288
6.2,59.638745,-45.547735,0.5356049855350702,0.6999994016159362,0.5387009405842349,0.6980367866001288
6.22,59.966425,-45.547735,0.5387009151359289,0.6980386167155597,0.5387009405842349,0.6999975705618637
6.24,59.638745,-46.2031,0.5356049855350702,0.6980386167155597,0.5387009405842349,0.6960759727192048
6.26,62.915580000000006,-46.20311,0.5387009151359289,0.6960778018959799,0.5665646389892047,0.6980367267617511
6.28,79.627475,-46.85849,0.62229205364212,0.6960777420575736,0.6408679449627817,0.6941150989999032
6.3,82.904325,-47.51385,0.6439639387692244,0.694116957157197,0.6501558286843918,0.6921543150381682
6.32,83.88737499999999,-47.513855,0.6501558452110784,0.6921561423376172,0.6532518056716416,0.6941150989999032
6.34,84.215055,-47.18617,0.6532517748119371,0.694116957157197,0.6532518056716416,0.6941150989999032
6.36,84.542735,-47.18617,0.6532517748119371,0.694116957157197,0.6563477354187524,0.6941150989999032
6.38,85.1981,-47.186165,0.6594436340136544,0.694116957157197,0.6563477826588914,0.6941151289190921
6.4,85.525785,-47.18617,0.659443681253791,0.694116957157197,0.6594437124060022,0.6941150989999032
6.42,85.525785,-46.85849,0.659443681253791,0.6960777420575736,0.6594437124060022,0.6941150989999032
6.44,85.525785,-47.186175,0.659443681253791,0.6941169272379938,0.6594437124060022,0.6941150989999032
6.46,85.853465,-47.513855,0.659443681253791,0.6941169272379938,0.6625396421531129,0.6921543150381682
6.48,86.181145,-47.841535,0.6625396108546497,0.6921561423376172,0.6625396421531129,0.6921543150381682
6.5,92.079445,-47.841539999999995,0.6656355404555084,0.6901953574372408,0.7151710147356638,0.6941150690807143
6.52,115.34502499999999,-46.53084,0.7863783065733706,0.696077652299964,0.8142420893670996,0.6960757932040716
6.54,118.62187,-46.530834999999996,0.8142420981423288,0.696077652299964,0.8173380191142104,0.6960758231232606
6.56,118.94954,-45.547795,0.8173379805030508,0.6980384372003405,0.8173379718740715,0.6999973910467305
6.58,118.949535,-45.22011,0.8142420036620553,0.6999992520199202,0.8204339016211822,0.6999973910467305
6.6,119.2772,-44.564745,0.8173378860227773,0.7019600369202967,0.8204338071409044,0.7019582049276545
6.62,119.277195,-44.56475,0.8173378387826407,0.7019600369202967,0.8204338071409044,0.7019581750084656
6.64,119.277195,-44.56475,0.8173378387826407,0.7019600369202967,0.8204338071409044,0.7019581750084656
6.66,119.60487,-44.237065,0.8204337683834992,0.7019600369202967,0.8204337599007655,0.7039189888893895
6.68,119.93254999999999,-43.909385,0.8204337683834992,0.7039208218206733,0.8235296896478763,0.7039189888893895
6.7,120.26022499999999,-44.237065,0.8235296507442211,0.7039208218206733,0.8235296896478763,0.7019582049276545
6.72,120.26022499999999,-44.56475,0.8235296507442211,0.7019600369202967,0.8235296896478763,0.7019581750084656
6.74,126.486205,-44.23707,0.8297215099459384,0.7019600369202967,0.876161062230427,0.7039189589702006
6.76,137.2998,-43.909405,0.9040248596495538,0.7039207619822669,0.9040248551156748,0.7039189290510117
6.78,136.972115,-43.25403,0.9009288828085583,0.7058816067210498,0.9040248551156748,0.7058797429319357
6.8,137.29979,-43.254035,0.9040247651692803,0.7058815768018466,0.9040248551156748,0.7058797429319357
6.82,137.627465,-43.254035,0.9040247651692803,0.7058815768018466,0.9071207376226467,0.7058797429319357
6.84,137.95514500000002,-43.25403,0.907120694770139,0.7058816067210498,0.9071207376226467,0.7058797429319357
6.86,138.61051,-42.926345,0.9102166716111344,0.7078423916214264,0.9102166673697574,0.7058797728511246
6.88,139.265875,-43.58171,0.913312601211993,0.7058816067210498,0.913312644357007,0.7039189589702006
6.9,135.333665,-45.54779,0.913312601211993,0.7019600070010935,0.8761610149902881,0.6960758530424493
6.92,78.316535,-51.445994999999996,0.7182662491898317,0.6862737876364877,0.5325079473266782,0.6764681630210434
6.94,24.904145,-54.067405,0.3931898146485996,0.672548472849071,0.3529426520302229,0.6745073790593084
6.96,19.005905,-52.756695,0.34675087063571997,0.6764699828114178,0.34365486278889057,0.6784289469827784
6.98,19.005885,-52.101325,0.34365479931445114,0.6784307976309976,0.34675074529586236,0.6803897608637024
7.0,18.678195000000002,-51.773645,0.34365475207431445,0.680391582531374,0.3436547683086127,0.6803897608637024
7.02,18.678195000000002,-51.118275,0.34365475207431445,0.6823523973509538,0.3436547683086127,0.6823505747446262
7.04,18.67819,-50.462914999999995,0.34365475207431445,0.6843131822513303,0.34365472106847367,0.6843113587063613
7.06,18.67819,-50.46291,0.3436547048341777,0.6843132121705335,0.3436547683086127,0.6843113587063613
7.08,18.350525,-50.79059,0.34055886971359256,0.6843132121705335,0.34365481554875166,0.6823505747446262
7.1,18.350524999999998,-50.13523,0.34365479931445114,0.6862739970709101,0.34055888580164084,0.6843113587063613
7.12,18.02285,-50.462905,0.34055891695372925,0.6843132121705335,0.34055888580164084,0.6843113886255502
7.14,13.762975,-51.445930000000004,0.34055891695372925,0.6823524571893602,0.3003114684082279,0.6803898805404579
7.16,-12.4517,-53.739670000000004,0.21672045743569202,0.6764701623266369,0.1764729557999057,0.6725468045318954
7.18,-16.38389,-53.73967,0.1764729947034359,0.6745094073454636,0.1795689800272944,0.6745075585744417
7.2,-16.056205,-53.084305,0.17956897154443124,0.67647019224584,0.1795689800272944,0.6764683724553655
7.22,-16.05621,-53.084305,0.17956897154443124,0.67647019224584,0.17956893278715544,0.6764683724553655
7.24,-15.728539999999999,-52.428945,0.17956892430429452,0.6784309771462167,0.18266481529412726,0.6784291564171004
7.26,-15.40086,-52.101259999999996,0.18266485390515314,0.6784310070654198,0.18266481529412726,0.6803899403788355
7.28,-15.728539999999999,-51.77358,0.17956892430429452,0.6803917919657964,0.18266481529412726,0.6803899403788355
7.3,-16.056224999999998,-51.773575,0.17956887706415778,0.6823525768661729,0.1795688855470165,0.6784291863362893
7.32,-16.056224999999998,-51.773575,0.17956887706415778,0.6803917919657964,0.1795688855470165,0.6803899702980244
7.34,-15.728545,-51.773575,0.17956887706415778,0.6803917919657964,0.18266481529412726,0.6803899702980244
7.36,-15.728545,-51.77358,0.17956887706415778,0.6803917919657964,0.18266481529412726,0.6803899403788355
7.38,-15.400855,-51.773575,0.18266485390515314,0.6803917919657964,0.1826648625342662,0.6803899702980244
7.4,-15.07318,-51.445895,0.18576073626587505,0.6823525768661729,0.1826648625342662,0.6803899702980244
7.42,-14.745495,-51.77357,0.1857607835060118,0.6803918218849996,0.18576079228137699,0.6803899702980244
7.44,-14.745495,-51.773565000000005,0.1857607835060118,0.6803918218849996,0.18576079228137699,0.6803900002172133
7.46,-14.417815000000001,-51.118205,0.1857607835060118,0.6823526067853761,0.18885672202848777,0.6823507841789483
7.48,-14.745484999999999,-51.773565000000005,0.18576083074614855,0.6803918218849996,0.18576083952151598,0.6803900002172133
7.5,-6.2257250000000015,-50.790535,0.19195273718800254,0.6803918218849996,0.26006386205425913,0.6862722922640406
7.52,24.904225,-48.49682,0.34984684747671535,0.6901955967908663,0.3962863770918583,0.6901937405107552
7.54,32.440965000000006,-47.841454999999996,0.40867026573521714,0.6921563816912428,0.40867028504085723,0.6921545543916792
7.56,33.09632,-47.841454999999996,0.4117661953360758,0.6921563816912428,0.4117661675478291,0.6921545543916792
7.58,33.09632,-47.513765,0.4117661953360758,0.6941171965108225,0.4117661675478291,0.692154584310868
7.6,33.424,-47.186085,0.4117661953360758,0.6941171965108225,0.41486209729493984,0.694115368272603
7.62,33.424,-47.513760000000005,0.4117661953360758,0.6941171965108225,0.41486209729493984,0.6921546142300569
7.64,33.751684999999995,-47.51376,0.4148621249369345,0.6941172264300257,0.41486214453507886,0.692154584310868
7.66,33.751684999999995,-47.186075,0.4148621249369345,0.6941172264300257,0.41486214453507886,0.6941153981917919
7.68,33.424015,-47.841435000000004,0.4117662425762125,0.6921564415296492,0.4148621917752178,0.6921546142300569
7.7,46.203685,-48.16914,0.4520137525486054,0.6921563816912428,0.4953573572430163,0.6901937405107552
7.72,53.085049999999995,-48.824505,0.5046452643652533,0.6901955668716632,0.5077411707117374,0.6882329565490203
7.74,53.41274,-49.152185,0.5077412412062485,0.6882347819712866,0.5077412179518763,0.6882329565490203
7.76,53.740415,-49.479865000000004,0.5077411939661118,0.6882347819712866,0.5108371476989871,0.6862721725872851
7.78,53.412729999999996,-49.807545000000005,0.5077411939661118,0.6862739970709101,0.5077411707117374,0.6862721725872851
7.8,53.08504,-49.807545000000005,0.5046452171251165,0.6862739970709101,0.5077411234715985,0.6862721725872851
7.82,52.758635,-50.135220000000004,0.5046452171251165,0.6862739970709101,0.5046572399599233,0.684311418544739
7.84,53.08504,-50.135225,0.5046451698849798,0.6862739970709101,0.5077411707117374,0.6843113886255502
7.86,53.41272,-49.80754,0.5077411467259751,0.6862740269901132,0.5077411234715985,0.6862721725872851
7.88,58.000285000000005,-49.80755,0.5108370763268337,0.6862739970709101,0.5479886353452893,0.6862721426680963
7.9,78.644385,-49.80757,0.6130039813987237,0.6862739372325036,0.6408677560022257,0.6862720828297186
7.92,85.85344,-49.15221,0.6563475626923855,0.6882347221328802,0.6656355246600848,0.6882328667914536
7.94,86.83649,-48.824524999999994,0.6656354932153716,0.6882347221328802,0.6656354774199458,0.6901936806723775
7.96,87.491845,-48.496845,0.6687313755760935,0.6901955070332567,0.6687314071670566,0.6901936806723775
7.98,87.49184,-48.496845,0.6687313755760935,0.6901955070332567,0.6687313599269176,0.6901936806723775
8.0,88.474875,-48.496845,0.6718272579368154,0.6901955070332567,0.6749232194211392,0.6901936806723775
8.02,90.11329,-48.496845,0.6780191643786694,0.6901955070332567,0.6842111031427495,0.6901936806723775
8.04,92.40707,-47.186125000000004,0.6904029772623774,0.6941170768340098,0.6934989868643597,0.6941152485958475
8.06,94.700865,-46.530765,0.6996909077853636,0.6960778617343863,0.7058828948133586,0.6960760325575827
8.08,97.650025,-45.220045,0.712074815149345,0.6999994315351393,0.7213627325094685,0.6999976004810528
8.1,99.61614,-44.564685,0.721362792912468,0.701960216435516,0.7306506634712177,0.7019583844427877
8.12,101.582245,-44.564685,0.7337466530363126,0.701960216435516,0.7368426174457172,0.7019583844427877
8.14,97.97773000000001,-45.8754,0.7399385594781666,0.701960216435516,0.6965951528121653,0.6941152785150365
8.16,39.649950000000004,-55.70577,0.5356046548541131,0.6784308574694039,0.34984658056269524,0.6588212868805613
8.18,-7.53641,-59.310235,0.22910436479967347,0.6549015583416983,0.21052884438006977,0.6607820409231074
8.2,-10.485524999999999,-57.671845000000005,0.2074329520739365,0.662744638104798,0.20433693764570926,0.6627428248848425
8.22,-10.81324,-57.344165000000004,0.2012409039116723,0.6647054230051745,0.20743272567240312,0.6627428248848425
8.24,-8.19182,-58.982585,0.21362452783483338,0.6607838232852182,0.21981635018056833,0.6568603832420709
8.26,-3.27662,-61.27639,0.23220005819984846,0.6549013489072759,0.24767976514470433,0.6490170977991864
8.28,2.62164,-62.914825,0.26006351908784964,0.6470580896289571,0.2755432273489793,0.6470562240798847
8.3,7.864555,-62.91484,0.2879270272159876,0.6470580297905506,0.2972149245393106,0.6470561941606958
8.32,11.79674,-62.914855,0.30650274654154963,0.6470579699521443,0.3157905975022532,0.6470561642415069
8.34,14.090520000000001,-62.914865,0.3188865594252576,0.647057940032941,0.3250784812238635,0.6470561343223181
8.36,16.05662,-62.587185,0.328174442708107,0.6490187249333176,0.3343663649454738,0.6470561343223181
8.38,17.695035,-61.93183,0.3374623259909563,0.6490187249333176,0.34055827167983427,0.6509776723265993
8.4,19.005775,-61.604145,0.34365427967294715,0.6509795098336941,0.34675022565433383,0.6509777022457881
8.42,29.491645,-60.293440000000004,0.35913406939765047,0.6529402947340707,0.43034122638896516,0.6568599643734266
8.44,53.08489,-57.99971,0.49535657800007943,0.660783314658764,0.5170283458312632,0.662742256420254
8.46,55.051,-57.999705,0.5170283686469103,0.6627440995591406,0.5139324160841524,0.6607815023777078
8.48,54.39563,-58.327385,0.5139323918059149,0.660783314658764,0.5108364390969027,0.6607815023777078
8.5,52.75721,-58.65506,0.5077404381239241,0.6607833445779672,0.5015485553752924,0.6588207184159728
