t_s,x,y,x_left,y_left,x_right,y_right
15.28,42.598995,-38.33901,0.5773568548632044,0.5310076221928354,0.5795428713644922,0.5363983202700008
15.3,42.926675,-38.33902,0.5773568548632044,0.5310075630510536,0.583330727602355,0.5363982618080073
15.32,52.75723,-37.683635,0.6188664700390927,0.5348835971451079,0.6553012676799328,0.5402298024043078
15.34,56.361805000000004,-37.68362,0.6566029915851053,0.5348837154286715,0.6590892395139942,0.5402298608663014
15.36,56.68949,-38.33898,0.6603764882740613,0.5310077996181807,0.659089355110193,0.5363984956559815
15.38,57.017175,-38.666665,0.6603765458539299,0.531007740476399,0.6628772113480557,0.5325671304456615
15.4,57.017175,-38.66666,0.6603765458539299,0.5271318838076899,0.6628772113480557,0.5363984956559815
15.42,57.017175,-38.994345,0.6603765458539299,0.5271318246659081,0.6628772113480557,0.5325671304456615
15.44,57.672525,-38.994344999999996,0.6641500425428859,0.5271318838076899,0.6666650097878191,0.532567071983668
15.46,57.344845,-38.99435,0.6603764882740613,0.5271318246659081,0.6666650097878191,0.532567071983668
15.48,57.017165,-38.994355,0.6603764882740613,0.5271318246659081,0.6628771535499564,0.5325670135216745
15.5,57.344845,-38.994355,0.6603764882740613,0.5271317655241263,0.6666650097878191,0.532567071983668
15.52,57.672525,-39.32204,0.6641500425428859,0.5271317655241263,0.6666650097878191,0.5287356483113546
15.54,57.672525,-39.64972,0.6641500425428859,0.5232558497136355,0.6666650097878191,0.5287356483113546
15.56,58.000205,-39.9774,0.6679235968117105,0.5193799339031446,0.6666650097878191,0.5287356483113546
15.58,58.000204999999994,-39.97741,0.6641500425428859,0.5193798747613629,0.6704528660256819,0.528735589849361
15.6,58.000205,-40.30509,0.6679235968117105,0.5193798747613629,0.6666650097878191,0.5249042246390411
15.62,58.000204999999994,-40.96045,0.6641500425428859,0.5155039589508721,0.6704528660256819,0.5210728594287211
15.64,58.327895,-41.28814,0.6679236543915791,0.5116279839985995,0.6704529238237812,0.5210728009667275
15.66,58.327895,-40.960454999999996,0.6679236543915791,0.5155038998090904,0.6704529238237812,0.5210728594287211
15.68,58.327895,-41.28814,0.6679236543915791,0.5155038998090904,0.6704529238237812,0.5172414357564076
15.7,58.32789,-41.61583,0.6679236543915791,0.5116279248568177,0.6704528660256819,0.517241377294414
15.72,45.875865000000005,-43.25425,0.6264139240559535,0.5000000591417818,0.5681792448528047,0.5095785299497869
15.74,38.3391,-41.943525,0.5509416295022204,0.5077518907627634,0.556815444946819,0.5172413188324204
15.76,38.99447,-42.271209999999996,0.5584888531996068,0.5077518907627634,0.556815444946819,0.5134098951601069
15.78,39.322145,-41.94353,0.5584887956197382,0.5077518907627634,0.5606033011846818,0.5172412603704268
15.8,38.994465,-42.271209999999996,0.5584887956197382,0.5077518907627634,0.556815444946819,0.5134098951601069
15.82,38.994465,-41.94353,0.5584887956197382,0.5077518907627634,0.556815444946819,0.5172412603704268
15.84,38.666785000000004,-42.271209999999996,0.5547152413509137,0.5077518907627634,0.556815444946819,0.5134098951601069
15.86,38.994465,-42.598895,0.5584887956197382,0.5038759749522727,0.556815444946819,0.5134098366981134
15.88,38.66678,-43.25426,0.5547152413509137,0.5038759158104908,0.5568153871487197,0.5057471062774735
15.9,38.994455,-43.90963,0.5584887380398696,0.4999999408582182,0.5568153871487197,0.50191568260516
15.92,39.649815000000004,-44.892685,0.5584887380398696,0.49224805009545486,0.5643910996244452,0.49808420047085283
15.94,40.63285,-45.87574,0.5660358465775188,0.48837201600140057,0.5681788980642086,0.49042141158821934
15.96,40.96052,-46.53111,0.5660357889976503,0.4806201252386371,0.5719666965039721,0.49042135312622587
15.98,42.271235000000004,-46.8588,0.5735828399554309,0.4806200660968553,0.5795424089796977,0.48658992945391233
16.0,59.63855,-44.892665,0.6339604567949167,0.48837207514318226,0.7196955173007917,0.5019158579911407
16.02,76.351815,-44.23725,0.7698256844331847,0.49612432075663637,0.7765143434364218,0.5019160918391149
16.04,76.350525,-44.23724,0.769810943986822,0.49612443904019987,0.7765142278402232,0.5019160918391149
16.06,77.333565,-44.56493,0.7773580525244713,0.49224846408792733,0.7803020840780858,0.5019160333771213
16.08,77.33356,-44.89261,0.7773580525244713,0.49224846408792733,0.7803020262799866,0.49808466816680136
16.1,77.661235,-44.56493,0.7773579949446027,0.49224846408792733,0.7840898825178492,0.5019160333771213
16.12,77.98891,-45.54799,0.7811315492134273,0.4883724299938729,0.7840898247197501,0.4942531860324943
16.14,77.98891,-45.220304999999996,0.7811315492134273,0.4883724299938729,0.7840898247197501,0.4980846097048078
16.16,78.31659,-44.892624999999995,0.784905103482252,0.4922484049461455,0.7840898247197501,0.49808455124281426
16.18,78.316585,-45.87569,0.7849050459023833,0.4883723708520911,0.7840898247197501,0.4904216454361937
16.2,46.858875,-53.084755,0.6867915408954396,0.4573645712339105,0.5189360155967014,0.4367817724857981
16.22,3.276785,-56.689295,0.37735531172272574,0.4186048217111846,0.3257526309550321,0.432950290351491
16.24,0.3276349999999992,-54.067855,0.33207214227801274,0.4379844007636387,0.33711637306291836,0.4444443859824508
16.26,0.32763000000000114,-52.757115,0.33207208469814414,0.44186043485769305,0.33711637306291836,0.4559385985373978
16.28,1.31067,-51.118705,0.339619250815662,0.4534882414309472,0.3409041715026818,0.4636013874200313
16.3,0.655305,-50.46334,0.3358456389669688,0.45736421638321983,0.337116315264819,0.4674327526303512
16.32,0.98299,-49.480295,0.339619250815662,0.4651160480042014,0.337116315264819,0.47126417630266476
16.34,1.310665,-48.497245,0.3396191932357934,0.4689920229564741,0.3409041715026818,0.47892696518529815
16.36,1.310665,-47.841885000000005,0.3396191932357934,0.47286793876696487,0.3409041715026818,0.4827583303956181
16.38,0.982985,-47.186525,0.3358456389669688,0.4767438545774557,0.3409041715026818,0.48658969560593807
16.4,1.310665,-46.53117,0.3396191932357934,0.4806197703879464,0.3409041715026818,0.49042100235426445
16.42,0.982975,-46.20349,0.33961913565592483,0.48449568619843725,0.3371162574667197,0.49042100235426445
16.44,0.982975,-46.85886,0.33961913565592483,0.4806197112461647,0.3371162574667197,0.4865895786819509
16.46,0.9829650000000001,-47.51423,0.3396190780760562,0.4767437362938921,0.3371161996686204,0.4827581550096374
16.48,0.655285,-47.514235,0.33584552380723154,0.4767437362938921,0.3371161996686204,0.48275809654764384
16.5,0.9829650000000001,-47.51424,0.3396190780760562,0.4767436771521103,0.3371161996686204,0.48275809654764384
16.52,0.9829700000000001,-48.1696,0.3358455813871002,0.4728677613416195,0.34090405590648315,0.4789267313373239
16.54,0.982975,-47.84192,0.33961913565592483,0.4728677613416195,0.3371162574667197,0.48275809654764384
16.56,0.982975,-48.169595,0.33961913565592483,0.4728677613416195,0.3371162574667197,0.47892678979931746
16.58,0.65529,-48.1696,0.3358455813871002,0.4728677613416195,0.3371161996686204,0.4789267313373239
16.6,-7.4999999998937e-05,-47.51424,0.33207196953840695,0.4767436771521103,0.33332834343075757,0.48275809654764384
16.62,-7.4999999998937e-05,-48.169605000000004,0.33207196953840695,0.4728677613416195,0.33332834343075757,0.4789266728753304
16.64,0.655285,-48.82497,0.33584552380723154,0.46899178638934685,0.3371161996686204,0.47509530766501046
16.66,1.31064,-49.80803,0.3396190780760562,0.46511575229529256,0.3409039981083838,0.4674324603203834
16.68,1.638315,-50.13572,0.33961902049618764,0.46123977734302,0.34469185434624655,0.4674324018583898
16.7,3.27672,-50.79109,0.34716612903383687,0.4573638023907474,0.35605548085793415,0.4636009781860763
16.72,18.022555,-49.80803,0.4113174728817532,0.46123977734302,0.46211724725917075,0.4712638839926969
16.74,23.265545,-50.46337,0.4679219385114948,0.46123995476836527,0.46590521909323224,0.4636012120340506
16.76,23.26554,-50.79105,0.46414826908293294,0.45736403895787453,0.46969313312919425,0.4636012120340506
16.78,23.593224999999997,-51.446415,0.4679218809316261,0.4534880640056019,0.46969313312919425,0.4597698468237306
16.8,23.593224999999997,-51.446415,0.4679218809316261,0.4534880640056019,0.46969313312919425,0.4597698468237306
16.82,23.593224999999997,-51.118735,0.4679218809316261,0.4534880640056019,0.46969313312919425,0.4636012120340506
16.84,24.24858,-51.118735,0.47169543520045076,0.4534880640056019,0.4734809315689577,0.4636012120340506
16.86,24.248575000000002,-51.11874,0.47169537762058217,0.4534880640056019,0.4734809315689577,0.463601153572057
16.88,24.248575000000002,-50.79106,0.47169537762058217,0.4573639798160927,0.4734809315689577,0.463601153572057
16.9,24.576255,-50.79106,0.4754689318894068,0.4573639798160927,0.4734809315689577,0.463601153572057
16.92,24.576255,-51.44642,0.47169537762058217,0.4534880640056019,0.47726878780682047,0.45976978836173704
16.94,24.248585,-51.446425,0.47169543520045076,0.4534880048638202,0.473480989367057,0.45976978836173704
16.96,24.903945,-51.44642,0.4754689894692754,0.4534880640056019,0.4772688456049198,0.45976978836173704
16.98,24.903945,-51.44643,0.4754689894692754,0.4534880048638202,0.4772688456049198,0.45976972989974346
17.0,24.90394,-51.44643,0.4754689894692754,0.4534880048638202,0.47726878780682047,0.45976972989974346
17.02,24.90394,-51.44643,0.4754689894692754,0.4534880048638202,0.47726878780682047,0.45976972989974346
17.04,24.903934999999997,-51.44643,0.4754689318894068,0.4534880048638202,0.47726878780682047,0.45976972989974346
17.06,24.576255,-51.77411,0.4754689318894068,0.4534880048638202,0.4734809315689577,0.4559383646894235
17.08,34.4068,-50.135695,0.4981106029815662,0.45736392067431103,0.5643908106339486,0.4712640009166841
17.1,47.186535,-49.480295,0.6037717923248453,0.4651160480042014,0.6060580384238295,0.47126417630266476
17.12,46.531165,-48.169560000000004,0.5999982380560207,0.47286799790874656,0.6022700665897682,0.47892696518529815
17.14,46.53116,-48.169560000000004,0.5999982380560207,0.47286799790874656,0.6022700087916689,0.47892696518529815
17.16,46.531155,-48.169555,0.599998180476152,0.47286799790874656,0.6022700087916689,0.4789270236472917
17.18,46.203475,-47.841875,0.599998180476152,0.47286799790874656,0.5984821525538061,0.4827583888576117
17.2,45.875785,-47.514195,0.5962245686274589,0.4767439137192374,0.5984820947557068,0.4827583888576117
17.22,45.875785,-47.51419,0.5962245686274589,0.4767439728610192,0.5984820947557068,0.4827583888576117
17.24,45.875785,-47.841875,0.5962245686274589,0.47286805705052837,0.5984820947557068,0.4827583303956181
17.26,45.5481,-47.84187,0.5962245686274589,0.4767439728610192,0.5946941807197447,0.4789270236472917
17.28,45.548095,-48.169555,0.5962245110475903,0.47286799790874656,0.5946941807197447,0.4789270236472917
17.3,45.220420000000004,-48.49723,0.5924509567787657,0.47286805705052837,0.594694238517844,0.47509565843697177
17.32,45.22042,-48.824915,0.5924510143586342,0.4689920820982559,0.5946941807197447,0.47509565843697177
17.34,45.220415,-49.152595000000005,0.5924509567787657,0.4689921412400376,0.5946941807197447,0.47126423476465823
17.36,44.892735,-49.48028,0.5924509567787657,0.46511616628776503,0.5909063244818819,0.47126423476465823
17.38,38.339065,-51.446385,0.5735830126950366,0.4573642755250016,0.5340878451348477,0.45593854007540424
17.4,35.06221,-51.774085,0.5320733399392797,0.4496122073368929,0.5378756435746113,0.4597699052857242
17.42,34.734525000000005,-51.77408,0.5320733399392797,0.4496122664786747,0.5340877295386491,0.4597699052857242
17.44,34.734525000000005,-52.10177,0.5320733399392797,0.4496122073368929,0.5340877295386491,0.45593848161341066
17.46,34.079165,-52.10177,0.5282997856704551,0.4496122073368929,0.5302998733007864,0.45593848161341066
17.48,34.734525000000005,-52.429455,0.5320733399392797,0.4496121481951112,0.5340877295386491,0.4521071164030907
17.5,35.062200000000004,-53.41251,0.5320732823594111,0.44186025743234775,0.537875585776512,0.4482756342687837
17.52,36.372924999999995,-54.723240000000004,0.539620448476929,0.4341083666695843,0.5454512982522374,0.44061284538615025
17.54,37.028285,-55.3786,0.5433940027457537,0.4302324508590935,0.5492391544901002,0.4367814801758303
17.56,37.028285,-55.70629,0.5433940027457537,0.4263564759068209,0.5492391544901002,0.4367814217138367
17.58,37.68365,-56.03398,0.5471675570145783,0.42635641676503916,0.5530270685260623,0.4329499980415232
17.6,38.011325,-57.017025000000004,0.550941111283403,0.42248050095454837,0.5530270107279629,0.4252872091588897
17.62,38.33901,-58.00008,0.5509411688632715,0.4147285510500032,0.5568148669658257,0.42145578548657625
