t_s,x,y,x_left,y_left,x_right,y_right
1.103963,394.62,232.64999999999998,0.25877021642315806,0.24162259317411783,0.24724234545775803,0.20818937594472034
1.107959,396.005,235.01999999999998,0.2611857697215928,0.2462606396165606,0.2466491657621728,0.20841430936442812
1.111955,395.73,234.5,0.26046956793499493,0.24054830179324022,0.2469962389883131,0.2124541135823796
1.115951,398.255,244.235,0.26392686928666304,0.25891455251632095,0.24683216800868313,0.2139746634996041
1.119947,399.11,238.5,0.26644659739042115,0.2482232873316255,0.2454691167932958,0.2129669617793133
1.123943,397.71000000000004,238.555,0.2652746308305336,0.24951450293364186,0.24483807456394982,0.2119412653854459
1.127939,395.045,244.46499999999997,0.26770971690496653,0.26151764316998594,0.2391145215437817,0.2121212121212121
1.131935,397.79999999999995,240.56,0.26854311534755315,0.25985455747458885,0.24178383017391522,0.2065428633124595
1.135931,397.91999999999996,243.35500000000002,0.27033361981404797,0.2656082141971738,0.24019991417825678,0.20656085798603613
1.139927,397.265,244.945,0.27042477276870586,0.27178538963722004,0.23928490294570512,0.20404160368530913
1.143923,398.08,247.805,0.2725798890538323,0.27958433187339893,0.23822475200040386,0.2023950910530483
1.147919,399.955,253.81,0.27090007031799357,0.2874142632840261,0.24221924931216393,0.20638091125026992
1.151915,406.295,258.51,0.2719873948485559,0.293167920006611,0.2491670242572633,0.2098268912401929
1.155911,411.925,260.3,0.27311378493111443,0.29153582348566237,0.25518085670293056,0.2144695170229612
1.159907,421.20500000000004,258.875,0.2756465348855379,0.2912775803652591,0.2644382462074362,0.21213020945800043
1.163903,428.245,263.22,0.28422793447404743,0.2981261879183539,0.2650061842138476,0.21398366083639242
1.167899,433.845,265.805,0.29164387842800216,0.294428146434179,0.2648862861902718,0.22185633052616427
1.171895,432.765,262.94,0.2845534807406829,0.28792041980001654,0.27039528485246234,0.22236917872309797
1.175891,436.43,264.555,0.28903299736958615,0.28733162548549707,0.270679253855668,0.225788166702656
1.179887,437.515,263.87,0.2884730577909732,0.28394347574580614,0.2725913118105864,0.22750665802922335
1.183883,444.505,266.355,0.2970088809021538,0.2874555821832906,0.27314031855011733,0.2289192399049881
1.187879,442.815,272.14,0.29420267208375656,0.2964940913974051,0.2737271878234091,0.2314564888792917
1.191875,445.925,271.445,0.2962796572648905,0.2920006611023882,0.2756392457783275,0.23411970056863166
1.195871,448.45500000000004,262.065,0.298968669427299,0.27177505991240397,0.27622611505161926,0.23485748218527314
1.199867,450.465,267.885,0.3014753756803917,0.2853793074952483,0.27633339223060804,0.2334808896566616
1.203863,449.765,267.07,0.3005833789098107,0.2818258821584993,0.2763144609637277,0.23510940761534585
1.207859,449.62,260.25,0.3001797015391827,0.2667134947524998,0.27652270489941183,0.2360001439573886
1.211855,450.64,261.405,0.3010456546084329,0.2681389967771258,0.27697074488224754,0.2368368962787015
1.215851,449.65999999999997,264.31,0.2999387973018725,0.27350012395669776,0.27680667390261754,0.23739473115957677
1.219847,448.45,278.88,0.299437456051254,0.2894079001735394,0.2757654542241967,0.2497570719067156
1.223843,450.86,329.015,0.3007526629684611,0.33761672589042224,0.2775323724663654,0.2979827970920607
1.227839,460.83500000000004,375.16,0.29899471312862985,0.409800842905545,0.29182547896105204,0.31814582883466497
1.231835,463.21500000000003,433.24,0.30256921113628665,0.4475869762829518,0.2913648181336295,0.3897466349960412
1.235831,484.485,460.48,0.31075344427950097,0.463856292868358,0.3102771537471287,0.42459332037716835
1.239827,497.47,471.89,0.3236711201395942,0.4833898024956615,0.31414544261301963,0.4281112790613978
1.243823,510.15999999999997,521.385,0.33567075552777553,0.5420109908272044,0.31853118610697423,0.466116029655222
1.247822,518.705,555.69,0.3420384405031643,0.5600673498058012,0.3231441048034935,0.5121194126538545
1.251821,520.625,570.2950000000001,0.3454892309294997,0.5710581770101645,0.3222227831486483,0.5288274670697474
1.25582,523.635,567.14,0.3484842565825455,0.5630319808280306,0.3231188631143196,0.5301410782408407
1.259819,522.6600000000001,555.6700000000001,0.34765736906529154,0.5522477481199901,0.32268975439836434,0.5188944072554524
1.263818,520.475,541.25,0.3439005651483189,0.5572783241054459,0.3235732135194487,0.4885643849420571
1.267817,521.54,547.255,0.34464932156158035,0.5531774233534418,0.32419163490420777,0.5029421291297775
1.271816,524.355,558.315,0.34517019558819695,0.5628047268820758,0.32723956887194894,0.5144587202188152
1.275815,525.015,556.9649999999999,0.3447600072922363,0.5639306668870341,0.3284701012191736,0.5110487295760454
1.279814,524.5899999999999,559.1600000000001,0.34494231320155216,0.5668333195603669,0.3277570235000126,0.5124703087885986
1.283813,523.56,558.645,0.3436596609110087,0.566915957358896,0.32770022969937146,0.5114716044050961
1.287812,523.915,557.695,0.34326249446571344,0.5663994711180894,0.3285332054421082,0.5102119772547327
1.291812,522.475,553.82,0.3425462926791155,0.5663994711180894,0.3274099502738723,0.5032390412437918
1.295812,521.695,555.27,0.34317134151105555,0.5662548549706635,0.32581972385592045,0.5059742316274383
1.299813,521.45,553.7049999999999,0.3437247701643357,0.5668746384596314,0.3249741272685968,0.5026182250053983
1.303813,520.8199999999999,556.05,0.34334062556970596,0.5706863069167838,0.32455132897493494,0.5035179586842294
1.307814,524.4000000000001,558.8199999999999,0.3465049352814022,0.5747148995950747,0.32600272610243075,0.5049935219175123
1.311814,523.855,559.72,0.34692814542802825,0.5755825964796298,0.32490471262336873,0.5058572662491903
1.315814,526.22,562.0250000000001,0.34839961455322027,0.5757272126270556,0.3264633869298533,0.5098790757935652
1.319815,525.915,561.915,0.3503138266010365,0.5767601851086687,0.32422318701567504,0.5087814007053912
1.323815,526.635,557.125,0.34940880797979007,0.5755825964796298,0.32600903652472424,0.5011876484560569
1.327816,526.0699999999999,558.08,0.34882933562517904,0.5771113957524172,0.3258575863896812,0.5015745339379544
1.331816,526.4,558.315,0.3506914602703336,0.5773593091480043,0.32446929348512,0.5017814726840856
1.335816,524.205,558.565,0.35033987030236735,0.5763056772167588,0.322039780902138,0.5031490678759087
1.339817,526.4300000000001,556.04,0.3510235174623017,0.5700975126022643,0.32418532448191434,0.5040128122075865
1.343817,525.425,552.815,0.35131650910227363,0.5618647219238079,0.3226329605977232,0.5053804073994098
1.347818,526.515,546.785,0.34999479125973376,0.5537352284935129,0.3252896483832698,0.5016105232851076
1.351818,522.655,542.78,0.34567153683881546,0.5544169903313776,0.3246081227755761,0.49380983228964226
1.355818,522.97,542.85,0.34450608120426074,0.557763821171804,0.32613524497059343,0.49102065788526594
1.359819,522.15,545.7,0.3457236242414772,0.5575365672258491,0.323920286745589,0.49634708126394583
1.363819,525.065,544.9449999999999,0.34815871031591006,0.5584145938352202,0.3252391650049221,0.4942237097819045
1.36782,527.19,550.165,0.35173971924889963,0.5591480042971655,0.32445036221823964,0.5029781184769307
1.37182,534.7149999999999,570.47,0.35403156496601296,0.57718370382613,0.33172627912259883,0.52380695314187
1.37582,555.235,598.0699999999999,0.3554965231658723,0.5996198661267663,0.35620440719892976,0.553930036709134
1.379821,562.37,646.2950000000001,0.3642732505143631,0.6609990909842162,0.35670293056011304,0.5872471748362484
1.383821,562.78,664.115,0.36699481730343514,0.6843029501694075,0.3545826286695105,0.5990156913553588
1.387822,576.735,687.09,0.3802445503554965,0.6999318238162135,0.3593533079233662,0.6267454833369323
1.391822,586.2149999999999,681.315,0.39034950647185973,0.6911205685480538,0.3615240931923164,0.6240282876268625
1.395822,591.185,686.115,0.39350730525822325,0.7059643831088339,0.3647360981396875,0.6197365579788382
1.399823,590.535,677.35,0.3910071099304633,0.692948929840509,0.3663389454022263,0.6153008709422011
1.403823,588.065,677.8399999999999,0.3895356408052712,0.6981654408726551,0.36464775222757906,0.6116389548693586
1.407823,589.71,675.5,0.389763523191916,0.6901392446905215,0.36650301638185623,0.6144191319369466
1.411824,589.79,680.295,0.38956168450660206,0.7022250227253946,0.36679960622964886,0.612520693874613
1.415824,592.44,682.4200000000001,0.3913847435997604,0.7070283447648955,0.36837721180301386,0.6121608004030806
1.419825,595.0,687.485,0.3946141625647837,0.7053962482439468,0.36847817855970916,0.6226966817821925
1.423825,598.595,687.5450000000001,0.39811052946844805,0.6997975373936038,0.3696266754171189,0.6276812063629166
1.427825,599.815,686.2750000000001,0.3970752923405474,0.701625898686059,0.3721697756013832,0.6238033542071547
1.431826,600.585,684.95,0.3977003411724874,0.7023799685976365,0.3725357800944039,0.6207622543727057
1.435826,598.2850000000001,686.235,0.395343386202047,0.7038261300718949,0.3719173587096448,0.621814942776938
1.439827,597.1800000000001,684.595,0.3949397088314191,0.7027621684158334,0.3709140015649847,0.6197905419995681
1.443827,596.0250000000001,685.94,0.39265437403963854,0.7021320552020495,0.3716712522401999,0.6227596631397105
1.447827,594.575,685.62,0.39016720056254395,0.7082679117428311,0.3722518110911982,0.6168394155330023
1.451828,595.385,686.955,0.39028439721853264,0.7091046194529378,0.37316051190145644,0.618512920175628
1.455828,596.495,688.6800000000001,0.3916256478370706,0.7106953970746219,0.3732614786581518,0.6202314115021953
1.459828,594.6949999999999,691.47,0.39059692163450266,0.7129472770845385,0.3719867733548729,0.623290506010221
1.463829,593.915,683.885,0.3896984139385889,0.7034336005288819,0.3718731857535906,0.6179280932843878
1.467829,594.96,684.72,0.3901802224132093,0.7037951408974465,0.3727250927632077,0.6191157417404448
1.471829,593.375,685.76,0.38842227257337814,0.7052413023717048,0.37242850291541507,0.6197275606420499
1.47583,595.69,687.5550000000001,0.39075318384248764,0.7065015287992729,0.3730910972562284,0.6218599294608795
1.47983,595.95,692.425,0.38878037346667704,0.708495165688786,0.3753312971704066,0.6288868494925502
1.48383,593.44,694.2650000000001,0.3858309242909602,0.7155503677382035,0.3750220864780271,0.6260526884042323
1.487831,596.5450000000001,695.4200000000001,0.3881032372320754,0.715591686637468,0.37673852134184815,0.6280950838551789
1.491831,595.915,693.44,0.388604578482694,0.7071316420130567,0.37545750561627583,0.6319009573166343
1.495831,598.0699999999999,696.19,0.3898221215199104,0.7088670357821667,0.37699724865588,0.635337939969769
1.499831,599.4,698.275,0.3901020913092168,0.714734319477729,0.3784044728273216,0.6339793421147341
1.503831,598.825,701.9200000000001,0.38833111961872013,0.7181534583918684,0.37939520912739483,0.6375602821564816
1.50783,599.94,704.88,0.39058389978383723,0.7227398562102305,0.3786190271852992,0.6388918880011517
1.51183,598.44,707.63,0.3899458291012318,0.7285554912817122,0.37734432188202033,0.6387749226229036
1.51583,596.56,707.93,0.3881813683360679,0.7290719775225187,0.376681727541207,0.6388648959907867
1.51983,592.615,708.065,0.38344141469385623,0.7292785720188414,0.37629679178130593,0.6389278773483049
1.52383,592.35,706.415,0.3850365914003698,0.7279666969671927,0.374416285937855,0.6371014179802779
1.527829,593.3050000000001,704.12,0.38659921348021975,0.7200747872076688,0.37410707524547543,0.6398456057007126
1.531829,592.77,705.645,0.387621428757455,0.7225022725394595,0.37244112376000205,0.6404754192758944
1.535829,593.78,707.895,0.3876409615334531,0.7277704321956863,0.37369689779640053,0.6399355790685957
1.539829,595.065,708.94,0.38790790947209414,0.7291236261465994,0.37505994901178785,0.6406373713380838
1.543828,595.525,705.94,0.38829205406672396,0.7252706387901826,0.375268192947472,0.6385949758871373
1.547828,595.645,707.45,0.38840273979737994,0.7265205354929345,0.37531236590352623,0.6402234938458217
1.551828,593.56,705.6400000000001,0.3877256035627783,0.7231737046525081,0.3733372037256733,0.6398815950478659
1.555828,588.655,703.645,0.38146860431804563,0.7206325923477398,0.37321099527980406,0.6385050025192542
1.559828,591.21,705.9100000000001,0.38628668906424973,0.7234526072225436,0.3717659085746018,0.6401245231411502
1.563827,593.95,708.06,0.388467849050707,0.7279770266920089,0.37311002852310876,0.6400525444468437
1.567827,595.14,704.605,0.38902778862931997,0.7204569870258657,0.3740692127117146,0.6403854459080112
1.571827,600.5,706.1700000000001,0.39156704950907617,0.7253842657631601,0.3783729207158543,0.6389098826747283
1.575827,599.835,710.4100000000001,0.39149542933041637,0.7339269481861003,0.3776030491960522,0.6390988267472828
1.579827,593.125,711.1949999999999,0.3848868401177175,0.7360548714982232,0.37553954110609084,0.6386579572446556
1.583826,593.1800000000001,709.225,0.385433757845665,0.7341851913065036,0.3750788802786682,0.6367415245087454
1.587826,591.765,709.72,0.38591556632028545,0.7369122386579621,0.372826059519903,0.635256963938674
1.591826,589.825,705.97,0.38415761648045416,0.7275225188000991,0.37208142968927477,0.6366875404880155
1.595826,590.1949999999999,710.775,0.3845482720004167,0.7366849847120072,0.3721697756013832,0.6373533434103505
1.599826,591.21,712.3399999999999,0.3828293877125817,0.7375630113213784,0.375116742812429,0.6394047361980854
1.603825,593.675,710.5450000000001,0.3868596504935281,0.7332555160730518,0.374321629603453,0.6399265817318074
1.607825,590.13,706.8,0.38173555225668665,0.7254978927361375,0.37481384254234296,0.6399445764053839
1.611825,590.38,703.5999999999999,0.3844115425684298,0.7272746054045119,0.3725357800944039,0.6326387389332757
1.615825,583.075,634.215,0.3778941063103888,0.6501941988265433,0.36963298583941234,0.5749208234362628
1.619825,575.905,572.85,0.3717803474229757,0.571099495909429,0.3665093268041497,0.5333891168214209
1.623824,561.405,493.755,0.3569614813657317,0.5123956697793571,0.3625716232930307,0.44219211113510404
1.627824,544.8499999999999,472.175,0.347937338854598,0.47515701181720515,0.35042406037812046,0.4357950046786151
1.631824,512.25,427.345,0.32194572492642654,0.4422981571770928,0.3344713128202539,0.3837454113582379
1.635824,505.06499999999994,417.37,0.3131494648019376,0.4332183290637137,0.33392861650301636,0.37370438350248325
1.639824,486.145,383.11,0.31238117561267803,0.39655813569126513,0.31079460837519246,0.34398618009069315
1.643823,481.755,359.70000000000005,0.3062804385759304,0.3648665399553756,0.3111669232905066,0.3294644785143597
1.647823,472.03999999999996,328.87,0.30521915774669894,0.3420378481117263,0.299934371608148,0.29387101417980277
1.651823,468.775,314.885,0.30702268406385913,0.3302413023717048,0.29406567887523033,0.2789804217951486
1.655823,465.155,313.03999999999996,0.3037607104721723,0.3232480786711842,0.29265845470378876,0.2817516015259483
1.659823,463.24,312.34000000000003,0.298031096179389,0.3151392446905214,0.2957947345836383,0.2875548837544087
1.663823,463.21000000000004,313.25,0.30272547334427163,0.3206966366415998,0.291207057576293,0.28435183185777013
1.667822,461.76,314.365,0.30301195405891085,0.3217192793983968,0.2890993765302774,0.28546750161952056
1.671822,459.62,314.96000000000004,0.29954814178191,0.31717420047929923,0.28975566044879725,0.2904970128841863
1.675822,454.93,315.51,0.2984412844753496,0.3180522270886703,0.28490925612742,0.29072194630389403
1.679822,455.4,313.495,0.2977381045394171,0.3218638955458226,0.2861839614306989,0.2837760023033182
1.683822,454.97,310.275,0.2977771700914134,0.31876497810098336,0.2856034025797006,0.2806809184481393
1.687822,454.745,310.15999999999997,0.2984022189233534,0.31846541608131557,0.2847136330363228,0.2807349024688692
