t_s,x,y,x_left,y_left,x_right,y_right
1.0919,377.29999999999995,217.07,0.17070546407185627,0.07485393010693421,0.18522126250903695,0.11598357874737057
1.0959,376.44,216.29500000000002,0.1706742764471058,0.07121596295887993,0.18394277234504014,0.11671303521747983
1.0999,375.575,215.405,0.16987119510978044,0.07026053724322935,0.18341006811004149,0.11457555811902013
1.1039,374.05,213.54000000000002,0.16927083333333334,0.06544666152206667,0.18167497431604585,0.11269254257990094
1.1079,372.485,213.87,0.16747754491017963,0.06405027009150036,0.18104333929454738,0.11510144534165705
1.111899,371.33,213.56,0.16710329341317362,0.061533090802190146,0.17965069822305088,0.11637375313835922
1.115899,370.87,212.375,0.1662300399201597,0.059126152941608806,0.17980289943305047,0.11457555811902013
1.119899,370.15,211.285,0.16565306886227546,0.05532282365046115,0.17927019519805182,0.11438895297550385
1.123899,369.185,211.745,0.16512287924151697,0.05558005365082865,0.1783189376355542,0.1157121530840741
1.127899,370.2,212.16,0.1657622255489022,0.056590600080843684,0.17923975495605188,0.11618714799484292
1.131899,370.145,211.605,0.1652242390219561,0.0539448057913497,0.17968113846505082,0.11674696342539186
1.135899,369.845,211.03500000000003,0.16618325848303395,0.05642523793775035,0.17828849739355426,0.11252290154034066
1.139898,370.21500000000003,211.405,0.16670565119760478,0.05587403079410575,0.17834176781705416,0.11428716835176767
1.143898,368.825,214.22,0.16538017714570857,0.059052658655789486,0.17751988128305618,0.120903168894619
1.147898,370.28,214.825,0.16512287924151697,0.06287436151839194,0.17998554088505003,0.11942729185044447
1.151898,372.70000000000005,216.22,0.16672904191616766,0.06610811009444013,0.18210113770404476,0.12117459455791546
1.155898,374.53,214.94,0.16891997255489022,0.06500569580715099,0.18274799284654314,0.11784963018253375
1.159898,374.36,215.61,0.1699491641716567,0.06873553081247932,0.1814847228035463,0.11667910700956775
1.163898,373.03,215.595,0.168093500499002,0.07013192224304558,0.18127164110954683,0.11533894279704147
1.167897,372.975,215.08999999999997,0.1679921407185629,0.06961746224231063,0.18128686123054677,0.11410056320825132
1.171897,372.66499999999996,214.59,0.16856131487025947,0.06954396795649137,0.18025950306304936,0.11247200922847257
1.175897,372.135,214.18,0.1674385603792415,0.06790872009701247,0.18054868536204863,0.11259075795616476
1.179897,371.57,213.805,0.1667368388223553,0.06414213794877448,0.18037365397054905,0.11479609147044856
1.183897,371.385,214.73000000000002,0.16570764720558884,0.06487708080696726,0.18109660971804725,0.11725588654407275
1.187897,371.18499999999995,214.23000000000002,0.1661754615768463,0.06493220152133172,0.18033560366804915,0.11550858383660176
1.191897,371.055,213.14499999999998,0.16661988522954094,0.059603865799434094,0.17970396864655075,0.11674696342539186
1.195896,369.445,212.15,0.16503711327345308,0.056278249366111775,0.178798371447053,0.11644160955418337
1.199896,368.915,213.025,0.16438217315369263,0.054367397934810574,0.17863095011605346,0.12117459455791546
1.203896,368.355,214.66,0.16360248253493015,0.054385771506265376,0.17853962939005366,0.1267048924475809
1.207896,368.435,216.89,0.16379740518962077,0.058042112225774455,0.17847113884555382,0.1308950261247201
1.211896,369.735,218.425,0.16456150199600797,0.06368279866240399,0.17970396864655075,0.1308950261247201
1.215896,370.175,218.975,0.16493575349301398,0.06772498438246424,0.18000837106655,0.1290289746895569
1.219896,369.86,221.24,0.16502931636726548,0.06974607724249442,0.17943761652905144,0.13484766234647488
1.223895,371.11,220.125,0.16527881736526945,0.07356778010509682,0.18109660971804725,0.12753613354142634
1.227895,370.71500000000003,218.865,0.16490456586826346,0.07005842795722632,0.18086069784254788,0.12650132320010857
1.231895,371.83000000000004,218.51999999999998,0.16561408433133734,0.07518465439312091,0.18186522582854536,0.12059781502341047
1.235895,371.095,219.56,0.1647174401197605,0.078124425825892,0.18162170389254598,0.12141209201329985
1.239895,372.045,219.275,0.16492795658682635,0.07784882225406975,0.18286214375404286,0.12069959964714665
1.243895,372.93,218.125,0.16499033183632733,0.07953919082791312,0.18414824397853966,0.11523715817330529
1.247895,373.08500000000004,217.03,0.16438997005988024,0.07731598868187996,0.18497013051253758,0.11357467598561446
1.251894,372.625,215.28,0.16561408433133734,0.07492742439275346,0.1830752254480423,0.10984257311528804
1.255894,372.825,213.68,0.164249625748503,0.07285121081835888,0.1847113884555382,0.10633100359639004
1.259894,373.64,212.71,0.1640702969061876,0.07112409510160586,0.18612685970853468,0.10463459320078715
1.263894,373.3,211.82999999999998,0.16403910928143714,0.07029728438613896,0.1856398158365359,0.10241229558254733
1.267894,374.105,210.975,0.16612868013972054,0.06664094366662988,0.18482553936303794,0.10288729049331614
1.271894,375.16499999999996,210.89499999999998,0.16658869760479042,0.06665931723808474,0.185989878619535,0.10259890072606363
1.275894,375.03,210.78,0.1667368388223553,0.06594274795134676,0.1856398158365359,0.10287032638936014
1.279894,376.135,210.02,0.16778162425149698,0.06428912652041306,0.18630189110003426,0.10181855194408633
1.283894,377.21000000000004,209.16000000000003,0.16847554890219563,0.0629111086613016,0.18726075872303186,0.1001730338603515
1.287895,376.92,210.10500000000002,0.16756331087824353,0.06550178223643113,0.18770975229253076,0.10098731085024089
1.291896,377.92499999999995,209.54000000000002,0.1687562375249501,0.06665931723808474,0.18807503519652982,0.0980016285539798
1.295898,377.365,209.745,0.1676334830339321,0.06640208723771725,0.1883185571325292,0.09893465427156137
1.299899,379.235,210.135,0.16920066117764473,0.06520780509315402,0.18963509759902591,0.10136052113727352
1.3039,379.38,210.2,0.1706742764471058,0.06307647080439494,0.18841748791902893,0.10354889054760126
1.307902,379.175,211.125,0.1699491641716567,0.06544666152206667,0.188813211065028,0.10449888036913889
1.311903,379.03,212.07999999999998,0.16937219311377247,0.06748612795355159,0.18915566378752713,0.10585600868562123
1.315905,377.78999999999996,211.445,0.16856131487025947,0.06770661081100944,0.18805981507552985,0.10349799823573318
1.319906,376.345,211.82,0.1683196107784431,0.0693969793848528,0.18609641946653477,0.10320960846848069
1.323907,376.195,212.995,0.1675555139720559,0.07343916510491309,0.18661390358053345,0.10346407002782114
1.327909,374.14,213.49,0.16734499750499,0.07474368867820529,0.18369164034854077,0.10393906493858995
1.33191,374.03499999999997,212.44,0.16796875,0.07448645867783779,0.18292302423804271,0.10061410056320826
1.335911,372.695,213.91500000000002,0.16752432634730538,0.0783632822548047,0.1813173014725467,0.1020390852955147
1.339913,373.52,214.3,0.16810909431137724,0.07937382868481974,0.182002206917545,0.10241229558254733
1.343914,372.85,214.27499999999998,0.16808570359281438,0.08253408297504866,0.1810052889920475,0.09940964918233018
1.347915,371.91499999999996,214.42000000000002,0.16729821606786424,0.0865211479807445,0.18035082378904913,0.09622039763859673
1.351917,372.365,214.47500000000002,0.16736059131736528,0.08720097012457283,0.18097484875004757,0.09577933093573998
1.355918,371.51,213.76,0.1671110903193613,0.08859736155513909,0.17991705034055022,0.09206419216936963
1.35992,371.31,214.315,0.1670876996007984,0.08982839084261196,0.17963547810205094,0.0928106127434349
1.363921,372.97,213.53,0.1673372005988024,0.08751332083930474,0.18191849625204523,0.092284725520798
1.367922,373.47,213.965,0.16803892215568864,0.08676000440965714,0.181994596857045,0.09445613082716972
1.371924,373.26,215.35000000000002,0.1681948602794411,0.08870760298386801,0.18152277310604617,0.0973569926036507
1.375925,374.57500000000005,216.64499999999998,0.16858470558882235,0.09021423584316318,0.18314371599254217,0.10035963900386781
1.379926,375.47,216.35500000000002,0.1686080963073852,0.08789916583985596,0.1844830866405388,0.1015131980728778
1.383928,375.375,215.35000000000002,0.16872504990019963,0.08635578583765112,0.18422434458353942,0.09952839791002242
1.387929,376.065,215.75,0.16937999001996007,0.08459192297798845,0.18463528785053843,0.10251408020628351
1.391931,376.485,216.2,0.1692630364271457,0.08207474368867819,0.18538868384003654,0.10636493180430212
1.395932,376.90999999999997,216.24,0.1692630364271457,0.07900635725572337,0.18603553898253491,0.1093336499966072
1.399933,377.255,216.37,0.16968406936127742,0.07569911439385586,0.18614968989003464,0.11282825541154914
1.403935,378.615,215.34,0.1705495259481038,0.07119758938742513,0.18737490963053155,0.1134898554658343
1.407936,378.11,214.715,0.17024544660678642,0.0655569029507956,0.18690308587953278,0.11657732238583157
1.411937,376.76,213.985,0.16864708083832336,0.061514717230735295,0.18640843194703396,0.11783266607857774
1.415939,376.78,213.315,0.16845995508982034,0.05749090508212985,0.18662151364103347,0.1192746149148402
1.41994,375.525,213.59,0.16662768213572857,0.05655385293793408,0.18649975267303376,0.12107280993417928
1.423942,373.92999999999995,214.05,0.16622224301397204,0.05357733436225333,0.1844678665195388,0.12538169233901064
1.427943,372.955,215.23000000000002,0.16538017714570857,0.05324661007606657,0.18380579125604046,0.12969057474384205
1.431944,372.605,215.68,0.16461608033932135,0.05166648293095213,0.18401887295003996,0.13267625704010316
1.435946,373.485,215.68,0.1658557884231537,0.05049057435784366,0.18414824397853966,0.133761959693289
1.439947,380.15,216.17000000000002,0.17295876996007986,0.050380332929114736,0.1873596895095316,0.13552622650471605
1.443948,410.57500000000005,214.245,0.204060628742515,0.0491125564987322,0.20331037631749174,0.13016556965461082
1.44795,441.20000000000005,216.64499999999998,0.22647673403193616,0.0526035350751479,0.22804307294242993,0.13508515980185926
1.451951,449.08,217.11,0.2263052020958084,0.055727042222467174,0.2402039496213995,0.13377892379724504
1.455952,458.94,217.875,0.2315681137724551,0.0580237386543196,0.25007419808987486,0.13425391870801387
1.459954,452.825,218.64,0.230967751996008,0.06232315437474734,0.2413530687568966,0.1328798262875755
1.463955,447.335,218.345,0.23112369011976044,0.06406864366295521,0.23284502111791788,0.13026735427834701
1.467957,447.01,217.79000000000002,0.23022704590818363,0.06757799581082571,0.23322552414291692,0.12514419488362627
1.471958,444.47,217.405,0.22957990269461082,0.06989306581413293,0.229991248430425,0.12170048178055236
1.475958,445.48,215.45999999999998,0.23231661676646712,0.07321868224745526,0.2288573494159279,0.11203094252561578
1.479958,448.135,213.82999999999998,0.23446076596806392,0.07762833939661191,0.230805524903923,0.10242925968650335
1.483959,450.23,214.65,0.23732223053892215,0.08427957226325654,0.231201248049922,0.09907036710320961
1.487959,452.74,215.6,0.23856973552894215,0.0884319994120457,0.2338038887409155,0.09845965936079254
1.491957,451.865,214.68,0.2379459830339321,0.0913717708448168,0.23308093299341728,0.09262400759991855
1.495956,451.76,214.55,0.23907653443113774,0.09473413442104876,0.23181766295042047,0.08907850987310849
1.499955,452.05,215.525,0.2403630239520958,0.0967368537096241,0.2310033864769225,0.09053742281332701
1.503953,450.65,216.31,0.23950536427145705,0.1003564472862235,0.22970967619192575,0.08985885865508583
1.507952,451.97,216.425,0.24130644960079842,0.10112813728732589,0.2299608081884251,0.08953654067992128
1.511951,452.01,217.28,0.24183663922155688,0.10103626943005183,0.22950420455842624,0.09252222297618239
1.515949,452.92,219.945,0.2426942989021956,0.10280013228971445,0.2300521289144249,0.09993553640496708
1.519948,453.45500000000004,218.70999999999998,0.24206274950099804,0.09905192371293131,0.2314828202884213,0.09920607993485782
1.523947,452.885,220.755,0.24147018463073858,0.10116488443023555,0.23119363798942202,0.1041935264979304
1.527945,452.8,220.83499999999998,0.24079185379241522,0.0980964979972807,0.23172634222442068,0.10729795752188369
1.531944,452.625,221.09500000000003,0.24067490019960078,0.09730643442472349,0.2315741410144211,0.10890954739770647
1.535942,452.425,220.16,0.2402694610778443,0.09629588799470841,0.23166546174042085,0.10667028567551061
1.539941,452.95,221.48,0.24044099301397207,0.09866607871238009,0.23229709676191926,0.10896043970957452
1.54394,452.19000000000005,219.97,0.23893619011976053,0.09737992871054275,0.2326091092424185,0.1050247675917758
1.547938,453.31,217.435,0.2404098053892216,0.09804137728291623,0.23287546135991782,0.09581325914365202
1.551937,453.76,214.325,0.24015250748502995,0.09905192371293131,0.2338114988014155,0.08432856076542038
1.555936,453.905,217.45,0.23889720558882235,0.10781611729688018,0.23525741029641187,0.08683924815091267
1.559934,454.71,216.715,0.238780251996008,0.10524381729320546,0.2365967809444085,0.08672049942322047
1.563933,455.405,218.07999999999998,0.23908433133732535,0.10355344871936205,0.2373577869944066,0.09291239736717108
1.567932,456.135,217.92000000000002,0.2396145209580838,0.10096277514423252,0.23795137171340514,0.09476148469837825
1.57193,455.99,215.365,0.23763410678642713,0.09833535442619333,0.23966363532590085,0.08851869444255955
1.575929,456.61,212.66500000000002,0.2371974800399202,0.09932752728475362,0.24103344621589745,0.0784420166926783
1.579928,457.445,212.75,0.23647236776447103,0.10166097085951564,0.24301206194589248,0.07657596525751512
1.583926,457.70000000000005,213.92,0.23562250499002,0.10390254657700361,0.24422967162588943,0.07847594490059033
1.587925,458.28,214.67000000000002,0.23625405439121758,0.0995112629993018,0.24449602374338875,0.08507498133948566
1.591924,457.01,215.565,0.23398515469061879,0.09405431227722044,0.24477759598188806,0.09314989482255547
1.595922,457.21500000000003,214.73000000000002,0.23304172904191617,0.08938742512769633,0.24601042578288496,0.09462577186673
1.599921,457.46500000000003,213.335,0.23197355289421157,0.08955278727078972,0.24743350709638143,0.08974010992739365
1.603919,457.12,211.89999999999998,0.23135759730538924,0.08925881012751256,0.24750960770138125,0.08514283775530976
1.607918,456.69,210.06,0.22955651197604787,0.09074706941535293,0.24861306647387849,0.07752595507905274
1.611917,457.38,210.79500000000002,0.22861308632734534,0.09074706941535293,0.2505840721433735,0.08001967836058901
1.615915,460.19,211.79500000000002,0.23032840568862273,0.09105942013008489,0.25318671283436706,0.0831241093845423
1.619914,462.75,211.245,0.23136539421157687,0.08481240583544629,0.2560709257638598,0.08702585329442901
1.623913,466.12,212.79,0.23368107534930144,0.08317715797596734,0.25893991857235266,0.09377756666892854
1.627911,467.475,212.385,0.23619947604790414,0.08029250725756071,0.25854419542635365,0.09506683856958674
1.63191,469.33500000000004,212.11,0.23643338323353294,0.07709550582442216,0.2611468361173472,0.0970855669403542
1.635909,471.97,211.97,0.2384527819361278,0.07634218939477452,0.26318633233134203,0.0973061002917826
1.639907,472.13,211.18,0.2377042789421158,0.07342079153345829,0.26416042007533963,0.09732306439573862
1.643906,474.07500000000005,210.3,0.23880364271457086,0.06722889795318415,0.2660477150793349,0.10005428513265928
1.647905,476.31,210.44,0.24193799900199597,0.06487708080696726,0.26639016780183405,0.1027006853497998
