t_s,x,y,x_left,y_left,x_right,y_right
21.32,41.943565,-22.281975000000003,0.23554933862461525,0.4433467470366379,0.29914950509356636,0.4405909623249922
21.34,72.418255,-23.264985,0.35332405694802266,0.43842078899515086,0.38034732525165266,0.43069027438022117
21.36,74.384365,-23.59266,0.3747376925940177,0.4334948309536638,0.37180015368339336,0.4306901988416615
21.38,74.38435,-23.59266,0.3725962669486918,0.4334948309536638,0.37393690582014555,0.4306901988416615
21.4,75.03971,-24.24802,0.37473759457181816,0.4285687225792796,0.3760736579568977,0.42573970379215653
21.42,75.367395,-24.903374999999997,0.376878954869011,0.42364261420489535,0.3760736579568977,0.4207892842812113
21.44,76.02276,-25.55873,0.3790202824921374,0.41871650583051107,0.37821044269789994,0.41583886477026605
21.46,76.35045,-27.852465,0.3790203151662038,0.40393833104025556,0.38034722743890226,0.3960371111879254
21.48,77.33347,-36.37201,0.3833030357605896,0.3694560234182574,0.3824837839501536,0.30197929155708536
21.5,74.712275,-58.32637,0.38544482082064707,0.22167487684729067,0.363254155868139,0.11881188118811879
21.52,67.831595,-76.02109,0.3576094894899291,0.04926108374384238,0.34616212763338006,0.02475247524752471
21.54,70.12572,-80.28093,0.35546943615539683,0.004926108374384249,0.3632572532719017,0.0049504950495049636
21.56,71.43665,-79.62557000000001,0.36831812072361825,0.004926108374384249,0.3589844010834001,0.014851485148514783
21.58,77.33494999999999,-77.00413,0.3704598077614762,0.024630541871921246,0.3953092200124365,0.034653465346534636
21.6,90.44202000000001,-75.69341,0.41542739378053073,0.044334975369458136,0.43590695633847487,0.034653465346534636
21.62,89.78645,-78.31485,0.43255736128421113,0.024630541871921246,0.41453871767745054,0.014851485148514783
21.64,78.645145,-80.28093,0.3918714829634804,0.009852216748768497,0.3824868813539163,0.0
21.66,79.628085,-80.60861,0.38758843562842954,0.0,0.3931703812036758,0.0049504950495049636
21.68,81.92175,-77.98716999999999,0.3961534520543362,0.019704433497536995,0.3995803115714309,0.02475247524752471
21.7,85.52613,-74.38269,0.4068597634293028,0.044334975369458136,0.4124004983494424,0.05445544554455438
21.72,88.475165,-71.10588999999999,0.41756614015240234,0.06896551724137938,0.4209472134581998,0.0792079207920792
21.74,91.75186,-68.15677,0.4282724188533024,0.09359605911330052,0.43163064809945917,0.09900990099009895
21.76,94.045545,-65.86301,0.4368374679532756,0.10837438423645326,0.43804067627996457,0.11881188118811879
21.78,94.04548,-63.241569999999996,0.43897856685793635,0.12807881773399016,0.43590372851771164,0.1386138613861386
21.8,93.390075,-61.603170000000006,0.43469574824135104,0.14285714285714285,0.43590359810071116,0.14851485148514848
21.82,93.71772,-60.29245,0.43683694516821137,0.15270935960591134,0.4359035002879607,0.1584158415841584
21.84,93.71768499999999,-59.30941,0.4368368471460118,0.16256157635467985,0.4359033698709602,0.16336633663366332
21.86,92.73462,-57.998689999999996,0.43469542150068596,0.1724137931034483,0.43162980038895565,0.17326732673267323
21.88,92.73459,-57.343329999999995,0.4346953234784864,0.17733990147783255,0.43162970257620525,0.17821782178217818
21.9,92.73456999999999,-55.377250000000004,0.432553930507227,0.18719211822660098,0.4337663895044571,0.198019801980198
21.92,97.64981,-50.46207,0.4496846821885038,0.22167487684729067,0.4487237848787226,0.23762346022199873
21.94,98.30512999999999,-48.1684,0.4518259117894306,0.24630481738762317,0.4508603739942241,0.2475236949354115
21.96,98.63277,-46.20239,0.45396707604222436,0.2610825411791872,0.4508602761814737,0.262374726852568
21.98,98.30507,-44.8917,0.45182568307096505,0.2709344572621613,0.45086021097297335,0.2722755658744585
22.0,97.97738000000001,-43.908680000000004,0.4518256503968984,0.2758604153036484,0.4487234262319712,0.28217640489634893
22.02,97.649685,-42.92565,0.4496842574256391,0.2857125568859683,0.44872339362772107,0.2871268244072942
22.04,97.64968,-41.942620000000005,0.4496842574256391,0.29063859009390397,0.4487233610234709,0.29702773896774437
22.06,96.666625,-40.959585000000004,0.44754286445437974,0.30049073167622387,0.4444498241457165,0.3019782340172493
22.08,96.66662,-39.976555000000005,0.4475428317803132,0.3054167648841595,0.4444498241457165,0.3118791485776995
22.1,96.33893499999999,-39.648875000000004,0.4454015041571869,0.31034287325854376,0.4444497915414663,0.3118791485776995
22.12,96.33893499999999,-38.665835,0.4454015041571869,0.32019509000731217,0.4444497915414663,0.31682964362720445
22.14,95.683565,-38.33816,0.44326014385999407,0.32019509000731217,0.44231300680046404,0.3217800631381497
22.16,95.355875,-37.682805,0.44326011118592745,0.3251211232152479,0.4401762220594618,0.3267305581876547
22.18,95.02819,-37.027445,0.4411187835628012,0.33004723158963206,0.4401761894552117,0.33168105323715963
22.2,94.70050499999999,-37.02745,0.43897742326560835,0.33004723158963206,0.4401761894552117,0.3316809776985999
22.22,94.700495,-36.372095,0.43897739059154184,0.3349732647975678,0.44017615685096156,0.33663147274810484
22.24,95.02817,-36.04442,0.44111868554060163,0.33989937317195196,0.44017615685096156,0.3366313972095451
22.26,94.37281,-35.71674,0.4389773579174753,0.33989937317195196,0.43803940471420943,0.34158189225905006
22.28,94.372805,-35.061385,0.4389773579174753,0.3448254063798877,0.43803937210995925,0.346532387308555
22.3,101.58184,-34.078325,0.443260013163728,0.3497515899207205,0.480774903908754,0.3564336040232441
22.32,112.72314,-32.439915,0.501076741187935,0.3645300653767703,0.4957324623042702,0.366334594122254
22.34,111.084705,-31.78456,0.4925112673250971,0.3694561737511546,0.49359564495901775,0.3712850136331992
22.36,111.0847,-31.12921,0.4946525622741569,0.3743822069590902,0.4914588928222656,0.3762354331441444
22.38,111.0847,-31.129215000000002,0.4946525622741569,0.37438213179264157,0.4914588928222656,0.3762354331441444
22.4,110.75702,-30.473860000000002,0.4925112346510305,0.37930824016702586,0.4914588928222656,0.38118585265508964
22.42,110.75702,-30.473869999999998,0.4925112346510305,0.3793081650005773,0.4914588928222656,0.38118577711652996
22.44,110.10165,-30.473875,0.4925112346510305,0.3793080898341287,0.48718532334026105,0.38118577711652996
22.46,110.10165,-30.473875,0.49036987435383766,0.3793080898341287,0.48932210808126336,0.38118577711652996
22.48,109.77397,-30.47388,0.49036987435383766,0.3793080898341287,0.4871853559445112,0.38118570157797027
22.5,109.446285,-30.473885000000003,0.4882285467307114,0.3793080146676801,0.48718532334026105,0.38118570157797027
22.52,109.118605,-30.146205000000002,0.4882285467307114,0.3842341230420644,0.4850485712035089,0.38118570157797027
22.54,110.42934500000001,-29.818525,0.486087219107585,0.3842341230420644,0.4957324623042702,0.3861361966274752
22.56,113.70619500000001,-29.16317,0.5032181014851278,0.3891602314164486,0.5000060317862747,0.39108661613842044
22.58,113.378505,-28.507820000000002,0.5010767085138684,0.3940862646243843,0.5000060317862747,0.39603703564936565
22.6,113.05082,-28.507825,0.501076675839802,0.39408618945793567,0.49786927964952254,0.39603703564936565
22.62,113.3785,-28.8355,0.501076675839802,0.3940862646243843,0.5000060317862747,0.39108654059986075
22.64,113.05083,-29.818534999999997,0.4989353808907422,0.38423404787561577,0.5000060643905249,0.38613612108891554
22.66,112.72316,-30.801569999999998,0.49893541356480864,0.37930793950123154,0.4978693448580228,0.3762352065284653
22.68,112.723175,-31.456925,0.4989354789129417,0.3743819062932959,0.49786937746227294,0.37128471147896036
22.7,112.067825,-32.439965,0.49679418396388186,0.36452968954452736,0.49573265792977095,0.3663342164294554
22.72,112.06783,-32.43997,0.49679421663794837,0.36452968954452736,0.49573265792977095,0.36633414089089567
22.74,111.084795,-31.784625,0.4946528890148221,0.36945564758601446,0.4914591862605168,0.3712845604018409
22.76,110.429435,-31.784639999999996,0.4925115613916957,0.3694555724195659,0.4893224341237647,0.3712844093247215
22.78,125.83060499999999,-29.490850000000002,0.5203491472330033,0.38423404787561577,0.5619730501093416,0.3910866916769801
22.8,133.039695,-28.180125,0.5674591717934455,0.39408633979083285,0.5619730827135917,0.40098768177599003
22.82,131.401275,-27.1971,0.5588937632787406,0.4039384813731527,0.5598362979725894,0.4059380257483755
22.84,131.40127,-26.86943,0.5610350909018671,0.40886451458108836,0.5576995132315872,0.4059379502098158
22.86,131.728945,-25.88639,0.5610350582278004,0.4137906229554726,0.5598362653683393,0.41583894030882573
22.88,131.401255,-25.886400000000002,0.5588936979306076,0.4137905477890241,0.5598362327640891,0.41583886477026605
22.9,131.40125,-25.231045,0.5588936652565412,0.41871665616340825,0.5598362327640891,0.4207892842812113
22.92,131.40124,-24.57569,0.5610349928796674,0.4236426893713439,0.5576994154188368,0.4257397793307162
22.94,131.073555,-23.92034,0.5588936325824745,0.4285687225792796,0.5576994154188368,0.4306901988416615
22.96,131.07355,-24.248025,0.5588936325824745,0.42856864741283096,0.5576993828145866,0.42573970379215653
22.98,131.073555,-25.231054999999998,0.561034960205601,0.42364261420489535,0.5555626632820847,0.41583878923170636
23.0,131.72892,-25.886405,0.561034960205601,0.41871650583051107,0.559836200159839,0.4108884452593208
23.02,132.3843,-27.524785,0.5631763531768603,0.4039384062067042,0.5619730175050914,0.4009875306988706
23.04,132.384295,-27.85246,0.5631763531768603,0.39901237299876846,0.5619729849008412,0.4009875306988706
23.06,132.056615,-28.180145000000003,0.5631763531768603,0.3990122978323199,0.5598362327640891,0.39603703564936565
23.08,131.401245,-28.18014,0.5610349928796674,0.39901237299876846,0.5576994480230869,0.39603703564936565
23.1,131.401245,-28.180145000000003,0.5610349928796674,0.3990122978323199,0.5576994480230869,0.39603703564936565
23.12,130.745875,-28.18015,0.5588936325824745,0.3990122978323199,0.5555626632820847,0.39603696011080597
23.14,130.090515,-28.507835,0.554610977336222,0.39408611429148704,0.5555626632820847,0.39603696011080597
23.16,130.74588,-29.490865,0.5567523049593482,0.38916008108355143,0.5576994480230869,0.3861360455503558
23.18,130.74588,-29.490865,0.5588936325824745,0.38916008108355143,0.5555626958863348,0.3861360455503558
23.2,130.41821,-30.14622,0.5567523376334147,0.38423404787561577,0.5555627284905849,0.38118555050085084
23.22,130.745895,-30.146214999999998,0.5567523703074814,0.38423404787561577,0.557699480627337,0.3811856260394106
23.24,130.418225,-30.801575,0.5567523703074814,0.37930793950123154,0.5555627936990851,0.3762351309899056
23.26,130.74590999999998,-31.784605,0.5588937306046742,0.36945579791891164,0.5555627936990851,0.37128471147896036
23.28,131.0736,-32.112285,0.5588937632787406,0.36945579791891164,0.5576995784400874,0.3663342164294554
23.3,130.41824,-32.112295,0.5567524356556144,0.3694557227524631,0.5555628263033353,0.36633414089089567
23.32,130.41824,-32.1123,0.5567524356556144,0.3694557227524631,0.5555628263033353,0.366334065352336
23.34,130.41825,-32.43999,0.5567524683296808,0.3645295392116302,0.5555628589075854,0.36633398981377624
23.36,130.418245,-32.44,0.5567524683296808,0.36452946404518166,0.5555628263033353,0.36633391427521655
23.38,130.090565,-32.440005,0.5567524683296808,0.36452938887873304,0.5534260741665832,0.36633391427521655
23.4,129.435205,-32.112335,0.5546111407065546,0.3694554220866687,0.551289322029831,0.3663338387366568
23.42,129.107525,-31.784655,0.5503284854603019,0.3694554220866687,0.5534260741665832,0.37128433378616177
23.44,129.107525,-31.45698,0.5524698130834281,0.3694554220866687,0.551289322029831,0.376234753297107
23.46,128.45216499999998,-31.1293,0.5503284854603019,0.37438153046105294,0.5491525698930788,0.376234753297107
23.48,127.469115,-30.473945,0.548187125163109,0.3793075636689886,0.5448790330153245,0.381185248346612
23.5,128.124475,-30.47394,0.5503284527862352,0.3793076388354372,0.5470157851520767,0.381185248346612
23.52,127.796795,-29.818585,0.548187125163109,0.38423367204337283,0.5470157851520767,0.38613574339611695
23.54,127.469115,-29.490904999999998,0.548187125163109,0.38915978041775706,0.5448790330153245,0.38613574339611695
23.56,99.28825,-32.440035,0.4989359690239395,0.37438153046105294,0.4102617573534321,0.35643254648340805
23.58,71.43508,-34.406145,0.3618890733739294,0.3497506879233374,0.36538947341788525,0.35148190035678367
23.6,74.05654,-33.09543,0.37259587485989365,0.3596028295056573,0.37179969722389156,0.3613828904557936
23.62,73.07348,-33.09545,0.37045444921456777,0.3596026791727602,0.3675261603461371,0.36138273937867416
23.64,73.401155,-32.4401,0.37045444921456777,0.3645287123806958,0.3696628798786391,0.36633315888961937
23.66,73.728835,-32.4401,0.37045444921456777,0.3645287123806958,0.3717996320153913,0.36633315888961937
23.68,74.056515,-32.4401,0.3725957768376941,0.3645287123806958,0.3717996320153913,0.36633315888961937
23.7,74.384195,-32.112425,0.3725957768376941,0.36945474558863145,0.3739363841521434,0.36633315888961937
23.72,74.38419,-31.784750000000003,0.37259574416362756,0.36945474558863145,0.3739363841521434,0.3712835784005646
23.74,74.711865,-31.457075000000003,0.3747370717867539,0.37438077879656706,0.3739363515478933,0.3712835784005646
23.76,74.711855,-30.80172,0.3747370391126874,0.37930688717095135,0.3739363189436431,0.37623399791150985
23.78,73.07344,-30.474040000000002,0.37687836673581376,0.3793068120045028,0.3611157083103799,0.38118456849957455
23.8,28.50834,-26.869525000000003,0.27195197356589607,0.3990115461678341,0.17521556626018295,0.4158382604617883
23.82,-2.293985,-24.248095,0.11991552316146951,0.4236420880397552,0.12606981065538195,0.43068959453318373
23.84,0.32753000000000143,-22.609720000000003,0.13276391366309223,0.4384202628300108,0.1303433801373865,0.4405903580165145
23.86,-0.655535,-21.299035,0.12848116039464,0.4482721789129849,0.12820656279213408,0.4504911214998452
23.88,-0.98323,-19.660655,0.12848109504650698,0.4581242453288562,0.1260697780511318,0.46534245557124065
23.9,-1.31093,-18.349960000000003,0.1263397020752476,0.46797623657827897,0.12606971284263152,0.47524329459313114
23.92,-1.31094,-17.36692,0.1263396694011811,0.47782845332704743,0.12606968023838142,0.4801937896426361
23.94,-1.6386150000000002,-16.711565,0.12419834177805475,0.4827544865349831,0.12606971284263152,0.485144284692141
23.96,-1.638625,-16.711575,0.12419830910398826,0.4827544113685345,0.12606968023838142,0.48514420915358125
23.98,-1.966305,-16.056225,0.12419830910398826,0.48768044457647014,0.12393292810162927,0.4900946286645266
24.0,-1.966305,-16.05623,0.12419830910398826,0.48768044457647014,0.12393292810162927,0.49009455312596684
24.02,-1.9663,-15.728555,0.12419830910398826,0.49260647778440575,0.1239329607058794,0.49009455312596684
24.04,-1.9663,-15.400585,0.12419834177805475,0.4926108374384236,0.12393292810162927,0.4950450481754718
24.06,-2.29398,-15.400875,0.12205701415492841,0.49260647778440575,0.12393292810162927,0.4950450481754718
24.08,3.6043149999999997,-15.073195,0.12419827642992173,0.49753258615879004,0.16025813828166732,0.4950450481754718
24.1,30.1468,-15.073215,0.2248421450498528,0.4975324358258929,0.23290888468424478,0.4950448970983523
24.12,29.819090000000003,-14.417855,0.22698347267297916,0.502458544200277,0.2286351847852397,0.4999953921478573
24.14,30.474465000000002,-14.417855,0.229124832970172,0.502458544200277,0.23077200213049212,0.4999953921478573
24.16,30.80214,-14.09017,0.23126612791923182,0.5024586193667256,0.23077200213049212,0.5049458871973622
24.18,30.802135,-14.090185,0.23126612791923182,0.5024584690338285,0.23077196952624196,0.5049458116588025
24.2,30.802135,-13.7625,0.23126612791923182,0.5073846525746613,0.23077196952624196,0.5049458116588025
24.22,30.80213,-13.7625,0.23126609524516528,0.5073846525746613,0.23077196952624196,0.5049458116588025
24.24,30.802124999999997,-13.7625,0.23126609524516528,0.5073846525746613,0.23077193692199183,0.5049458116588025
24.26,30.80213,-13.434819999999998,0.23126612791923182,0.5073846525746613,0.23077193692199183,0.5098963067083074
24.28,30.802135,-13.762505,0.23126612791923182,0.5073845774082127,0.23077196952624196,0.5049458116588025
24.3,31.457495,-14.090185,0.23340745554235814,0.5024584690338285,0.23290872166299412,0.5049458116588025
24.32,31.457485,-14.41787,0.23340742286829164,0.5024584690338285,0.23290868905874398,0.49999524107073795
24.34,31.457485,-14.41788,0.23340742286829164,0.5024583938673799,0.23290868905874398,0.4999951655321782
24.36,31.457485,-14.090195000000001,0.23340742286829164,0.5024583938673799,0.23290868905874398,0.5049457361202427
24.38,31.457485,-14.417875,0.23340742286829164,0.5024583938673799,0.23290868905874398,0.49999524107073795
24.4,31.45749,-14.417864999999999,0.23340742286829164,0.5024584690338285,0.23290872166299412,0.4999953166092976
24.42,32.112854999999996,-14.745539999999998,0.2355487831654845,0.4975324358258929,0.23504547379974625,0.4999953166092976
24.44,32.11286,-14.417864999999999,0.2355487831654845,0.5024584690338285,0.2350455064039964,0.4999953166092976
24.46,32.112854999999996,-14.417855,0.2355487831654845,0.502458544200277,0.23504547379974625,0.4999953921478573
24.48,32.440535,-14.745535,0.2355487831654845,0.4975324358258929,0.2371822259364984,0.4999953921478573
24.5,32.112854999999996,-14.745539999999998,0.2355487831654845,0.4975324358258929,0.23504547379974625,0.4999953166092976
24.52,32.440535,-15.07322,0.23769011078861083,0.4975324358258929,0.23504547379974625,0.4950448215597927
24.54,32.112865,-15.07322,0.235548815839551,0.4975324358258929,0.2350455064039964,0.4950448215597927
24.56,32.112865,-15.07322,0.235548815839551,0.4975324358258929,0.2350455064039964,0.4950448215597927
24.58,32.112865,-15.07322,0.235548815839551,0.4975324358258929,0.2350455064039964,0.4950448215597927
24.6,35.717380000000006,-14.74554,0.235548815839551,0.4975323606594443,0.2585500081380208,0.4999953921478573
24.62,58.983000000000004,-15.4009,0.31477901613942055,0.4926063274515087,0.33120072193634814,0.4950448215597927
24.64,59.638360000000006,-15.400894999999998,0.3254858176253848,0.4926063274515087,0.32479030250484103,0.4950448970983523
24.66,59.63836,-15.073225,0.32548578495131825,0.4975324358258929,0.3247903351090912,0.49504474602123294
24.68,59.966049999999996,-15.07322,0.3276271452485111,0.4975324358258929,0.32479036771334135,0.4950448215597927
24.7,60.29373,-15.400905,0.3276271452485111,0.49260625228506005,0.3269271198500935,0.4950448215597927
24.72,60.293735,-15.4009,0.3276271779225777,0.4926063274515087,0.3269271198500935,0.4950448215597927
24.74,60.293735,-15.72858,0.3276271779225777,0.4926063274515087,0.3269271198500935,0.4900943265102877
24.76,60.293735,-15.72858,0.3276271779225777,0.4926063274515087,0.3269271198500935,0.4900943265102877
24.78,60.293735,-15.728575,0.3276271779225777,0.4926063274515087,0.3269271198500935,0.49009440204884736
24.8,59.966055,-15.728575,0.3254858502994513,0.4926063274515087,0.3269271198500935,0.49009440204884736
24.82,60.293724999999995,-15.728575,0.3276271452485111,0.4926063274515087,0.32692708724584335,0.49009440204884736
24.84,59.96604,-15.07321,0.3276271452485111,0.4975325109923414,0.32479030250484103,0.4950448970983523
24.86,60.29371999999999,-15.400884999999999,0.3276271452485111,0.4926064026179572,0.3269270546415932,0.49504497263691205
24.88,60.293715,-15.073205,0.3276271125744446,0.4975325109923414,0.3269270546415932,0.49504497263691205
24.9,59.96603,-15.0732,0.3276270799003781,0.49753258615879004,0.32479030250484103,0.49504497263691205
24.92,60.293705,-15.0732,0.3276270799003781,0.49753258615879004,0.32692702203734303,0.49504497263691205
24.94,60.293705,-15.07319,0.3276270799003781,0.49753266132523866,0.32692702203734303,0.4950450481754718
24.96,59.966015,-15.07319,0.32548571960318523,0.49753266132523866,0.3269269894330929,0.4950450481754718
24.98,60.293695,-15.07319,0.3276270472263116,0.49753266132523866,0.3269269894330929,0.4950450481754718
25.0,60.293695,-15.07318,0.3276270472263116,0.4975327364916871,0.3269269894330929,0.4950451237140314
25.02,60.293695,-15.073185,0.3276270472263116,0.49753266132523866,0.3269269894330929,0.4950451237140314
25.04,60.293695,-15.07318,0.3276270472263116,0.4975327364916871,0.3269269894330929,0.4950451237140314
25.06,61.27673,-16.056215,0.32976834217537143,0.492606628117303,0.3312004937065972,0.48514420915358125
25.08,61.604405,-16.05622,0.3319096697984978,0.48768051974291876,0.331200461102347,0.4900946286645266
25.1,60.94904,-15.400860000000002,0.32976830950130487,0.492606628117303,0.3290637089655949,0.4950451237140314
25.12,61.276714999999996,-15.400855,0.3319096371244312,0.492606628117303,0.3290636763613448,0.49504519925259116
25.14,60.949034999999995,-15.400855,0.32976830950130487,0.492606628117303,0.3290636763613448,0.49504519925259116
25.16,60.949034999999995,-15.073174999999999,0.32976830950130487,0.492606628117303,0.3290636763613448,0.49999569430209617
25.18,61.276714999999996,-14.745495,0.32976830950130487,0.4975327364916871,0.33120042849809694,0.49999569430209617
25.2,61.276709999999994,-14.090140000000002,0.3319096371244312,0.5024588448660714,0.3290636437570947,0.5049461138130413
25.22,60.94903,-14.090140000000002,0.3297682768272384,0.5024588448660714,0.3290636763613448,0.5049461138130413
25.24,60.949020000000004,-12.779430000000001,0.3297682768272384,0.5123109864483912,0.32906361115284455,0.5148470283734916
25.26,59.965975,-12.12408,0.3254855889069192,0.517237019656327,0.3269268590160924,0.5197974478844368
25.28,59.638295,-11.46873,0.3254855889069192,0.5221630528642627,0.3247901068793403,0.524747867395382
25.3,59.638295,-10.813375,0.3254855889069192,0.5270890860721983,0.3247901068793403,0.529698362444887
25.32,59.310605,-10.813375,0.32334422860972634,0.5270890860721983,0.32479007427509016,0.529698362444887
25.34,58.982925,-10.4857,0.32334422860972634,0.5320151944465825,0.322653322138338,0.5296982869063274
25.36,58.982925,-10.485695,0.32334422860972634,0.5320151944465825,0.322653322138338,0.529698362444887
25.38,58.655249999999995,-10.4857,0.3212029336606665,0.5320151944465825,0.322653322138338,0.5296982869063274
25.4,58.655255,-10.4857,0.32334426128379284,0.5320151944465825,0.320516602605836,0.5296982869063274
25.42,58.655255,-10.4857,0.3212029336606665,0.5320151944465825,0.32265335474258816,0.5296982869063274
25.44,58.98294,-10.813375,0.32334426128379284,0.5270890860721983,0.3226533873468383,0.529698362444887
25.46,58.65527,-11.14105,0.3233442939578594,0.5270891612386468,0.3205166678143363,0.524747867395382
25.48,59.31063,-11.141055,0.3254856215809857,0.5270890860721983,0.3226534199510884,0.524747867395382
25.5,59.310635,-11.141045,0.3233443266319259,0.5270891612386468,0.3247901720878405,0.5247479429339418
25.52,59.310635000000005,-11.468725,0.32548565425505227,0.5221630528642627,0.3226534199510884,0.5247479429339418
25.54,58.982965,-11.468725,0.3233443593059924,0.5221630528642627,0.3226534525553385,0.5247479429339418
25.56,58.65529,-11.796395,0.3233443593059924,0.5221631280307112,0.3205167330228365,0.5197975234229966
25.58,57.999925000000005,-11.796395,0.32120303168286607,0.5221632031971598,0.3183799482818343,0.5197974478844368
25.6,56.689205,-12.45176,0.3169203764366134,0.517237019656327,0.31410644400833,0.5148469528349319
25.62,55.706154999999995,-12.451755,0.3126376885162942,0.517237019656327,0.3119696592673277,0.5148470283734916
25.64,54.723105000000004,-12.451755,0.31049632821910134,0.517237019656327,0.3076961223895733,0.5148470283734916
25.66,54.395415,-12.779435,0.3083549679219085,0.5123109112819427,0.30769608978532315,0.5148470283734916
25.68,54.067719999999994,-12.451755,0.30835493524784197,0.517237019656327,0.30555927244007075,0.5148470283734916
25.7,53.740035,-12.779440000000001,0.30621357495064916,0.5123109112819427,0.30555927244007075,0.5148469528349319
25.72,54.39538,-12.779444999999999,0.30835486989970895,0.5123108361154942,0.30769595936832267,0.5148469528349319
25.74,54.067695,-12.45177,0.3062135096025161,0.5172369444898784,0.30769595936832267,0.5148468772963722
25.76,54.395375,-12.451775,0.30835483722564244,0.5172368693234298,0.30769595936832267,0.5148468772963722
25.78,54.067685,-12.45178,0.3062134769284496,0.5172368693234298,0.30769592676407254,0.5148468017578125
25.8,53.740005,-12.124095,0.3062134769284496,0.5172368693234298,0.30555917462732035,0.5197973723458772
25.82,54.067685,-12.451775,0.3062134769284496,0.5172368693234298,0.30769592676407254,0.5148468772963722
25.84,54.395365,-12.451775,0.30835480455157593,0.5172368693234298,0.30769592676407254,0.5148468772963722
25.86,54.067685,-12.451765,0.3062134769284496,0.5172369444898784,0.30769592676407254,0.5148469528349319
25.88,54.067685,-12.779444999999999,0.3062134769284496,0.5123108361154942,0.30769592676407254,0.5148469528349319
25.9,54.395365,-12.451765,0.30835480455157593,0.5172369444898784,0.30769592676407254,0.5148469528349319
25.92,54.067679999999996,-12.451765,0.30835477187750937,0.5172369444898784,0.30555917462732035,0.5148469528349319
25.94,54.395365,-12.779444999999999,0.30835480455157593,0.5123108361154942,0.30769592676407254,0.5148469528349319
25.96,54.39537,-13.107115,0.30835480455157593,0.5123109112819427,0.30769595936832267,0.5098965333239865
25.98,54.395375,-13.762475,0.30835483722564244,0.5073848029075585,0.30769595936832267,0.5049460382744816
26.0,54.39537,-13.762475,0.30835480455157593,0.5073848029075585,0.30769595936832267,0.5049460382744816
26.02,54.39538,-13.76247,0.30835483722564244,0.507384878074007,0.3076959919725728,0.5049460382744816
26.04,55.050745,-14.7455,0.3104961975228353,0.5024587696996229,0.3098327441093249,0.49504519925259116
26.06,55.050749999999994,-15.073174999999999,0.3104962301969018,0.4975327364916871,0.3098327441093249,0.49504519925259116
26.08,55.05076,-16.056205,0.3104962301969018,0.4926067032837515,0.30983280931782514,0.485144284692141
26.1,55.706125,-16.711555,0.3126375904940947,0.4827545617014316,0.31196956145457727,0.48514436023070073
26.12,55.050765,-16.711550000000003,0.3104962628709683,0.4827546368678802,0.30983280931782514,0.48514436023070073
26.14,55.050765,-16.711550000000003,0.3104962628709683,0.4827546368678802,0.30983280931782514,0.48514436023070073
26.16,55.050754999999995,-16.711550000000003,0.3104962301969018,0.4827546368678802,0.30983277671357506,0.48514436023070073
26.18,55.05076,-16.711550000000003,0.3104962301969018,0.4827546368678802,0.30983280931782514,0.48514436023070073
26.2,55.706125,-17.03923,0.3126375904940947,0.4827545617014316,0.31196956145457727,0.4801939407197555
26.22,55.378434999999996,-17.039234999999998,0.3104962301969018,0.4827545617014316,0.3119695288503272,0.4801938651811958
26.24,55.706115,-17.03924,0.3126375578200281,0.4827545617014316,0.3119695288503272,0.4801937896426361
26.26,55.706115,-17.039234999999998,0.3126375578200281,0.4827545617014316,0.3119695288503272,0.4801938651811958
26.28,55.706115,-17.03924,0.3126375578200281,0.4827545617014316,0.3119695288503272,0.4801937896426361
26.3,55.706115,-16.711555,0.3126375578200281,0.4827545617014316,0.3119695288503272,0.48514436023070073
26.32,55.706115,-16.71156,0.3126375578200281,0.4827545617014316,0.3119695288503272,0.485144284692141
26.34,56.361475,-17.03924,0.31477888544315447,0.4827545617014316,0.31410628098707927,0.4801937896426361
26.36,56.36148,-16.711570000000002,0.31477891811722103,0.4827544865349831,0.31410628098707927,0.48514420915358125
26.38,56.36148,-16.711575,0.31477891811722103,0.4827544113685345,0.31410628098707927,0.48514420915358125
26.4,57.016835,-17.03926,0.3169202130662808,0.4827544113685345,0.31624303312383145,0.48019363856551667
26.42,57.344515,-16.71159,0.3190615406894071,0.4827543362020859,0.31624303312383145,0.4851440580764619
26.44,57.344505,-16.7116,0.31906150801534067,0.4827542610356373,0.3162430005195813,0.48514398253790214
26.46,57.344505,-16.38392,0.3169201803922143,0.4876803694100215,0.31837975265633345,0.48514398253790214
26.48,57.344494999999995,-16.383915000000002,0.3190614753412741,0.4876803694100215,0.3162429679153312,0.4851440580764619
26.5,57.999865,-17.366945,0.3190614753412741,0.4827543362020859,0.3205165373973357,0.4752431435160117
26.52,59.965900000000005,-26.54191,0.32548545821065317,0.45319798662157484,0.32692650036934096,0.36633308335105963
26.54,51.44655,-61.93086,0.31049649158943393,0.22660083488877772,0.28633003560905784,0.05940594059405935
26.56,61.27821,-79.29789,0.321207279311513,0.004926108374384249,0.33975291455912787,0.019801980198019747
26.58,77.662795,-66.51837,0.349046923619011,0.044334975369458136,0.41881417820596284,0.17326732673267323
26.6,105.843295,-14.417250000000001,0.4753855801241302,0.40394088669950734,0.4765062902727697,0.599009900990099
26.62,107.48165,26.542749999999998,0.4839506292241033,0.7536945812807881,0.47864300980527175,0.8663366336633662
26.64,101.58335,45.548190000000005,0.4625371242743743,0.935960591133005,0.46154882969000394,0.9702970297029703
26.66,99.94499,51.44643000000001,0.4582545997243877,0.9950738916256158,0.4551387036967481,1.0
