t_s,x,y,x_left,y_left,x_right,y_right
1.095714,410.03,220.005,0.2698485107677102,0.24473563619700178,0.2483851655796074,0.22463134216445887
1.099713,409.88,222.41,0.2693606533487927,0.2480415475592991,0.24868134984403065,0.22648504540531533
1.103713,410.925,225.775,0.2701399580569336,0.2530604228948,0.24922330402999657,0.22870324085645258
1.107712,411.435,222.375,0.2703743830504394,0.25045278984005065,0.249632920565901,0.2241106390069149
1.111711,415.225,224.515,0.272820005955662,0.2509764985707116,0.2519771875098466,0.22806798300424894
1.115711,423.69500000000005,225.495,0.27761621460657787,0.25018002487616475,0.25788196741973096,0.23086936599183536
1.11971,449.475,225.07,0.29723822014407636,0.24951447836428306,0.27085735891861235,0.23061942847621428
1.123709,467.69,226.055,0.3028707557988507,0.25106378335915513,0.28821249645524155,0.23119220194951262
1.127709,469.195,225.67000000000002,0.3105054076143772,0.25158749208981607,0.28251567570973946,0.22989044405565276
1.131711,476.305,226.755,0.31326148524072917,0.2537368800052371,0.28873554526262724,0.23009872531867032
1.135714,476.95500000000004,226.47500000000002,0.31127204070124753,0.25431514172867525,0.29153354129249776,0.22896359243522454
1.139717,476.755,223.925,0.3129446947089646,0.2522312174045868,0.28961779626303685,0.22564150629009413
1.143719,478.665,224.15,0.31281164268562345,0.25155476029414975,0.29215741878564455,0.2267558110472382
1.147722,477.62,222.615,0.31248218053258825,0.24901259083073296,0.2911680373066138,0.22598517037407315
1.151725,479.895,222.85500000000002,0.31418017778284646,0.24924171340039716,0.29234647257144664,0.2262663500791469
1.155727,480.605,223.385,0.3152002432951284,0.24985270691950162,0.2922267385071053,0.22678705323669082
1.15973,482.985,223.75,0.31722770269842177,0.2497326903353918,0.29320981819327596,0.22766183454136468
1.163732,484.78999999999996,223.35500000000002,0.3184315067191272,0.2498417963209462,0.29428742477234776,0.22673498292093644
1.167735,483.745,224.015,0.31871028238708,0.25066009121260396,0.2926930711787504,0.22732858452053653
1.171738,484.08000000000004,223.065,0.31898905805503286,0.2487834682610688,0.29283801241453195,0.22714113138382072
1.17574,484.135,222.135,0.31914745332091515,0.2478015143910795,0.292749787314491,0.22614138132133635
1.179743,483.41999999999996,220.875,0.3198570641120678,0.2466995439369804,0.29114283013517345,0.2245688577855536
1.183746,484.8,220.875,0.3210291890795968,0.24781242498963493,0.29171629328543974,0.22350662334416396
1.187748,484.06,220.99,0.3208834654349851,0.24936172998450698,0.29092856917793114,0.22226734982920937
1.191751,484.625,221.11,0.32163109108994953,0.25141292251292907,0.2908970602136308,0.2205594434724652
1.195753,485.31,221.85,0.3220492545918788,0.2528967639164685,0.29134448750669567,0.22068441223027577
1.199756,485.95000000000005,221.29500000000002,0.32176414311329066,0.253758701202348,0.29243469767148755,0.21870574023160874
1.203759,485.705,221.05,0.32126994988373786,0.25436969472145243,0.29261744966442954,0.2176122636007665
1.207761,486.245,222.68,0.32111789042849087,0.2551007048246667,0.2934492863219586,0.22030950595684412
1.211764,487.625,221.67000000000002,0.3210228532689615,0.25250398236847277,0.2952831080442386,0.22068441223027577
1.215767,487.845,222.81,0.32068071949465576,0.25199118423636724,0.29590068374452533,0.22354827959676746
1.219769,488.31,225.035,0.3207820924648204,0.2530167805005783,0.2963859217947506,0.22720361576272596
1.223772,490.18,224.305,0.321098882996585,0.250212756671831,0.2984277026814129,0.22835957677247354
1.227774,490.01,226.235,0.32035759315225587,0.2506164488183822,0.29895075148879857,0.2319940848121303
1.231777,490.925,225.785,0.32055400328194994,0.25019093547472016,0.299908624003529,0.23146296759143548
1.23578,491.825,227.12,0.32123827083056145,0.24972177973683637,0.30036235308945397,0.23469132716820795
1.239782,490.775,226.095,0.32128262150500847,0.2470595936893098,0.29899486403881903,0.23509747563109223
1.243785,490.14,225.79500000000002,0.32103552489023207,0.24660134854998148,0.298440306267133,0.2349100224943764
1.247788,488.84000000000003,226.185,0.320902472866891,0.24664499094420322,0.2969341777735766,0.23568066316754144
1.25179,489.69,225.03500000000003,0.3204272870692441,0.24588124904532266,0.29847811702429344,0.23401441306340082
1.255793,488.19,223.26,0.3210165174583262,0.24620856700198573,0.29600151243028644,0.23000499875031244
1.259795,487.97,223.245,0.3208834654349851,0.24652497436009338,0.29585657119450487,0.2296717487294843
1.263798,487.45,222.03,0.32138399447517313,0.24664499094420322,0.2947033431011123,0.22702657668916104
1.267801,487.89,221.125,0.32160574784740836,0.2464049577759836,0.29503733812269595,0.22537074064817128
1.271803,486.71500000000003,220.485,0.3216184194686789,0.2472668950618631,0.2935438132148597,0.22321502957593936
1.275806,486.54,219.5,0.32109254718594976,0.24604490802365417,0.29384629927214295,0.22232983420811464
1.279809,486.54499999999996,218.735,0.32083277894990275,0.2448010997883344,0.2941109745722658,0.22192368574523036
1.283811,485.51,219.26,0.31900172967630347,0.2456957688698802,0.29462772158679146,0.22216320919770058
1.287814,486.76,219.805,0.3205793465244911,0.24628494119187377,0.29463402337965156,0.22273598267099892
1.291816,487.255,219.41500000000002,0.3202055336970089,0.24561939467999216,0.29562970665154237,0.22255894359743397
1.29582,485.3,221.175,0.31938821412505625,0.24831431252318503,0.2939786369222044,0.22365242022827625
1.299823,482.095,220.985,0.3168348824390337,0.24788879917952297,0.292478810221508,0.22366283429142716
1.303826,476.78,220.22,0.31340087307470554,0.24755057062430444,0.2891955761414123,0.2223923185870199
1.307829,465.09,220.485,0.30465111858736765,0.24941628297728413,0.2831647603743265,0.2211634591352162
1.311833,464.07000000000005,222.24,0.3029911362009213,0.25220939620747596,0.2835302643602105,0.2221527951345497
1.315836,462.85,223.075,0.3029151064732978,0.2522748597988086,0.28206824841667455,0.2238294593018412
1.319839,462.13,224.795,0.3008242889636515,0.2541623933488991,0.2832403818886473,0.2256102641006415
1.323842,461.095,225.84,0.30008299911932235,0.2543478735243416,0.28267322053124116,0.22760976422561027
1.327846,462.42,227.505,0.3029151064732978,0.2546970126781155,0.2815262942307087,0.23074439723402482
1.331846,460.96500000000003,227.97,0.30183168285466283,0.25400964496912304,0.2807700790875004,0.23236899108556194
1.335847,459.03999999999996,229.46,0.29892354577306396,0.25532982739433085,0.2812364117591455,0.2342122802632675
1.339847,458.69,230.19,0.29922766468355794,0.2545660854954503,0.2804928002016574,0.23646171790385737
1.343848,456.87,230.67000000000002,0.2985687403774876,0.2556135029567722,0.27885433405803955,0.23646171790385737
1.347848,457.86,231.825,0.29898690387941684,0.25532982739433085,0.2796861707155686,0.23913813213363325
1.351849,459.06,233.7,0.2987778221284522,0.2550897942261113,0.28140656016636734,0.2432725152045322
1.35585,459.85,234.305,0.2991959856303815,0.25505706243044496,0.2819863251094937,0.2445638590352412
1.35985,461.625,234.65499999999997,0.3006342146445927,0.2551879896131102,0.28279295459558246,0.24516787469799214
1.363851,462.58,234.27499999999998,0.30123611665494543,0.25313679708468806,0.283397926710149,0.2463342497708906
1.367851,462.13,234.20499999999998,0.30105237814652197,0.2522312174045868,0.28301351734568486,0.24705282012830124
1.371852,461.27,234.18,0.3009510051763573,0.2530822440919109,0.2820304376595142,0.24618845288677832
1.375852,460.83500000000004,234.75,0.29972185791311073,0.2545115325026731,0.2827047294955415,0.24601141381321334
1.379853,459.16499999999996,233.055,0.2989362173943345,0.25220939620747596,0.28138135299492706,0.24467841372990085
1.383854,458.14,232.025,0.29747264513758215,0.2517511510681476,0.28154519960928887,0.2429705073731567
1.387854,457.58000000000004,231.435,0.29642723638275903,0.2498199751238353,0.2818791946308725,0.24358493709905857
1.391855,455.585,231.525,0.295971058017018,0.24943810417439502,0.27981850836563005,0.24413688244605516
1.395855,455.615,230.595,0.2963258634125943,0.2496454055469483,0.2795034187226266,0.24200199950012496
1.399856,455.84000000000003,229.59,0.2966679971869001,0.24803063696074368,0.279446702586886,0.24145005415312837
1.403856,454.78499999999997,228.47,0.2957366330235122,0.24633949418465098,0.2790433878438416,0.24073148379571774
1.407857,453.83000000000004,228.685,0.2954451857342888,0.24653588495864884,0.27812962787913165,0.2409918353744897
1.411858,454.59000000000003,229.67000000000002,0.2963321992232296,0.24953629956139395,0.2782052493934525,0.24017953844872114
1.415858,454.71500000000003,229.39499999999998,0.296579295838006,0.24785606738385668,0.2781170242934115,0.24121053070065818
1.419859,453.815,228.89,0.29510305195998304,0.24556484168721496,0.27845101931499516,0.24234566358410398
1.423859,455.04999999999995,228.945,0.29525511141523003,0.245215702533441,0.2798563191227904,0.24279346829959175
1.42786,455.485,229.42000000000002,0.2958950282893945,0.24531389792043992,0.2797680940227495,0.24368907773056736
1.43186,454.72,230.16,0.29525511141523003,0.245215702533441,0.27944040079402593,0.24532408564525535
1.435861,455.345,229.22500000000002,0.29540083505984177,0.2439391625024549,0.2800831836657529,0.24459510122469383
1.439862,454.05499999999995,231.405,0.2940766506370658,0.24761603421563708,0.27977439581560953,0.24562609347663086
1.443862,453.47,229.10000000000002,0.2927461304036545,0.24605581862220963,0.2803604625515959,0.24231442139465134
1.447863,453.985,230.035,0.29350009186925424,0.24565212647565848,0.28025963386583486,0.2446471715404482
1.451863,453.89,228.915,0.2931516222843132,0.24280446025268945,0.2804864984087973,0.24503249187703074
1.455864,453.87,228.72,0.29250536959951345,0.2409060161040435,0.28110407410908406,0.24643839040239937
1.459864,454.595,228.625,0.29232163109108994,0.24080782071704457,0.282200586066736,0.2463342497708906
1.463865,453.33000000000004,230.09,0.2922709446060076,0.2442883016562289,0.2806566468160192,0.24606348412896775
1.467866,454.21,230.375,0.2936394797032306,0.2441791956706745,0.2804045751016164,0.24676122636007664
1.471866,454.49,228.03,0.29457717967725383,0.2426626224714688,0.27982481015849014,0.2433245855202866
1.475867,454.48,228.43,0.2950016789898184,0.2422698409234731,0.2793899864511454,0.24453261684578856
1.479867,454.225,228.755,0.2945328290028068,0.2436445763414581,0.27953492768692695,0.24389735899358492
1.483868,454.275,227.04000000000002,0.29569861815970044,0.24169157920003492,0.27843841572927497,0.2421894526368408
1.487868,454.14,228.825,0.2961421249041709,0.242368036310472,0.2778271418218483,0.24526160126635008
1.491869,453.68499999999995,230.97,0.2941970310391363,0.24544482510310517,0.27918832907962315,0.24679246854952927
1.49587,454.275,232.91000000000003,0.2949763357472772,0.24765967660985883,0.27915682011532283,0.2487190702324419
1.49987,454.07000000000005,232.105,0.2966173107018178,0.24764876601130337,0.2772662822573022,0.24705282012830124
1.50387,454.31,233.11,0.2975866897290174,0.2489034848451786,0.276604594006995,0.24794842955927685
1.50787,453.55499999999995,232.74,0.29569861815970044,0.2499072599122788,0.2775309575574251,0.24621969507623095
1.51187,454.86,232.555,0.2972128769015352,0.25098740916926704,0.2776695970003466,0.24480338248771139
1.51587,454.53499999999997,234.21,0.2970037951505705,0.2530167805005783,0.27746793962882443,0.24631342164458886
1.51987,454.98,235.95,0.29699112352929996,0.25321317127457615,0.2780414027790907,0.2497500624843789
1.52387,453.095,236.825,0.2970418100143823,0.2530822440919109,0.2756152125279642,0.2516974922935933
1.52787,450.75,239.18,0.2968897505591353,0.2520784690248107,0.27281091470523366,0.2575606098475381
1.531871,0.0,0.0,0.0,0.0,0.0,0.0
1.535871,0.0,0.0,0.0,0.0,0.0,0.0
1.539872,0.0,0.0,0.0,0.0,0.0,0.0
1.543872,0.0,0.0,0.0,0.0,0.0,0.0
1.547872,0.0,0.0,0.0,0.0,0.0,0.0
1.551873,0.0,0.0,0.0,0.0,0.0,0.0
1.555873,0.0,0.0,0.0,0.0,0.0,0.0
1.559874,0.0,0.0,0.0,0.0,0.0,0.0
1.563874,0.0,0.0,0.0,0.0,0.0,0.0
1.567875,0.0,0.0,0.0,0.0,0.0,0.0
1.571875,0.0,0.0,0.0,0.0,0.0,0.0
1.575876,0.0,0.0,0.0,0.0,0.0,0.0
1.579876,0.0,0.0,0.0,0.0,0.0,0.0
1.583876,0.0,0.0,0.0,0.0,0.0,0.0
1.587877,0.0,0.0,0.0,0.0,0.0,0.0
1.591877,0.0,0.0,0.0,0.0,0.0,0.0
1.595878,0.0,0.0,0.0,0.0,0.0,0.0
1.599878,214.105,125.09,0.0,0.0,0.26984907206100134,0.2605390319086895
1.603879,447.855,242.95,0.2977197417523585,0.25597355270910166,0.2683366417745849,0.26169499291843706
1.607879,448.995,236.49,0.29975353696628715,0.25128199533026385,0.2677505750385985,0.2527180704823794
1.61188,454.41499999999996,226.845,0.29968384304929896,0.2443537652475615,0.2746510382203737,0.23924227276514204
1.61588,455.745,227.51999999999998,0.30252862202454495,0.2453684509132171,0.27349781012698116,0.23967966341747896
1.61988,455.275,229.5,0.3020724436588039,0.2460776398193205,0.2733591706840596,0.2431267183204199
1.623881,457.31,230.48,0.3018063396121217,0.24185523817836646,0.27618867567823047,0.2491981171373823
1.627881,454.885,235.605,0.3013438254357454,0.2463176729875401,0.27359233701988217,0.25561318003832373
1.631882,457.575,230.83499999999998,0.3026616740478861,0.2429135662382438,0.2756719286637048,0.24892735149545947
1.635882,458.235,227.42000000000002,0.3031938821412506,0.23914940973661816,0.27597441472098816,0.2454073981504624
1.639883,459.78999999999996,225.69,0.3033205983539564,0.23623627992231655,0.27780823644326813,0.24458468716154297
1.643883,460.88,223.53,0.3026996889116978,0.2353634320378816,0.2797996029870498,0.24091893693243355
1.647883,461.555,222.07999999999998,0.3027186963436037,0.23371593165601068,0.2806314396445789,0.23947138215446137
1.651884,462.265,220.445,0.30125512408685134,0.2323302856394702,0.28298200838138454,0.23738856952428558
1.655884,464.15999999999997,220.74,0.30109672882096905,0.23155563314203417,0.2855279326968523,0.23874239773389985
1.659885,461.385,222.95999999999998,0.29952544778341667,0.23447967355489122,0.2835932822888112,0.24057527284845454
1.663885,462.115,221.79500000000002,0.29882850861353455,0.23034455670238072,0.28520654126098877,0.24209572606848287
1.667886,461.605,222.735,0.2990502619857698,0.22842429135662384,0.28434319563915933,0.24588644505540283
1.671886,461.96500000000003,221.45999999999998,0.2993480450856285,0.22670041678486483,0.28450074046066104,0.24487628092976754
1.675887,461.885,220.62,0.29822660660318184,0.22622035044842562,0.28551532911113214,0.24358493709905857
1.679887,462.94,220.18,0.2975360032439351,0.22510746939577106,0.2875319028263541,0.24373073398317086
1.683887,463.085,220.755,0.2962878485487826,0.2261876186527593,0.28895610801272964,0.24389735899358492
1.687888,463.015,221.125,0.29593304315320623,0.22599122787876144,0.2892207833128525,0.2448554528034658
1.691888,461.69500000000005,222.16,0.29586968504685335,0.22748597988085628,0.2876201279263951,0.2455844372240273
1.695889,462.06,223.70999999999998,0.2970164667718411,0.22943897702227944,0.2869395342975076,0.24694867949679247
1.699889,462.24,224.82999999999998,0.298815836992264,0.23085735483448624,0.2853766896682106,0.24792760143297507
1.703886,465.31,226.85500000000002,0.30217381662896864,0.23317040172823883,0.2859060402684564,0.24993751562109473
1.707882,465.425,228.575,0.30374509766652097,0.23552709101621316,0.28448813687494096,0.2512705157044072
1.711879,467.43,230.22,0.3050502746573911,0.23962947607305737,0.2857169864826543,0.2507810547363159
1.715875,470.125,230.995,0.30605766854840244,0.24235712571191656,0.28811166776948044,0.24979171873698244
