t_s,x,y,x_left,y_left,x_right,y_right
1.099947,490.75,185.935,0.31121772417934346,0.18437997281090937,0.3164167979757694,0.22270604069353178
1.103947,491.65999999999997,187.405,0.31174939951961567,0.18360013067624958,0.31705100459636343,0.2268681362181481
1.107947,490.95000000000005,189.365,0.3117994395516413,0.18403220537248,0.31607027270884686,0.23083796102559462
1.111948,490.86,189.57999999999998,0.3107423438751001,0.18430620396033343,0.3170575428089469,0.23103023174276444
1.115948,489.135,189.95999999999998,0.31043584867894314,0.1827465196910139,0.3151222318842475,0.23356368119253085
1.119948,488.52,190.915,0.31031700360288234,0.18170321737572584,0.31444225777556933,0.2368435934266035
1.123948,489.15,192.65499999999997,0.30913480784627706,0.18328397845949562,0.31650179473935414,0.23908298177952203
1.127948,487.57,193.64499999999998,0.30850305244195353,0.1842640503314329,0.31509607903391373,0.24027053620910008
1.131949,487.485,194.15,0.3081903022417934,0.18517035335279428,0.31531184004916735,0.24044018684189694
1.135949,486.83500000000004,195.45,0.3078963170536429,0.1859080418585535,0.3147691684047415,0.24258909485732383
1.139949,486.565,195.08499999999998,0.30749599679743794,0.1867616528437892,0.3148345505305759,0.2408473483606094
1.143949,486.91499999999996,195.925,0.30746472177742196,0.1880473385252553,0.31532491647433425,0.24136761030118642
1.147949,485.135,195.61,0.3065765112089672,0.18806841533970556,0.31392573898147724,0.2406324575590667
1.151949,484.0,195.14499999999998,0.30583216573258604,0.1880473385252553,0.3132196120224653,0.23960324372009909
1.15595,483.775,195.135,0.30508156525220176,0.1877101094940511,0.3137099779662236,0.2399425449856928
1.15995,479.825,194.365,0.3029423538831065,0.1872885732050458,0.3107808587288407,0.23865320017643665
1.16395,479.35,194.79500000000002,0.30187274819855886,0.1882159530408574,0.31127776288518244,0.23863058009206375
1.16795,477.21500000000003,192.79,0.30099704763811047,0.1856445816779252,0.30940129587373405,0.23685490346878993
1.17195,477.05,191.835,0.301259757806245,0.18391628289300357,0.30891092992997576,0.23654953232975562
1.175951,473.53,191.44,0.29966473178542835,0.18323128642336997,0.30597527248000944,0.2363911917391452
1.179951,473.46500000000003,190.84500000000003,0.2985638510808647,0.18345259297509775,0.30704100113111077,0.23480778583304118
1.183951,472.94500000000005,190.145,0.29768815052041636,0.18253575154651128,0.3072763767841148,0.23420835359715894
1.187951,472.515,190.175,0.29675615492393914,0.1829783646499668,0.3076882841768717,0.23380119207844646
1.191951,472.53499999999997,190.75,0.2957115692554043,0.1837582067846266,0.30880631852864066,0.2342649038080912
1.195951,473.365,192.115,0.29496096877502004,0.1853705830900718,0.3106762473275056,0.2356221088704661
1.199951,476.275,192.07,0.2946857485988791,0.18545489034787283,0.3147691684047415,0.23542983815329632
1.203951,478.105,192.86,0.2950110088070456,0.18625580929698288,0.3168221671559429,0.2363572616125858
1.207951,477.88,193.54500000000002,0.2947232786228983,0.1870988818749934,0.3168287053685263,0.2370019340172139
1.211951,476.975,194.28500000000003,0.2946419635708567,0.18845833640703546,0.3157302856545077,0.23721682481875658
1.215951,477.255,194.48,0.2931845476381105,0.1889431031393915,0.3176198290911231,0.23713765452345137
1.219951,476.88,194.25,0.2928843074459568,0.18941733146452247,0.31744329735137006,0.23610844068448375
1.223951,477.21000000000004,193.76,0.2931595276220977,0.1893119473922711,0.3175871380282059,0.23511315697207552
1.227951,476.485,193.185,0.2938600880704564,0.18935410102117167,0.31590681739426074,0.2337672619518871
1.23195,477.46000000000004,192.45,0.2941353082465973,0.18922764013447008,0.31689408749436077,0.23224040625671535
1.235951,477.65,192.12,0.29541132906325057,0.18899579517551718,0.3158087442055091,0.23174276440051123
1.239951,477.06,191.05,0.29557395916733387,0.18838456755645952,0.31486724159349316,0.2299783978194239
1.243951,476.01,189.725,0.29648718975180144,0.1877206479012762,0.31253963791378714,0.22769376929775947
1.247951,475.305,189.42000000000002,0.2970689051240993,0.18761526382902488,0.3110096961692613,0.22711695714625016
1.251952,474.83500000000004,187.755,0.297306595276221,0.1871621123183442,0.31014665210824666,0.22383704491217754
1.255952,474.795,186.95999999999998,0.29799464571657325,0.1863717317764593,0.30937514302340025,0.2228870013685151
1.259952,475.15999999999997,186.555,0.2981385108086469,0.18608719478138075,0.3097020536525725,0.22227625909044643
1.263952,476.56,186.245,0.2983386709367494,0.18638227018368445,0.31132353037326654,0.22125835529366525
1.267952,475.9,186.775,0.2972190252201761,0.1864665774414855,0.3116308263646884,0.22236673942793808
1.271953,474.735,188.12,0.29523618895116094,0.1869197289521662,0.3121800362216977,0.22492280896207745
1.275953,474.76,188.325,0.295392564051241,0.18698295939551698,0.3120492719700288,0.22531866043860344
1.279953,473.28499999999997,188.33499999999998,0.29489216373098476,0.1878154935663024,0.3106435562645884,0.22444778719024622
1.283953,471.53999999999996,188.54,0.29382255804643714,0.18855318207206162,0.30947975442473535,0.22411979596683895
1.287954,471.83500000000004,189.135,0.29291558246597277,0.18983886775352773,0.3108135497917579,0.2240858658402796
1.291954,471.75,189.9,0.29289056244996,0.19107186139886817,0.31072855302817315,0.22449302735899207
1.295954,471.01,190.04,0.29354733787029624,0.19121939910002,0.3090743852445619,0.22465136794960247
1.299954,470.58000000000004,190.67000000000002,0.29307821257005606,0.19210462530693112,0.30900246490614397,0.22512638972143367
1.303954,471.03499999999997,190.66,0.29357235788630903,0.19324277328724537,0.3090809234571453,0.22388228508092334
1.307955,470.83,190.765,0.29356610288230583,0.1926842377043134,0.3088193949538075,0.2247192282027212
1.311955,469.67,189.745,0.29459192353883107,0.19182008831185257,0.3062302627707637,0.2233394030559734
1.315955,468.305,189.35500000000002,0.2949234387510008,0.19198870282745467,0.304098805468561,0.22227625909044643
1.319955,468.15,188.525,0.2948483787029624,0.19132478317227136,0.3039745794294756,0.2211113247452413
1.323955,468.105,188.76,0.29475455364291436,0.19042901855813513,0.30401380870497624,0.22260425031385367
1.327956,468.885,188.115,0.2951986589271417,0.18844779799981032,0.30456955677456893,0.22327154280285466
1.331956,468.9,187.405,0.2957178242594075,0.1877206479012762,0.30404649976789344,0.2224459097232433
1.335956,468.67999999999995,185.695,0.29559897918334666,0.1851808917600194,0.3038830444533073,0.22130359546241107
1.339956,469.03499999999997,185.89999999999998,0.2951110888710969,0.1852862758322707,0.3048572381282405,0.22165420677019126
1.343957,468.15,185.48000000000002,0.29406650320256206,0.18498066202274188,0.30479185600240605,0.22103215444993612
1.347957,468.07,184.435,0.29426666333066454,0.1824514442887102,0.3044780217984007,0.2213827657577163
1.351957,467.94500000000005,184.35500000000002,0.29409152321857485,0.18257790517541178,0.3044976364361511,0.2210660845764955
1.355957,467.64,185.41,0.29334717774219377,0.1822512145514327,0.30487685276599086,0.22380311478561815
1.359957,468.38,186.24,0.2932033126501201,0.18174537100462637,0.30599488711775974,0.22622346381352004
1.363958,468.62,186.96,0.2931845476381105,0.18184021666965255,0.30632833595951536,0.2277503195086918
1.367958,468.53999999999996,187.83499999999998,0.29310323258606885,0.1828729805777155,0.30630872132176507,0.22862119275704898
1.371958,467.78,189.565,0.2926215972778223,0.18476989387823925,0.3058183553780068,0.23049865976000092
1.375958,467.86,191.75,0.2922838270616493,0.18631903974033368,0.3062760302588478,0.23377857199407354
1.379959,468.07500000000005,192.85,0.29291558246597277,0.18706726665331802,0.3058968139290081,0.23546376827985568
1.383959,468.125,191.79,0.2927216773418735,0.18641388540535983,0.30616488064492925,0.2337672619518871
1.387959,468.52,191.27499999999998,0.2934597678142514,0.1856445816779252,0.305909890354175,0.23342796068629335
1.391959,467.685,192.67000000000002,0.2933284127301841,0.18756257179289923,0.30495531131699216,0.23452503477837974
1.395954,466.89,192.8,0.2931845476381105,0.18720426594724474,0.3040661144056438,0.2352036373095672
1.399949,465.985,193.575,0.29326586269015215,0.18826864507698307,0.30279770116445565,0.23581437958763588
1.403944,466.77,192.76,0.2942166232986389,0.18825810666975792,0.3028303922273729,0.2339821527534298
1.407939,467.08500000000004,192.2,0.2942916833466773,0.1888377190671402,0.3031638410691285,0.23209337570829142
1.411934,468.35,192.005,0.2949422037630104,0.1880578769324804,0.30413803474406165,0.2324892271848174
1.415929,469.63,191.01,0.2949171837469976,0.18690919054494107,0.3058379700157571,0.23147132338803625
1.419924,468.43,191.02,0.2946920036028823,0.18684596010159027,0.3045041746487345,0.23156180372552793
1.423919,467.395,191.265,0.29334717774219377,0.1877101094940511,0.3045564803494021,0.2311885723333748
1.427915,465.86,191.93,0.2921712369895917,0.1880789537469307,0.3037784330519723,0.23229695646764761
1.43191,465.19,192.14499999999998,0.2922150220176141,0.1879524928602291,0.30285654507770665,0.23291900878790278
1.435903,464.265,192.21,0.2912767714171337,0.18675111443656406,0.30262770763728614,0.23435538414558288
1.439897,463.615,190.79000000000002,0.2912767714171337,0.18417974307363186,0.3017777400014384,0.23390298245812458
1.443891,464.55,189.815,0.2909952962369896,0.1837582067846266,0.3032946053207974,0.23214992591922368
1.447884,463.76,189.435,0.2905887209767814,0.18326290164504538,0.3026865515505371,0.2318219346958164
1.451878,463.355,190.14499999999998,0.2908764511609287,0.18407435900138053,0.3018561985524397,0.23255708743793616
1.455872,462.71500000000003,190.7,0.290513660928743,0.1842956655531083,0.30139852367159864,0.23357499123471734
1.459865,463.17499999999995,189.53500000000003,0.2903948158526821,0.18444320325426017,0.3021242652683609,0.23078141081466236
1.463859,463.04499999999996,188.895,0.2908326661329063,0.18306267190776787,0.3014965968603503,0.23081534094122175
1.467853,463.58500000000004,186.635,0.2920711569255404,0.181397603566197,0.30090815772784035,0.22749018853840325
1.471847,463.77,186.235,0.2922650620496397,0.18077583753991422,0.30094738700334106,0.22725267765248766
1.47584,464.57000000000005,186.18,0.29283426741393115,0.17993276496190366,0.30139852367159864,0.22803307056335323
1.479834,465.875,185.485,0.29389136309047237,0.1799433033691288,0.3020000392292755,0.2264496646572492
1.483828,466.845,186.69,0.294466823458767,0.18071260709656342,0.3026669369127868,0.22834975174457403
1.487821,468.4,186.63,0.29559897918334666,0.18090229842661582,0.3035169045486345,0.2280104504789803
1.491815,475.59000000000003,187.48000000000002,0.2992581565252202,0.18081799116881475,0.3090939998823122,0.2300236379881697
1.495809,477.975,188.07999999999998,0.3013097978382706,0.1810603745349928,0.3100681935572453,0.23112071208025606
1.499802,477.64,188.34,0.3015787630104083,0.18134491153007137,0.3093489901730665,0.2314034631349175
1.503796,481.98,189.075,0.3052504503602882,0.1811236049783436,0.31118622790901423,0.23330355022224233
1.50779,480.81,190.975,0.3034677742193755,0.18353690023289881,0.31151967675076986,0.23501136659239738
1.511783,480.58000000000004,191.75,0.30331765412329864,0.18430620396033343,0.3113758360739341,0.23593879005168691
1.515777,484.53,193.57999999999998,0.30535053042433946,0.18449589529038582,0.31441610492523553,0.23987468473257406
1.519771,486.865,195.68,0.3068392213771017,0.1874150340917474,0.3159133556068442,0.2414920207652375
1.523765,487.55,197.70499999999998,0.3071144415532426,0.19043955696536027,0.3165214093771045,0.24282660574323942
1.527758,489.55499999999995,198.58499999999998,0.3090472377902322,0.1905238642231613,0.3171229249347813,0.24472669283056425
1.531752,491.225,198.81,0.3103795536429143,0.1918727803479782,0.31791404865737805,0.2437879593290883
1.535746,490.82500000000005,198.695,0.31059222377902324,0.1930952355860935,0.31716869242286544,0.24221586346517074
1.539739,491.475,197.065,0.3118682445956765,0.19217839415750707,0.3166848646916906,0.23951276338260744
1.543733,490.79,197.59500000000003,0.31226856485188154,0.19267369929708825,0.31537068396241835,0.24018005587160843
1.547727,490.23,197.38,0.3117181244995997,0.1928317754054652,0.3152137668604157,0.2395240734247939
1.55172,491.165,195.515,0.3131317554043235,0.1909243236977163,0.3149587765696614,0.23735254532499409
1.555714,492.1,194.71,0.313826060848679,0.19084001643991527,0.3154556807260031,0.2356221088704661
1.559708,492.56,194.60500000000002,0.31431395116092875,0.1913037063578211,0.3155472157021713,0.23488695612834637
1.563701,492.46500000000003,193.635,0.3145578963170536,0.19056601785206187,0.3151679993723316,0.23348451089722566
1.567695,493.245,191.95999999999998,0.31565252201761407,0.1895332539439989,0.3150437733332462,0.23080403089903526
1.571689,493.23,190.92000000000002,0.31502702161729385,0.1890274103971926,0.3156779799538402,0.2289944241492021
1.575683,492.86,189.98000000000002,0.3153522818254604,0.18822649144808257,0.31485416516832626,0.22772769942431886
1.579676,493.315,189.245,0.31582766212970376,0.18724641957614527,0.3149522383570779,0.22711695714625016
1.58367,493.975,189.45499999999998,0.3158589371497198,0.18694080576661642,0.31578259135517533,0.22791997014148865
1.587664,495.365,188.08499999999998,0.31635308246597277,0.18624527088975773,0.3170836956592807,0.2255674813667055
1.591657,495.055,186.255,0.3159152321857486,0.1853495062756215,0.31713600135994824,0.22238935951231098
1.595651,495.53,185.25,0.31547738190552443,0.1854759671623231,0.31821480643621647,0.21998032052659558
1.59965,496.495,184.26,0.3164031224979984,0.1846539713987628,0.31850902600247144,0.2186231154642207
1.603648,496.365,183.265,0.31629678742994394,0.1839900517435795,0.31845018208922043,0.2170849497268625
1.607647,496.635,181.29,0.3171975080064051,0.18249359791761072,0.3178617429567105,0.21422350905368878
1.611646,495.685,179.60500000000002,0.315959017213771,0.1811973738289195,0.31791404865737805,0.21180316002578692
1.615644,496.28999999999996,179.445,0.3167534027221777,0.1816505253396002,0.3178748193818774,0.21095490686180263
1.619643,496.18,179.31,0.31635308246597277,0.1820615232213803,0.318149424310382,0.21020844407749645
1.623642,495.41999999999996,178.52999999999997,0.3162404923939151,0.18038591647258434,0.31727330382420055,0.21024237420405578
1.62764,495.06,178.965,0.3163405724579664,0.1814924492312232,0.31669794111685745,0.21003879344469956
1.631639,493.535,179.655,0.3153898118494796,0.1827992117271396,0.3156975945915906,0.21019713403530996
1.635643,493.45,180.78,0.3156400120096077,0.1840638205941554,0.31532491647433425,0.21138468846488798
1.639646,493.285,182.89,0.3158589371497198,0.18610827159583102,0.31488031801866007,0.21396337808340027
1.64365,493.46000000000004,184.05,0.315959017213771,0.18621365566808232,0.31500454405774553,0.2164742074487938
1.647654,493.14,186.34,0.31580889711769417,0.18747826453509817,0.3147430155544077,0.22029700170781638
1.651657,492.035,186.94,0.3151583767013611,0.1881105689686061,0.3139780446821448,0.2209756042390038
1.655661,492.375,189.04000000000002,0.3157213270616493,0.18977563731017696,0.31383420400530904,0.22393883529185565
1.659665,492.175,189.7,0.3162279823859087,0.1887323349948889,0.3130430802827123,0.2265514550369273
1.663668,492.79999999999995,190.36,0.3164031224979984,0.188342413927559,0.3136772869033064,0.22846285216643858
1.667672,492.325,191.31,0.31627802241793435,0.1889431031393915,0.3131869209595481,0.22996708777723743
1.671675,492.355,191.55,0.31576511208967173,0.18918548650556957,0.31376228366689113,0.23024983883189887
