t_s,x,y,x_left,y_left,x_right,y_right
5.28,-2.2937600000000002,-2.293705,0.33571150764364127,0.6868732079683767,0.3357110012275526,0.9147988144258404
5.3,-1.966085,-2.621385,0.3357114531487708,0.6835062217267509,0.3392823803643029,0.9147988144258404
5.32,-1.63841,-2.949065,0.33928282897694984,0.6835062217267509,0.339282325869382,0.9103145595072794
5.34,0.65543,-1.63835,0.3428542592999992,0.6868731565922438,0.3607114181136976,0.9237673242629626
5.36,7.209334999999999,-0.98298,0.38571262206374146,0.6936072318277609,0.38928392257056466,0.9237673242629626
5.38,5.57095,5.4999999999694e-05,0.3785701428817356,0.696974166693254,0.3785696761704719,0.9327358341000845
5.4,5.57095,0.32774499999999884,0.3785701428817356,0.7003412043110124,0.3785696761704719,0.9327359025243844
5.42,5.570945,0.32774499999999884,0.3785700883868652,0.7003412043110124,0.3785696761704719,0.9327359025243844
5.44,5.24326,0.32774499999999884,0.3749987125586862,0.7003412043110124,0.378569621675551,0.9327359025243844
5.46,4.91558,6.4999999999316e-05,0.3749987125586862,0.6969742180693866,0.3749982425388007,0.9327359025243844
5.48,4.91558,0.32774499999999884,0.3749987125586862,0.7003412043110124,0.3749982425388007,0.9327359025243844
5.5,4.91558,0.32774499999999884,0.3749987125586862,0.7003412043110124,0.3749982425388007,0.9327359025243844
5.52,4.260215,0.3277499999999969,0.37142728223563676,0.7003412043110124,0.3714268634020504,0.9327359709486844
5.54,3.9325400000000004,0.65543,0.3714273367305072,0.7003412043110124,0.36785548426530007,0.9372202258672455
5.56,0.9833649999999995,-1.31067,0.35714161543830963,0.6936071804516281,0.34999820711710206,0.9192830009201016
5.58,0.983345,-0.98299,0.35357002163064893,0.6936071290754954,0.35356958625385243,0.9237673242629626
5.6,0.6556649999999995,6.4999999999316e-05,0.35357002163064893,0.6969742180693866,0.34999820711710206,0.9327359025243844
5.62,0.3279799999999979,0.3277499999999969,0.34999864580247,0.7003412043110124,0.34999815262218115,0.9327359709486844
5.64,0.3279699999999912,0.98312,0.3499985913075994,0.703708241928771,0.34999809812726024,0.9372202942915454
5.66,0.32796500000000123,0.983125,0.34999853681272913,0.7037082933049039,0.34999809812726024,0.9372202942915454
5.68,-0.3273850000000002,1.638485,0.3464272154794205,0.7037082933049039,0.3464267734854309,0.9461888041286676
5.7,-0.6550650000000001,1.966165,0.3464272154794205,0.7070752795465297,0.3428553943486805,0.9461888041286676
5.72,-0.982735,2.29385,0.342855894146112,0.7104422657881554,0.3428554488436015,0.9461888725529675
5.74,-1.638085,2.29385,0.33928457281280344,0.7104422657881554,0.339284124201772,0.9461888725529675
5.76,5.57113,4.58763,0.3642849120433718,0.7205433272652982,0.3928568820600214,0.9641260290758114
5.78,7.5373850000000004,5.898365,0.39285766250465726,0.7272774025008155,0.3857142872712835,0.9730946073372334
5.8,6.226665000000001,6.55373,0.3821434260303795,0.7306443887424413,0.382143017124375,0.9775789306800945
5.82,6.22666,7.20909,0.3821434260303795,0.734011374984067,0.382142962629454,0.9820631855986555
5.84,6.22666,7.209095,0.3821434260303795,0.7340114263601999,0.382142962629454,0.9820631855986555
5.86,6.226655,7.5367750000000004,0.38214337153550904,0.7373784126018257,0.382142962629454,0.9820631855986555
5.88,6.22666,7.5367750000000004,0.3821434260303795,0.7373784126018257,0.382142962629454,0.9820631855986555
5.9,6.22666,7.5367750000000004,0.3821434260303795,0.7373784126018257,0.382142962629454,0.9820631855986555
5.92,6.554335,6.8814150000000005,0.38214337153550904,0.7340114263601999,0.38571434176620434,0.9775789306800945
5.94,6.8820049999999995,6.55373,0.3857146928688176,0.7306444401185741,0.3857142872712835,0.9775788622557945
5.96,6.882,6.226045,0.3857146928688176,0.7306443887424413,0.3857142327763626,0.9730946073372334
5.98,7.20968,6.226045,0.3892860686969966,0.7306443887424413,0.3857142327763626,0.9730946073372334
6.0,6.88199,5.570675,0.38571463837394715,0.7272773511246826,0.38571417828144167,0.9686102839943724
6.02,11.4696,5.57067,0.40357184448406463,0.7272773511246826,0.4178572444512454,0.9686102155700725
6.04,12.124975,5.242979999999999,0.4142862444429537,0.723910313506924,0.4142857563246533,0.9686101471457726
6.06,12.124970000000001,4.915295,0.41428618994808325,0.7239102621307911,0.4142857563246533,0.9641258922272117
6.08,12.45264,4.5876149999999996,0.41428613545321286,0.7239102621307911,0.4178570809664827,0.9596416373086507
6.1,12.780315,4.25993,0.41785745678652136,0.7205432245130327,0.4178570809664827,0.9596416373086507
6.12,12.780315,3.604565,0.41785745678652136,0.717176238271407,0.4178570809664827,0.9551573139657896
6.14,13.107995,4.259925,0.4214288326147004,0.7205432245130327,0.4178570809664827,0.9596415688843507
6.16,-25.23057,4.259925,0.4214288326147004,0.7205432245130327,5.667471774645957e-06,0.9596415688843507
6.18,13.435665,3.932245,0.4214288326147004,0.717176238271407,0.42142835111339116,0.9596415688843507
6.2,19.989375,4.587605,0.42857158427105835,0.7205432245130327,0.4857143744631569,0.9641258238029118
6.22,36.373765,4.915274999999999,0.5500009781829241,0.7239101593785257,0.5428580754987894,0.9641257553786119
6.24,34.73534,5.24296,0.5357154203753378,0.7239101593785257,0.5392864783823553,0.9686100787214729
6.26,35.06302,6.226005,0.5392867962035167,0.7306441832379098,0.5392864783823553,0.973094333640034
6.28,35.06301,6.881365000000001,0.5392867417086463,0.7340111694795356,0.5392864238874344,0.977578588558595
6.3,35.06301,6.881365000000001,0.5392867417086463,0.7340111694795356,0.5392864238874344,0.977578588558595
6.32,35.063,7.209045,0.5392866872137759,0.7340111694795356,0.5392863693925135,0.9820628434771559
6.34,35.063,7.20905,0.5392866872137759,0.7340111694795356,0.5392863693925135,0.9820629119014558
6.36,34.40764,7.536735,0.535715311385597,0.7373782070972942,0.5357149902557632,0.9820629119014558
6.38,33.75228,7.864415,0.532143935557418,0.7373782070972942,0.5321436111190129,0.9865471668200169
6.4,33.09692,8.1921,0.528572559729239,0.74074519333892,0.5285722319822627,0.9865472352443168
6.42,33.09692,8.192095,0.528572559729239,0.74074519333892,0.5285722319822627,0.9865471668200169
6.44,33.09692,8.1921,0.528572559729239,0.74074519333892,0.5285722319822627,0.9865472352443168
6.46,33.09692,8.192105,0.528572559729239,0.7407452447150529,0.5285722319822627,0.9865472352443168
6.48,33.09692,8.192105,0.528572559729239,0.7407452447150529,0.5285722319822627,0.9865472352443168
6.5,32.769239999999996,7.864425000000001,0.528572559729239,0.7407452447150529,0.5250008528455123,0.9820629803257557
6.52,32.769235,7.536745,0.5285725052343685,0.7373782584734271,0.5250008528455123,0.9820629803257557
6.54,31.786189999999998,7.209065,0.5214297535780106,0.7373782584734271,0.521429419213841,0.9775787254071947
6.56,31.78618,6.881385,0.5214296990831401,0.7340112722318013,0.5214293647189201,0.9775787254071947
6.58,31.130825,6.553705,0.5178583232549612,0.7306442859901756,0.5178580400770907,0.9775787254071947
6.6,30.803145,6.226025,0.5178583232549612,0.7306442859901756,0.5142866609403404,0.9730944704886336
6.62,31.13082,6.553705,0.5178583232549612,0.7306442859901756,0.5178579855821698,0.9775787254071947
6.64,31.130825,6.226025,0.5178583232549612,0.7306442859901756,0.5178580400770907,0.9730944704886336
6.66,30.475459999999998,6.881385,0.5142869474267822,0.7340112722318013,0.5142866064454195,0.9775787254071947
6.68,31.13083,6.553705,0.5142869474267822,0.7340112722318013,0.521429473708762,0.9730944704886336
6.7,44.893695,6.88139,0.5750014264032334,0.7340112722318013,0.6107161864192773,0.9775787938314946
6.72,45.221464999999995,7.2090700000000005,0.600002310582506,0.7340113236079342,0.5892876391241707,0.9820629803257557
6.74,44.56608,7.864435,0.592859286451796,0.73737830984956,0.5892876391241707,0.9865473036686168
6.76,44.2384,8.5198,0.589287910623617,0.7407452960911857,0.5892876391241707,0.9910316270114777
6.78,43.910705,8.847475,0.5892878016338761,0.7441122823328115,0.5857162054924995,0.9910315585871778
6.8,44.238385,8.847475,0.5892878561287466,0.7441122823328115,0.5892875301343289,0.9910315585871778
6.82,44.89373,8.847470000000001,0.5928591229671847,0.7441122309566787,0.5928588547761583,0.9910315585871778
6.84,44.238355,8.847470000000001,0.5892876926441352,0.7441122309566787,0.5892873666495662,0.9910315585871778
6.86,44.566035,9.17515,0.5928590139774438,0.7441122823328115,0.5892874211444871,0.9955157450814389
6.88,43.910669999999996,9.50283,0.5892876381492648,0.7474792171983043,0.5857159875128158,0.9955158135057388
6.9,43.25531,9.830505,0.5857162623210859,0.7474792171983043,0.5821446083760655,1.0
6.92,42.927625,9.830505,0.5821448319980365,0.7474792171983043,0.5821446083760655,1.0
6.94,42.27226,10.158185,0.5785734561698574,0.7508462034399301,0.5785731747443943,1.0
6.96,42.272255,9.830494999999999,0.578573401674987,0.7474791658221716,0.5785731747443943,0.9999999315757001
6.98,42.27225,10.158175,0.578573401674987,0.7508461520637972,0.5785731202494734,0.9999999315757001
7.0,42.272255,9.50281,0.578573401674987,0.7474791144460387,0.5785731747443943,0.995515676657139
7.02,42.272255,9.502815,0.578573401674987,0.7474791658221716,0.5785731747443943,0.995515676657139
7.04,42.272255,9.830494999999999,0.578573401674987,0.7474791658221716,0.5785731747443943,0.9999999315757001
7.06,42.27226,9.830494999999999,0.5785734561698574,0.7474791658221716,0.5785731747443943,0.9999999315757001
7.08,40.306124999999994,8.192085,0.5785734561698574,0.7474791658221716,0.5571443004797624,0.977578520134295
7.1,5.8987300000000005,-6.88126,0.4357146628966389,0.6902400914577367,0.3249975722512735,0.847534648525925
7.12,-11.14135,-14.4179,0.2821394533543255,0.6161662400135716,0.2928533616881306,0.8430505988802637
7.14,-8.192129999999999,-10.485705,0.3071397925848939,0.6397353492094832,0.2999965014260776,0.8654720787459687
7.16,-8.847484999999999,-7.53656,0.2999970409285359,0.6565704345460105,0.2999965559209985,0.8834092352688128
7.18,-9.50283,-5.57046,0.2964257740900978,0.6700384822647791,0.2964252312791691,0.8923778819545346
7.2,-10.158180000000002,-4.915095,0.29285445275678923,0.6734055198825377,0.2928539066373397,0.8968621368730956
7.22,-10.158185,-4.587415,0.29285439826191884,0.6734055198825377,0.2928539066373397,0.9013463917916567
7.24,-10.813545000000001,-3.932055,0.2892830224337398,0.6767725061241635,0.28928252750058936,0.9058306467102177
7.26,-10.813559999999999,-4.259735,0.2892829679388694,0.6767725061241635,0.2892824185107476,0.9013463917916567
7.28,-14.090465,-7.53655,0.2821399983030297,0.6666714960231533,0.26071045900308953,0.8699564705131295
7.3,-17.038385,-8.847285,0.2535820704464999,0.6532034483043847,0.2571390798663392,0.8699564020888296
7.32,-17.039659999999998,-8.519605,0.2571396045775909,0.6532034483043847,0.25356764623466804,0.8744406570073907
7.34,-18.022705000000002,-7.864255,0.24999679842636255,0.6565703831698776,0.2499962670979177,0.8789248435016519
7.36,-18.022705000000002,-7.2089,0.24999679842636255,0.6599373694115034,0.2499962670979177,0.883409029995913
7.38,-18.022685,-5.898185,0.24999690741610336,0.6666712905186221,0.24999637608775954,0.8923775398330351
7.4,-17.694960000000002,-4.2597949999999996,0.24999707090071466,0.6734052116257407,0.25356808219403526,0.9058302361644184
7.42,-17.039545,-2.949085,0.25714014952629516,0.6801391327328594,0.25356835466863986,0.9147986775772406
7.44,-17.0395,-1.638375,0.2571404220006473,0.6902400400816039,0.25356857264832344,0.9192828640715017
7.46,-17.69482,-0.98302,0.25356926415195,0.6936070263232297,0.24999741149125682,0.9237670505657629
7.48,-17.6948,-0.32766500000000537,0.2499979973135119,0.6969739611887226,0.25356889961784895,0.928251305484324
7.5,-17.367115,-0.9830350000000001,0.2535694821314317,0.6936069235709639,0.25356884512292804,0.9237669821414629
7.52,-17.03945,-1.63839,0.25356937314169087,0.6902399373293382,0.2571401697647574,0.9192827956472018
7.54,-17.03947,-2.29375,0.25356926415195,0.6868729510877124,0.25714006077491564,0.9147985407286408
7.56,-17.36716,-2.949115,0.2535692096570796,0.6835059648460866,0.2535686271432444,0.9103142173857798
7.58,-16.71182,-3.60448,0.25714047649551774,0.680138927228328,0.25713989729015285,0.9058299624672187
7.6,-17.039499999999997,-3.6044850000000004,0.25714047649551774,0.680138927228328,0.2535685181534026,0.9058298940429188
7.62,-17.367195000000002,-4.25985,0.2535689916775979,0.6767718896105694,0.2535684636584816,0.901345639124358
7.64,-17.3672,-4.259845,0.2535689916775979,0.6767719409867022,0.25356840916356077,0.901345639124358
7.66,-17.039520000000003,-4.259855,0.25714036750577685,0.6767718896105694,0.25356840916356077,0.9013455707000579
7.68,-16.711845,-4.259855,0.2571403130109064,0.6767718896105694,0.2571397883003111,0.9013455707000579
7.7,-16.71185,-4.915215,0.2571403130109064,0.6734049033689438,0.2571397338053902,0.8968613157814969
7.72,-16.38418,-4.9152249999999995,0.257140258516036,0.673404851992811,0.26071105844721953,0.896861247357197
7.74,-12.45188,-4.259865,0.26785449499031383,0.673404851992811,0.29285488754591604,0.9058297571943191
7.76,-9.174875,-3.9321849999999996,0.3035701060976981,0.6767718382344367,0.29285526901036246,0.9058297571943191
7.78,-10.157945000000002,-3.2768249999999997,0.292855706138809,0.6835058107176881,0.29285521451544155,0.9058297571943191
7.8,-9.502595,-3.6045049999999996,0.29642708196698797,0.6801388244760624,0.29642648466235,0.9058297571943191
7.82,-9.50261,-3.6045049999999996,0.2964269729772472,0.6801388244760624,0.29642643016742914,0.9058297571943191
7.84,-9.174935,-4.259865,0.2964269729772472,0.6767718382344367,0.29999775480925855,0.901345502275758
7.86,-8.847270000000002,-4.259865,0.29999823981568524,0.6767718382344367,0.2999977003143376,0.901345502275758
7.88,-8.847275,-4.259865,0.29999823981568524,0.6767718382344367,0.29999764581941674,0.901345502275758
7.9,-8.847280000000001,-4.9152249999999995,0.29999818532081485,0.673404851992811,0.29999764581941674,0.896861247357197
7.92,-8.847285,-5.57059,0.2999981308259444,0.6700378143750523,0.29999764581941674,0.8923769924386359
7.94,-8.51961,-5.57059,0.2999981308259444,0.6700378143750523,0.30356897046124615,0.8923769924386359
7.96,-8.191939999999999,-5.89827,0.30356945215925296,0.6700378143750523,0.3035689159663252,0.8878927375200748
7.98,-8.191945,-6.225955,0.30356939766438257,0.6666708281334266,0.3035689159663252,0.8878926690957749
8.0,-7.86427,-6.8813200000000005,0.30356939766438257,0.6633038418918008,0.30714024060815465,0.8834083457529139
8.02,-7.5366,-7.864364999999999,0.30714071899769113,0.6599368042740421,0.3071401861132337,0.8744398359157919
8.04,-7.208925,-8.192045,0.31071204033099964,0.6565698180324164,0.3071401861132337,0.8744398359157919
8.06,-7.20893,-8.84741,0.31071204033099964,0.6532027804146578,0.30714013161831283,0.8699555809972308
8.08,-7.53662,-9.175095,0.3071406100079503,0.649835794173032,0.30714007712339186,0.8699555125729309
8.1,-7.86431,-8.847415,0.30714055551307984,0.6532027804146578,0.3035686434917207,0.8699555125729309
8.12,-4.91508,-8.19205,0.3071406100079503,0.6532027804146578,0.3357122001158126,0.8789240908343529
8.14,5.24343,-6.88133,0.37499942099200173,0.6633037905156679,0.3785707660688901,0.8834082773286139
8.16,3.60502,-6.55365,0.36785683282025505,0.6633037391395351,0.36785635618403456,0.887892600671475
8.18,2.94965,-5.89829,0.36428540249720565,0.6666707253811608,0.3642849225523634,0.8923768555900361
8.2,2.94964,-5.5706050000000005,0.3642853480023352,0.6700377629989195,0.3642848680574425,0.8923768555900361
8.22,2.94963,-5.242925,0.3642852935074648,0.6700377629989195,0.3642848135625215,0.8968611105085971
8.24,2.62195,-4.587565,0.3642852935074648,0.6734047492405452,0.3607134344257712,0.9013453654271582
8.26,2.294265,-4.25988,0.36071391767928584,0.676771735482171,0.3607133799308503,0.9013454338514582
8.28,1.6389049999999998,-4.259875,0.3571424873562364,0.6767717868583039,0.3571420552890209,0.9013454338514582
8.3,2.29426,-4.587555,0.3607138631844154,0.6734048006166781,0.3607133799308503,0.9013454338514582
8.32,1.96657,-4.91523,0.357142432861366,0.6734048006166781,0.36071332543592943,0.896861247357197
8.34,1.9665650000000001,-4.915235,0.357142432861366,0.6734048006166781,0.3607132709410085,0.8968611789328971
8.36,2.294235,-4.915235,0.3607137541946745,0.6734048006166781,0.36071321644608756,0.8968611789328971
8.38,2.294225,-5.570595,0.36071369969980416,0.6700378143750523,0.36071316195116665,0.892376924014336
8.4,1.9665300000000001,-6.225955,0.3607136452049337,0.6700378143750523,0.35714167382457457,0.8834084141772138
8.42,0.0003700000000037,-7.536685,0.34642765143838394,0.6599368042740421,0.34999853408662757,0.8789240908343529
8.44,0.32805000000000684,-7.536685,0.34999902726656296,0.6599368042740421,0.34999853408662757,0.8789240908343529
8.46,0.32805000000000684,-7.53668,0.34999902726656296,0.6599368042740421,0.34999853408662757,0.8789241592586527
8.48,0.32805000000000684,-7.53668,0.34999902726656296,0.6599368042740421,0.34999853408662757,0.8789241592586527
8.5,0.32805000000000684,-7.536675,0.34999902726656296,0.659936855650175,0.34999853408662757,0.8789241592586527
