t_s,x,y,x_left,y_left,x_right,y_right
5.42,-51.774125,-0.9830099999999999,0.0,0.8435349369186355,0.0,0.8401800215977981
5.44,-51.774125,-1.3107,0.0,0.8412673308189456,0.0,0.8401799867603923
5.46,-51.774125,-1.638385,0.0,0.8412672962185505,0.0,0.8378968825329358
5.48,-51.774125,-1.96607,0.0,0.8389997247192558,0.0,0.83789684769553
5.5,-51.774125,-2.62143,0.0,0.8367321532199611,0.0,0.8356137434680735
5.52,-51.774125,-3.60447,0.0,0.8344645817206665,0.0,0.8310475350131605
5.54,-51.774125,-4.587515,0.0,0.829929404121682,0.0,0.8287644307857039
5.56,-51.774125,-5.242885,0.0,0.8276617980219922,0.0,0.8264812917208417
5.58,-51.774125,-6.22593,0.0,0.8253942265226976,0.0,0.8219150484285229
5.6,-51.774125,-6.8812999999999995,0.0,0.8231266204230078,0.0,0.8196319093636606
5.62,-51.774125,-8.192015000000001,0.0,0.8185914774244185,0.0,0.8150657357461535
5.64,-51.774125,-9.50274,0.0,0.8140563344258291,0.0,0.8104994924538347
5.66,-51.774125,-10.485795,0.0,0.8095211568268447,0.0,0.8082163185515665
5.68,-51.774125,-13.434944999999999,0.0,0.7981831609287908,0.0,0.799083831966929
5.7,-51.774125,-12.779585,0.0,0.8004507324280854,0.0,0.8013669361943855
5.72,-51.774125,-13.434954999999999,0.0,0.8004506978276902,0.0,0.7968006929020667
5.74,-51.774125,-13.762645,0.0,0.7981830917280004,0.0,0.7968006580646608
5.76,-51.774125,-14.418005,0.0,0.7959155202287057,0.0,0.7945175538372043
5.78,-51.774125,-14.418005,0.0,0.7959155202287057,0.0,0.7945175538372043
5.8,-51.774125,-15.07337,0.0,0.7936479487294111,0.0,0.792234414772342
5.82,-51.774125,-15.728735,0.0,0.7913803426297213,0.0,0.7899513105448855
5.84,-51.774125,-16.384104999999998,0.0,0.7891127365300316,0.0,0.7876681714800233
5.86,-51.774125,-17.039465,0.0,0.7868451650307369,0.0,0.7853850672525668
5.88,-51.774125,-17.694825,0.0,0.7845775935314422,0.0,0.7831019630251104
5.9,-51.774125,-18.35019,0.0,0.7823100220321476,0.0,0.780818823960248
5.92,-51.774125,-19.00556,0.0,0.7800424159324577,0.0,0.7785356848953857
5.94,-51.774125,-19.66092,0.0,0.7777748444331631,0.0,0.7762525806679292
5.96,-51.774125,-20.316285,0.0,0.7755072383334732,0.0,0.7739694764404726
5.98,-51.774125,-20.643965,0.0,0.7755072383334732,0.0,0.7716863722130162
6.0,-51.774125,-20.971655,0.0,0.7732396322337834,0.0,0.7716863373756104
6.02,-51.774125,-21.62701,0.0,0.770972095334884,0.0,0.7694032331481538
6.04,-51.774125,-21.954695,0.0,0.7709720607344889,0.0,0.7671201289206975
6.06,-51.774125,-22.28238,0.0,0.7687044892351942,0.0,0.7671200940832916
6.08,-51.774125,-22.93775,0.0,0.7664368831355044,0.0,0.7648369550184293
6.1,-51.774125,-23.59311,0.0,0.7641693116362097,0.0,0.7625538507909728
6.12,-51.774125,-23.9208,0.0,0.7641692770358145,0.0,0.7602707117261105
6.14,-51.774125,-24.248485000000002,0.0,0.7619016709361247,0.0,0.7602707117261105
6.16,-51.774125,-24.248485000000002,0.0,0.7619016709361247,0.0,0.7602707117261105
6.18,-51.774125,-24.24849,0.0,0.7619016709361247,0.0,0.7602706768887048
6.2,-51.774125,-24.248485000000002,0.0,0.7619016709361247,0.0,0.7602707117261105
6.22,-51.774125,-23.920805,0.0,0.7641692424354193,0.0,0.7602707117261105
6.24,-51.774125,-23.59313,0.0,0.7641692424354193,0.0,0.7625537811161612
6.26,-51.774125,-23.59313,0.0,0.7641692424354193,0.0,0.7625537811161612
6.28,-51.774125,-23.920814999999997,0.0,0.7619016363357295,0.0,0.7625537811161612
6.3,-51.774125,-24.24849,0.0,0.7619016709361247,0.0,0.7602706768887048
6.32,-51.774125,-24.248495,0.0,0.7619016363357295,0.0,0.7602706768887048
6.34,-51.774125,-24.903855,0.0,0.7596340648364348,0.0,0.7579875726612482
6.36,-51.774125,-25.231535,0.0,0.7596340648364348,0.0,0.7557044684337917
6.38,-51.774125,-25.8869,0.0,0.7573664933371402,0.0,0.7534213293689294
6.4,-50.135715000000005,-25.23154,0.0,0.7573664587367451,0.018382254769943852,0.7579875726612482
6.42,-48.49731,-24.576175,0.01845008311157672,0.7596340648364348,0.018382198672096665,0.7602706768887048
6.44,-49.15268,-23.59313,0.014760032706356415,0.7641692424354193,0.01470571405939958,0.7625537811161612
6.46,-49.152685,-23.59313,0.014759976401514777,0.7641692424354193,0.01470571405939958,0.7625537811161612
6.48,-49.808045,-23.593125,0.011069982301136073,0.7641692424354193,0.011029285544549685,0.762553815953567
6.5,-49.808045,-22.937765,0.011069982301136073,0.766436813934714,0.011029285544549685,0.7648369201810236
6.52,-50.463405,-23.265445,0.007379988200757369,0.766436813934714,0.00735285702969979,0.762553815953567
6.54,-50.791084999999995,-23.920805,0.0036899941003787047,0.7641692424354193,0.00735285702969979,0.7602707117261105
6.56,-44.565075,-24.903865000000003,0.022140189821638658,0.7596340302360396,0.058823641607459135,0.7579875378238424
6.58,-41.288225,-24.576175,0.0590407501786834,0.7596340648364348,0.05882358550961194,0.7602706768887048
6.6,-41.94359,-22.937765,0.055350699773463095,0.766436813934714,0.055147156994762046,0.7648369201810236
6.62,-41.943595,-23.265445,0.05535064346862145,0.7641692424354193,0.055147156994762046,0.7648369201810236
6.64,-42.59895,-23.265445,0.05166070567308439,0.766436813934714,0.05147072847991215,0.762553815953567
6.66,-42.926635000000005,-22.937765,0.047970655267864086,0.766436813934714,0.05147072847991215,0.7648369201810236
6.68,-42.59895,-23.593125,0.05166070567308439,0.7641692424354193,0.05147072847991215,0.762553815953567
6.7,-43.254305,-23.265445,0.04797071157270572,0.766436813934714,0.047794356062909486,0.762553815953567
6.72,-43.25431,-23.593125,0.04797071157270572,0.7641692424354193,0.0477942999650623,0.762553815953567
6.74,-47.514145,-23.593125,0.04797071157270572,0.7641692424354193,7.853698609704914e-07,0.762553815953567
6.76,-43.2543,-23.920805,0.04797076787754732,0.7641692424354193,0.047794356062909486,0.7602707117261105
6.78,-43.581975,-24.248495,0.04428077377716862,0.7619016363357295,0.047794412160756715,0.7602706768887048
6.8,-43.581975,-25.8869,0.04428077377716862,0.7573664933371402,0.047794412160756715,0.7534213293689294
6.82,-36.70061,-25.559225,0.05166081828276762,0.7550988872374503,0.11764745150845991,0.7579875378238424
6.84,-23.265555,-25.231545,0.16236216152485222,0.7573664587367451,0.15808861395458634,0.7579875378238424
6.86,-23.920955,-23.593155,0.15498189179988672,0.7619015671349391,0.1580884456610447,0.764836815668806
6.88,-22.93793,-23.265475000000002,0.16236176739096086,0.7641691386342337,0.16176481807804738,0.764836815668806
6.9,-23.265625,-22.937795,0.15867166068089894,0.7664367101335283,0.16176476198020015,0.764836815668806
6.92,-22.937945,-22.610104999999997,0.16236165478127762,0.7664367447339235,0.16176476198020015,0.7671199547336683
6.94,-22.937945,-22.282425,0.16236165478127762,0.7687043162332182,0.16176476198020015,0.7671199547336683
6.96,-23.593305,-22.28243,0.15867166068089894,0.7687043162332182,0.15808833346535028,0.7671199198962625
6.98,-23.593305,-22.93779,0.15867166068089894,0.7664367447339235,0.15808833346535028,0.764836815668806
7.0,-23.593305,-22.93779,0.15867166068089894,0.7664367447339235,0.15808833346535028,0.764836815668806
7.02,-23.59331,-22.937795,0.15867166068089894,0.7664367101335283,0.15808827736750308,0.764836815668806
7.04,-23.59331,-22.937795,0.15867166068089894,0.7664367101335283,0.15808827736750308,0.764836815668806
7.06,-23.920985,-23.593155000000003,0.15498166658052023,0.7641691386342337,0.15808833346535028,0.7625537114413495
7.08,-23.920985,-23.265475000000002,0.15498166658052023,0.7641691386342337,0.15808833346535028,0.764836815668806
7.1,-23.92099,-23.593155000000003,0.15498166658052023,0.7641691386342337,0.15808827736750308,0.7625537114413495
7.12,-23.92099,-23.593155000000003,0.15498166658052023,0.7641691386342337,0.15808827736750308,0.7625537114413495
7.14,-23.59331,-23.593155000000003,0.15867166068089894,0.7641691386342337,0.15808827736750308,0.7625537114413495
7.16,-24.24867,-23.593155000000003,0.15498166658052023,0.7641691386342337,0.1544118488526532,0.7625537114413495
7.18,-24.24867,-23.59316,0.15498166658052023,0.7641691386342337,0.1544118488526532,0.7625536766039437
7.2,-24.576349999999998,-23.92084,0.15498166658052023,0.7641691386342337,0.1507354203378033,0.7602705723764872
7.22,-19.988765,-23.92084,0.16605176149133957,0.761901532534544,0.19117675107747134,0.7625537114413495
7.24,-17.6937,-22.610115,0.1918965283673364,0.7664367101335283,0.19117663888177694,0.7671199198962625
7.26,-17.69498,-22.9378,0.19188211432788177,0.7664367101335283,0.19117663888177694,0.7648367808314002
7.28,-18.022665,-22.937795,0.19188205802304012,0.7664367101335283,0.18750021036692707,0.764836815668806
7.3,-18.350344999999997,-22.610115,0.18819206392266147,0.7664367101335283,0.18750021036692707,0.7671199198962625
7.32,-18.350344999999997,-21.954755,0.18819206392266147,0.768704281632823,0.18750021036692707,0.7694030241237191
7.34,-18.350344999999997,-21.627074999999998,0.18819206392266147,0.7709718531321177,0.18750021036692707,0.7694030241237191
7.36,-35.38971,-21.627074999999998,0.18450206982228276,0.7709718531321177,2.300011735682213e-06,0.7694030241237191
7.38,-19.00571,-21.95475,0.18450206982228276,0.7709718877325128,0.18382372575422995,0.7671199198962625
7.4,-18.67804,-21.627074999999998,0.18450201351744117,0.7709718531321177,0.18750009817123262,0.7694030241237191
7.42,-19.005715000000002,-21.627074999999998,0.18450201351744117,0.7709718531321177,0.18382372575422995,0.7694030241237191
7.44,-18.678035,-21.95476,0.18450201351744117,0.7709718531321177,0.18750015426907984,0.7671198850588568
7.46,-19.00571,-21.62708,0.18450206982228276,0.7709718531321177,0.18382372575422995,0.7694029892863132
7.48,-19.00571,-21.954765000000002,0.18450206982228276,0.7709718185317225,0.18382372575422995,0.7671198850588568
7.5,-19.33339,-22.282445000000003,0.18081207572190408,0.7687042470324278,0.18382372575422995,0.7671198850588568
7.52,-19.66107,-21.299405,0.18081207572190408,0.7709718185317225,0.18014729723938006,0.7716860935137697
7.54,-20.31643,-21.29941,0.17712208162152537,0.773239390031017,0.1764708687245302,0.7694029544489074
7.56,-20.31643,-21.627085,0.17712208162152537,0.7709718185317225,0.1764708687245302,0.7694029892863132
7.58,-20.316445,-21.62709,0.17712202531668375,0.7709718185317225,0.17647075652883576,0.7694029544489074
7.6,-19.98878,-22.61014,0.1771219127070005,0.7687042124320327,0.18014712894583845,0.7648367111565887
7.62,-12.77976,-24.903915,0.18819183870329495,0.7619014287333583,0.25,0.7557042594093568
7.64,-23.265269999999997,-28.5084,0.32103342807185986,0.7460283936379007,3.870751457623196e-06,0.7465718424995309
7.66,3.932135,-26.54231,0.31734326505695626,0.7528311427361798,0.3088236416074591,0.7534211900193062
7.68,3.93212,-25.55927,0.31365315834689433,0.7573663203351643,0.3125000140244618,0.7557042594093568
7.7,3.93212,-25.55927,0.31365315834689433,0.7573663203351643,0.3125000140244618,0.7557042594093568
7.72,3.6044349999999996,-25.231595,0.30996310794167403,0.757366285734769,0.3125000140244618,0.7579873636368134
7.74,3.276745,-24.903914999999998,0.30996310794167403,0.7596338572340637,0.30882347331391746,0.7579873636368134
7.76,3.27674,-24.248555000000003,0.3099630516368324,0.7619014287333583,0.30882347331391746,0.7602704678642699
7.78,3.27673,-23.920875000000002,0.3099629953319908,0.7619014287333583,0.3088234172160703,0.7625535720917264
7.8,2.94905,-23.593195,0.30627300123161205,0.764169000232653,0.3088234172160703,0.7625535720917264
7.82,2.621375,-23.593195,0.30627300123161205,0.764169000232653,0.3051470447990676,0.7625535720917264
7.84,2.62137,-23.5932,0.30627300123161205,0.764169000232653,0.3051469887012204,0.7625535372543205
7.86,2.94905,-23.92088,0.30627300123161205,0.764169000232653,0.3088234172160703,0.760270433026864
7.88,3.276725,-23.5932,0.30996293902714916,0.764169000232653,0.3088234172160703,0.7625535372543205
7.9,2.94904,-24.248565,0.3062729449267705,0.7619013941329632,0.30882336111822306,0.760270433026864
7.92,2.62136,-24.576245,0.3062729449267705,0.7619013941329632,0.3051469326033732,0.7579873287994076
7.94,2.62136,-24.576245,0.3062729449267705,0.7619013941329632,0.3051469326033732,0.7579873287994076
7.96,12.4519,-25.559275,0.343173392674132,0.7596338572340637,0.3786765687594679,0.7534211551819003
7.98,16.056425,-24.903905,0.38376389082671386,0.7573663203351643,0.37867651266162067,0.7602705027016756
8.0,15.401060000000001,-24.248545,0.3763838463211148,0.7619014633337535,0.37867651266162067,0.7602705027016756
8.02,15.401060000000001,-23.920865,0.3800738404214935,0.7641690348330482,0.3750000841467708,0.7602705027016756
8.04,15.07338,-24.248545,0.3763838463211148,0.7619014633337535,0.3750000841467708,0.7602705027016756
8.06,15.07338,-24.248545,0.3763838463211148,0.7619014633337535,0.3750000841467708,0.7602705027016756
8.08,15.073375,-24.576230000000002,0.3763837900162732,0.7619014633337535,0.3750000841467708,0.7579873636368134
8.1,15.07338,-24.576225,0.3763838463211148,0.7619014633337535,0.3750000841467708,0.7579873984742191
8.12,14.745695000000001,-24.576225,0.3763837900162732,0.759633891834459,0.371323655631921,0.7602705027016756
8.14,14.745695000000001,-24.248545,0.37269379591589447,0.7619014633337535,0.3750000841467708,0.7602705027016756
8.16,14.418015,-24.248545,0.37269379591589447,0.7619014633337535,0.371323655631921,0.7602705027016756
8.18,14.74569,-24.57622,0.37269373961105284,0.7619014979341487,0.3750000841467708,0.7579873984742191
8.2,19.98865,-24.9039,0.40221419915765705,0.759633891834459,0.4044119049505004,0.757987433311625
8.22,19.66095,-23.593175000000002,0.4022140865479738,0.7641690694334434,0.40073536423995604,0.762553641766538
8.24,19.66095,-23.593175000000002,0.4022140865479738,0.7641690694334434,0.40073536423995604,0.762553641766538
8.26,19.660944999999998,-23.593175000000002,0.4022140302431321,0.7641690694334434,0.40073536423995604,0.762553641766538
8.28,19.660944999999998,-23.920855,0.4022140302431321,0.7641690694334434,0.40073536423995604,0.7602705375390815
8.3,19.66095,-25.231585,0.4022140302431321,0.7619014979341487,0.40073542033780324,0.7534211551819003
8.32,-1.9661599999999995,-32.440495,0.3616237573099168,0.7460285666398767,0.19852960810717116,0.7191748704692995
8.34,-51.44641,-43.90921,0.0036903882342700467,0.7006774826579358,0.0,0.6849285509192929
8.36,-51.774125,-32.440405,0.0,0.7188180200518977,0.0,0.7465724347354297
8.38,-51.774125,-16.05636,0.0,0.780042658135224,0.0,0.7990839364791464
8.4,-51.774125,-4.915229999999999,0.0,0.8208589797229228,0.0,0.835613638955856
8.42,-51.774125,4.25983,0.0,0.852605049913838,0.0,0.8675771678150584
8.44,-51.774125,10.813435,0.0,0.8798159425057688,0.0,0.8858420016347104
8.46,-51.774125,15.073285,0.0,0.8956889776012266,0.0,0.8995406618368551
8.48,-51.774125,16.38401,0.0,0.9024917266995056,0.0,0.9018237660643117
8.5,-51.774125,16.711685,0.0,0.9047592635984051,0.0,0.9018237660643117
8.52,-51.774125,15.07327,0.0,0.9002240859994205,0.0,0.8949743837071304
8.54,-51.774125,10.48575,0.0,0.8888862285029474,0.0,0.8744264456600221
8.56,-51.774125,6.55356,0.0,0.8684779466077149,0.0,0.8675770633028411
8.58,-51.774125,5.89821,0.0,0.8662104443092107,0.0,0.8652939590753846
8.6,-51.774125,3.60444,0.0,0.8594076952109315,0.0,0.8561615073281528
8.62,-51.774125,2.2937149999999997,0.0,0.854872517611947,0.0,0.8515952988732398
8.64,-51.774125,0.98299,0.0,0.8503373746133578,0.0,0.847029055580921
8.66,-51.774125,-6.0000000001281495e-05,0.0,0.8458021970143733,0.0,0.8447459165160588
8.68,-51.774125,-1.63846,0.0,0.841267054015784,0.0,0.8378966038336892
8.7,-51.774125,-2.621505,0.0,0.8367318764167996,0.0,0.8356134996062328
8.72,-51.774125,-3.276865,0.0,0.8367319110171948,0.0,0.831047256313914
8.74,-51.774125,-5.24295,0.0,0.8299291619189156,0.0,0.8241979436315445
8.76,-51.774125,-6.55368,0.0,0.8253939843199312,0.0,0.8196317003392258
8.78,-51.774125,-8.192085,0.0,0.8185912352216521,0.0,0.8150654918843128
8.8,-51.774125,-9.17512,0.0,0.8140561268234581,0.0,0.8127823876568563
8.82,-51.774125,-9.50281,0.0,0.8140560922230629,0.0,0.810499248591994
8.84,-51.774125,-10.158175,0.0,0.8117884861233731,0.0,0.8082161443645375
8.86,-51.774125,-10.81354,0.0,0.8095209146240784,0.0,0.8059330052996752
8.88,-51.774125,-12.12426,0.0,0.8049857716254891,0.0,0.8013667968447622
8.9,-51.774125,-12.779620000000001,0.0,0.8027182001261944,0.0,0.7990836926173057
8.92,-51.774125,-13.434989999999999,0.0,0.7959154164275202,0.0,0.8013667968447622
8.94,-51.774125,-14.745705000000001,0.0,0.7959154510279154,0.0,0.7922343799349362
8.96,-51.774125,-15.07339,0.0,0.7936478795286208,0.0,0.7922343450975304
8.98,-51.774125,-15.72875,0.0,0.7913803080293261,0.0,0.789951240870074
9.0,-51.774125,-17.03948,0.0,0.7868451304303417,0.0,0.7853849975777552
9.02,-51.774125,-17.36717,0.0,0.7868450958299464,0.0,0.7831018585128928
9.04,-51.774125,-18.022534999999998,0.0,0.7845774897302566,0.0,0.7808187542854363
9.06,-51.774125,-18.6779,0.0,0.7800423467316673,0.0,0.7808187194480305
9.08,-51.774125,-19.33326,0.0,0.7800423467316673,0.0,0.7762525109931175
9.1,-51.774125,-19.988625,0.0,0.7777747406319776,0.0,0.7739694067656612
9.12,-51.774125,-20.971665,0.0,0.7732395976333883,0.0,0.7716863025382046
9.14,-51.774125,-21.954715,0.0,0.7709719915336984,0.0,0.7671200592458859
9.16,-51.774125,-22.2824,0.0,0.7687044200344038,0.0,0.76712002440848
9.18,-51.774125,-22.937765,0.0,0.766436813934714,0.0,0.7648369201810236
9.2,-51.774125,-23.26545,0.0,0.766436813934714,0.0,0.7625537811161612
9.22,-51.774125,-23.59313,0.0,0.7641692424354193,0.0,0.7625537811161612
9.24,-51.774125,-24.576175,0.0,0.7619016363357295,0.0,0.7579875726612482
9.26,-51.774125,-24.576175,0.0,0.7619016363357295,0.0,0.7579875726612482
9.28,-51.774125,-25.231545,0.0,0.7596340302360396,0.0,0.7557044335963858
9.3,-51.774125,-25.559224999999998,0.0,0.7573664587367451,0.0,0.7557044335963858
9.32,-51.774125,-26.542270000000002,0.0,0.7550988872374503,0.0,0.7511381903040671
