t_s,x,y,x_left,y_left,x_right,y_right
1.099902,404.27,177.525,0.2554336091009482,0.16959562883881343,0.25032202389639396,0.16922237996295703
1.103902,402.505,176.08499999999998,0.2524846847180322,0.16948906240917633,0.25111518620278306,0.16661809087746676
1.107902,403.70500000000004,174.815,0.2547549863350052,0.16803588382321596,0.2503029880010406,0.1656403072497015
1.111902,406.70500000000004,174.10500000000002,0.25701294935623376,0.1679293173935789,0.251787787838601,0.16440867594934327
1.115903,405.49,174.31,0.253804914462685,0.16957625312433394,0.25354543550955916,0.16319584818028826
1.119903,403.24,172.76,0.2531818153775919,0.1667086473813722,0.25133092635012083,0.16306422346116597
1.123903,402.86,170.94,0.2525463776967543,0.1634341516343415,0.2515022494083009,0.16281977755422467
1.127904,403.09000000000003,169.49,0.25300907503717,0.16054717017690026,0.25131823575321866,0.16289499167943738
1.131904,400.36,169.345,0.24978870154787683,0.160043401600434,0.25116594859039193,0.16311123228942395
1.135904,396.70500000000004,167.98000000000002,0.2461426465054012,0.15823177229660346,0.25027760680723615,0.16230268044338725
1.139904,395.85,165.57999999999998,0.2454455158458416,0.15686578442580068,0.24990957949707165,0.15911548188749847
1.143905,396.12,164.785,0.24449544397352135,0.15628451299141655,0.2512294015749031,0.15818470708799112
1.147905,397.865,165.005,0.24696316312240504,0.15652670942240995,0.25090579135389635,0.1583633406353713
1.151905,398.74,166.03,0.24783920342025875,0.15870647730135048,0.25111518620278306,0.15817530532233953
1.155905,399.26,165.19,0.24603159914370146,0.15558698727015557,0.2536342696878748,0.1596231772326843
1.159905,398.17,163.65,0.24572313425009099,0.15297126581542694,0.25256825954808787,0.15926591013792388
1.163903,395.97,162.93,0.24414379399480546,0.15371723082288657,0.2514007246330831,0.15718811992892262
1.167901,395.08000000000004,165.01999999999998,0.2410282985693398,0.15571292941427214,0.25347563722659694,0.1591812942470596
1.171899,393.575,164.31,0.240769188058707,0.1572726744298696,0.25183220492775876,0.156332559254628
1.175897,395.21,163.11,0.24134910205869467,0.1563523279920947,0.253310659466868,0.15496930323514754
1.179895,399.17499999999995,162.655,0.24643260350539503,0.15681734513960202,0.2531139552148835,0.15366245780957663
1.183893,402.045,165.04000000000002,0.24845613320747967,0.15726298657262988,0.2546748986338572,0.15771461880541163
1.187891,398.84000000000003,164.095,0.24647578859050048,0.1551025944081688,0.2526444031295012,0.15803427883756568
1.191889,393.53,163.635,0.24196603184591559,0.15296157795818718,0.2505441093421829,0.1592471066066207
1.195888,393.105,164.535,0.2426508239097308,0.150733370793048,0.2493004308457648,0.16310183052377233
1.199886,397.245,161.04500000000002,0.24610563071816796,0.1478851407645657,0.25100097083066303,0.15930351720053024
1.203884,396.405,165.44,0.24893733844151195,0.1502489779310612,0.2470224687018154,0.1652736383892895
1.207882,395.36,166.52,0.24793174288834186,0.15048148650481488,0.2467305849730642,0.16707877739439467
1.21188,394.84000000000003,165.755,0.24622284737773995,0.14664509503787954,0.24782832160510668,0.16936340644773085
1.215878,397.59000000000003,163.70499999999998,0.2488818147606621,0.14616070217589275,0.2485834121207891,0.16597877081315868
1.219876,398.45,167.60500000000002,0.25190477071804457,0.15124682722675398,0.24656560721333526,0.168376221054314
1.223874,397.18,168.29000000000002,0.25270061014355955,0.15328127724709847,0.24413535790655913,0.16768989216174798
1.227872,396.295,168.20499999999998,0.2521947277180384,0.15138245722811028,0.24353255455370343,0.16937280821338246
1.23187,394.40999999999997,165.1,0.24830807005854663,0.14773982290596965,0.2451379150618349,0.16706937562874305
1.235868,396.78,165.445,0.24932600420746112,0.14960957935323865,0.24709861228322874,0.16590355668794599
1.239866,396.96000000000004,164.11,0.2506524032499861,0.14786576505008622,0.24596280386047958,0.16508560307625772
1.243865,398.49,164.54500000000002,0.25042413922871437,0.14589913003041985,0.24813924122921122,0.16781211511521862
1.247863,399.32,163.49,0.2512878409308236,0.14742012361705836,0.24830421898894015,0.16435226535543374
1.251861,400.695,163.865,0.2508004663989191,0.1486989207727035,0.250550454640634,0.16381636471329314
1.255859,398.16999999999996,169.75,0.25002930416489294,0.14985177578423203,0.24813924122921122,0.1737634327726747
1.259857,399.44,166.765,0.2515407821435842,0.14733293290190078,0.2481963489152712,0.17059503774808907
1.263855,398.79,170.465,0.24938152788831103,0.14925112863536844,0.24959231457451603,0.17569079473125052
1.267853,398.585,165.855,0.24740735256920407,0.1467225978957974,0.2513626528423764,0.16947622763554993
1.271851,398.83500000000004,166.635,0.24579716582455752,0.14369998643699988,0.25333604066067245,0.17387625396049375
1.275849,399.16999999999996,167.725,0.24571079565434656,0.14538567359671387,0.2538500098352126,0.1742899316491637
1.279847,397.5,165.985,0.24414996329267766,0.13987328282730424,0.25333604066067245,0.17636772185816496
1.283845,397.97,168.49,0.24335412386716265,0.1421886807076011,0.2547510422152706,0.17883098445888138
1.287844,399.065,170.56,0.24346517122886244,0.1443103214431032,0.25602644720394424,0.1806643287609413
1.291842,397.805,170.72500000000002,0.24144164152677783,0.14203367499176534,0.25650868988622877,0.18318400195556725
1.29584,397.47,171.93,0.23921452499491033,0.14240181356687528,0.2583742076308559,0.1850925603828399
1.299838,398.65,169.925,0.23950448199490418,0.1395826471101122,0.2595734690381162,0.18405836616116505
1.303836,398.515,172.435,0.23815340576089034,0.1417817907035322,0.2607917663407298,0.18664385171535214
1.307834,398.115,172.45499999999998,0.2377277242077079,0.1415977214159772,0.2607219680577676,0.18686009232533868
1.311832,398.29499999999996,171.08499999999998,0.23909730833533835,0.13711224351397958,0.2595417425458606,0.18863702603348906
1.31583,402.19500000000005,172.11,0.2446373378245822,0.13730600065877427,0.25879299732862937,0.1903763526790331
1.319828,402.02,174.47,0.24724695082452663,0.14121989498362753,0.25588685063801975,0.19101567274334116
1.323826,404.97,174.64999999999998,0.25135570320741796,0.14326403286121175,0.25540460795573516,0.18937036375431304
1.327824,399.055,171.99,0.2488818147606621,0.13927263567844064,0.2504425845669651,0.1882421518761223
1.331822,414.295,169.60500000000002,0.26369429895183627,0.1361628335044855,0.254547992664835,0.18677547643447437
1.335821,433.735,170.935,0.2820973145046362,0.13853635852822072,0.26029048776309194,0.18697291351315776
1.339819,435.21000000000004,169.29500000000002,0.28139401454720436,0.14227587142275872,0.262885714829597,0.18026005283792293
1.343817,434.71500000000003,166.635,0.2701905696112725,0.1384491678130631,0.27378059227015744,0.17897201094365522
1.347815,430.495,166.945,0.26628540405816414,0.14193679641936796,0.27244173429697266,0.17617028477948157
1.351813,433.83,167.005,0.26995613629212856,0.14427157001414426,0.2728985957854528,0.1740172804452676
1.355811,438.03,165.68,0.2716835396963471,0.14347716572048594,0.27645196291807583,0.17229675733102673
1.359812,437.685,170.93,0.2731765097814218,0.15456007440274358,0.2744785750997798,0.17141299135977733
1.363812,439.415,166.91,0.2729420764622778,0.149890527213191,0.27691516970500707,0.16838562281996558
1.367814,440.38,168.8,0.2720845440580407,0.15223498866520702,0.2790218087907765,0.16966426294858172
1.371816,443.45500000000004,170.76999999999998,0.27360219133460423,0.15268063009823488,0.28136322391923707,0.17293607739533481
1.375818,443.89,169.7,0.27450290882394673,0.14864079362926508,0.2809888513106214,0.17484463582260748
1.37982,444.68,174.53,0.27410807376012536,0.15875491658754917,0.2823975075667684,0.1741112981017835
1.383823,443.515,174.585,0.27210305195165735,0.15744705586018484,0.2829812750242708,0.17548395588691554
1.387825,442.5,174.28,0.27182543354740796,0.15627482513417681,0.281978717868995,0.1760480618260109
1.391827,445.72,178.07,0.27526173246222846,0.15981089302668036,0.2825307588342418,0.17974295572708554
1.395829,446.475,179.53500000000003,0.27497794476010684,0.15981089302668036,0.28378078262911094,0.18249767306300121
1.399831,448.31,177.805,0.27647091484518144,0.1582220844393637,0.28457394493550003,0.18078655171441194
1.403833,449.51,179.25,0.277254415674952,0.15928774873573462,0.2852909636604758,0.18246946776604644
1.407835,453.005,179.17000000000002,0.28109788824933835,0.15608106798938212,0.2857732063427603,0.1854310239462971
1.411837,455.0,178.69,0.28062285231317824,0.15340721939121504,0.2887935684054899,0.1871233417635832
1.415839,456.405,177.995,0.2815050619089041,0.15237061866656332,0.28966921959174347,0.18682248526273232
1.419841,456.395,179.825,0.28022801724935686,0.15625544941969735,0.2909700057742216,0.1864934234649267
1.423843,457.26,179.005,0.27966044184511357,0.1529034508147488,0.2926515098637664,0.18820454481351598
1.427845,459.29,179.715,0.2801108005897849,0.15136308151363081,0.29476449424798695,0.19103447627464434
1.431847,459.62,180.245,0.2793581462493753,0.15359128867877,0.2959574103567961,0.18986865733384728
1.435849,460.14,177.60000000000002,0.2790435120578927,0.14930925577880685,0.2969409316167186,0.189050703722159
1.439851,457.71500000000003,174.885,0.27639071397284276,0.14429094572862375,0.2965919402019074,0.18881565958086927
1.443853,456.84000000000003,178.15499999999997,0.2744412158452247,0.1493576950650055,0.29748662728351427,0.19004729088122746
1.447855,456.43,175.315,0.2728248598027059,0.14512410145124102,0.29862878100471457,0.18881565958086927
1.451857,455.975,174.97,0.27182543354740796,0.14473658716165158,0.2990792971947435,0.18854300837697316
1.455859,454.385,175.875,0.2706347590580716,0.1459378814593788,0.2982861348883544,0.18907890901911378
1.459861,454.63,181.235,0.27007335295170054,0.15580012012942976,0.29917447667151026,0.1895866043642996
1.463863,454.09000000000003,179.605,0.27019673890914475,0.15213811009280967,0.2983622784697678,0.19007549617818223
1.467865,454.44,180.68,0.27061008186658275,0.1559357501307861,0.29838131436512116,0.18841138365785093
1.471867,453.03499999999997,174.18,0.26961682490915706,0.15039429578965724,0.29761987855098765,0.18156689826349387
1.475869,454.605,175.39999999999998,0.2709987476325319,0.14772044719149016,0.2981909554115878,0.18645581640232034
1.479871,454.725,178.505,0.27128870463252575,0.15338784367673558,0.2980450135472122,0.18679427996577755
1.483873,456.92499999999995,181.655,0.2736145299303486,0.15696266299819805,0.29844476734963227,0.18924814080084237
1.487875,457.08,181.86,0.27539745701541707,0.1570304779988762,0.2968076803492452,0.1895678008329964
1.491877,457.63,181.815,0.2764215604622038,0.15494758869233302,0.2964523436359829,0.19150456455722384
1.495879,457.65,172.5,0.2770261516536803,0.15088837650888376,0.2958558855815783,0.17792841495632877
1.499881,457.995,170.47,0.277371632334524,0.1499583422138691,0.2959383744614428,0.17501386760433607
1.503883,458.83000000000004,170.035,0.27946919361107514,0.146480401464804,0.29484063782940034,0.17757114786156838
1.507886,463.03,169.635,0.28178268031315357,0.1442231307279456,0.29779120160916767,0.17900961800626156
1.511888,467.62,170.92000000000002,0.28579272393008953,0.145821627172502,0.2994917415940659,0.17987458044620777
1.51589,467.09000000000003,167.95,0.2865700554619878,0.13900137567572804,0.2980196323534077,0.1809087746678826
1.519892,466.085,169.395,0.2876188361002634,0.13925325996396118,0.2956655266280449,0.18338143903425064
1.523894,466.28499999999997,167.29,0.28980893684489767,0.13757726066148687,0.29366675761594446,0.18104980115265645
1.527896,467.4,166.985,0.290024862270425,0.1368797349402259,0.29485967372475363,0.18115322057482394
1.531898,469.5,164.29000000000002,0.29214710073846495,0.13469027920404564,0.2953419164070382,0.17821046792587647
1.5359,469.34000000000003,162.95999999999998,0.2919064981214488,0.13434151634341515,0.295386333496196,0.1760480618260109
1.539902,473.895,162.65,0.2946394970788374,0.13547499564046425,0.2983559331713167,0.17436514577437642
1.543904,474.31,159.065,0.29558339965328545,0.1329464649008932,0.2979117622797388,0.17007794063725165
1.547906,475.815,153.875,0.29618799084476194,0.13062137916335667,0.29919985786531467,0.16257533164728333
1.551908,473.76,152.125,0.2960029119085957,0.12926507914979365,0.2967822991554408,0.16060096086044956
1.55591,473.48,156.17000000000002,0.29465183567458186,0.12770533413419619,0.29781658280297213,0.16972067354249126
1.559907,473.84000000000003,155.875,0.294509941823521,0.13040824630408246,0.29841938615582786,0.16654287675225404
1.563904,478.11,156.925,0.29552787597243557,0.13677316851058882,0.30279129678864447,0.1623402875059936
1.5679,476.985,158.26,0.2952872733554194,0.13547499564046425,0.3016110712767375,0.16611039553228096
1.571897,478.5,156.64499999999998,0.2954908601852023,0.13916606924880356,0.30332430185853787,0.159491552513562
1.575893,478.365,160.12,0.29566976982349635,0.14838890934103194,0.3029689651452756,0.15707529874110357
1.57989,481.095,164.285,0.2971010469298489,0.15401755439731837,0.304961388858925,0.15944454368530409
1.583886,483.37,166.13,0.29996977044042616,0.1511693243688361,0.30489793587441383,0.16567791431230783
1.587883,483.25,167.84,0.29786603986600285,0.15394973939664025,0.30690939548341656,0.16619501142314527
1.591879,485.055,172.39499999999998,0.29826704422769645,0.15813489372420605,0.3087876038249459,0.17069845717025656
1.595876,485.305,176.79,0.297576082866009,0.16270756234136133,0.3098155421740261,0.17452497579045342
1.599872,487.75,173.76,0.2986125249085401,0.15999496231423535,0.3118523829768333,0.1714600001880353
1.603869,491.01,176.25,0.3006854089936024,0.16070217589273603,0.3138574972873849,0.17545575058996077
1.607865,490.685,176.845,0.2995255809936271,0.1577376915773769,0.3146379689968718,0.17945150099188625
1.611862,490.8,176.23,0.3004756528659473,0.1568948479975199,0.313806734899776,0.17911303742842904
1.615858,490.23,180.29000000000002,0.29900735997236155,0.16160314661603145,0.314593551907714,0.18217801303084719
1.619855,492.56,176.97,0.3002103730574423,0.1571079808567941,0.3163131277879655,0.18029765990052932
1.623851,492.36,175.585,0.2985261547383292,0.15396911511111971,0.3177915823270747,0.18073954288615401
1.627848,495.005,175.305,0.30043863707871404,0.15319408653194086,0.3191812026878684,0.18096518526179214
1.631844,496.365,175.95499999999998,0.3016786659510281,0.15242874581000174,0.31963171887789743,0.18293015428297432
1.635841,495.82000000000005,174.98,0.3016231422701782,0.15205091937765203,0.3189971890327862,0.18146347884132638
1.639837,497.08500000000004,175.09,0.302943372014831,0.15148902365774738,0.31924465567237953,0.18221562009345355
1.643834,497.07000000000005,176.925,0.3025855527382429,0.1529034508147488,0.31959364708719074,0.1842934103024548
1.64783,498.375,182.68,0.3047633148871327,0.15475383154753833,0.31900987962968835,0.19331910532798058
1.651827,497.74,183.185,0.3048928701424491,0.1596074480246459,0.3180707754589237,0.18955839906734484
1.655823,498.91999999999996,185.135,0.3054234297594591,0.16245567805312822,0.3190225702265906,0.19046096856989742
1.65982,500.485,186.91,0.30729889631261065,0.16577861308635755,0.3190796779126506,0.19057378975771647
1.663817,502.08,190.64499999999998,0.3081317515253589,0.1674158609598729,0.32024721282765534,0.19600801030433512
1.667813,500.59000000000003,189.57999999999998,0.3090818233976791,0.1662823816628238,0.3173791379277524,0.19510544080178258
