t_s,x,y,x_left,y_left,x_right,y_right
1.100082,382.505,203.61,0.24432214061531185,0.1953936959384563,0.24058652353447682,0.19204601918740205
1.104083,380.42,201.16,0.24122193031238612,0.19201144470445566,0.24101390887893057,0.19077514046554295
1.108084,380.89,197.935,0.2405827116932262,0.18873340849447187,0.2422332141263427,0.18791805221113786
1.112086,379.875,196.445,0.24012247428743103,0.1867627971312446,0.24140986883040974,0.18705805909108283
1.116087,379.595,196.25,0.24014165084600583,0.18795653286089187,0.24103904919331018,0.1854814050376486
1.120089,379.78499999999997,198.345,0.24084479132708175,0.19075139032316132,0.24058652353447682,0.1866662844475022
1.12409,379.81,197.45,0.24170134427675607,0.19067559757842178,0.2397757483957337,0.18503229751939762
1.128092,377.91499999999996,198.185,0.24064024136895057,0.19151879186364887,0.23843702665501834,0.18558651530787754
1.132093,377.895,197.53,0.24133698966383493,0.18877130486684163,0.23772681277379376,0.18710583648664145
1.136094,377.71500000000003,199.57,0.2416118536700737,0.19245672707980027,0.23723029156479603,0.18728739058976418
1.140096,379.24,199.375,0.24310123305271636,0.19154721414292616,0.2376828172236294,0.18783205289913235
1.144097,379.06,199.11,0.2436893141823435,0.19112087995376642,0.23687832716348117,0.1877556090662386
1.148099,377.595,199.85500000000002,0.24319072365939873,0.1912345690708757,0.235527035265576,0.18906470970454461
1.1521,369.755,201.62,0.23606343605576544,0.19340413638904413,0.23267989466208275,0.19024958911439818
1.156101,327.785,202.68,0.1997366419289061,0.19503368040094363,0.21564104659128766,0.1906318082788671
1.160103,301.225,201.97,0.18793027403302204,0.19201144470445566,0.193863249259932,0.19232312808164204
1.164104,286.685,201.54500000000002,0.18360276398130926,0.19029663385472428,0.1798412389146926,0.1932404540763674
1.168106,284.12,200.85500000000002,0.1808669082913047,0.18708491629638752,0.1793070072341255,0.19516110537782366
1.172107,280.15999999999997,201.375,0.17734481369973343,0.1853416831673788,0.17779230329275267,0.19791308336199978
1.176109,278.555,200.115,0.17701881220396187,0.18150467546494115,0.17609533207212757,0.19937507166609333
1.18011,273.225,200.225,0.17186671013353277,0.180983600344857,0.1744612116374515,0.20011084355769598
1.184111,272.265,198.52499999999998,0.1712019227696064,0.17904141126090703,0.17390812472109965,0.19882085387761342
1.188113,272.63,198.06,0.16978285743507138,0.17935405633295753,0.17576222290659743,0.19761686350953636
1.192114,271.41499999999996,196.39499999999998,0.17004493706892693,0.1794487972638819,0.17397726058564364,0.1943393341742155
1.196116,269.71500000000003,194.55,0.17023670265467492,0.17918352265729362,0.17165178150552773,0.19108091579711806
1.200117,269.685,193.905,0.17092705876336764,0.1807656962037309,0.17093528254570825,0.18825249398004815
1.204118,267.325,191.22,0.17047960572995569,0.1822815510985211,0.16840868095055528,0.18159232503917747
1.20812,267.665,188.2,0.17141925710012082,0.1823573438432606,0.1679121597415576,0.1757443718228032
1.212121,269.635,189.66,0.17549107970416963,0.18673437485196728,0.16638488564299497,0.17411994037381034
1.21612,270.655,190.26999999999998,0.17636041702622712,0.18567327642561415,0.16681227098744872,0.17635592248595344
1.220118,273.53999999999996,189.635,0.1787447024756937,0.18764388778884142,0.1680944270208099,0.17315483698352638
1.224117,272.53,190.48000000000002,0.17849540721422133,0.18865761574973236,0.1670699592098399,0.17374727668845316
1.228115,275.65999999999997,189.60000000000002,0.18061122084364073,0.18885657170467357,0.16892405739533772,0.1718648473034438
1.232114,275.105,190.185,0.18133353788329146,0.1885439266326231,0.16751619979007837,0.17329816917020222
1.236112,275.32500000000005,189.005,0.18213256115724138,0.1862227738249756,0.16700710842389085,0.1733841684822077
1.240111,276.275,188.955,0.18184491277861942,0.1869238567138161,0.16848410189369417,0.172581508236823
1.244109,276.505,186.82,0.1807390645674727,0.18229102519161353,0.16986053410597898,0.17317394794174978
1.248108,278.53499999999997,188.01999999999998,0.1817170690547874,0.18347528682816838,0.1714506589904907,0.1742728280395979
1.252106,278.725,187.89499999999998,0.1797674522663496,0.18202575058502524,0.17360644094854408,0.17549592936589842
1.256105,277.805,189.67000000000002,0.17813744478749177,0.18527536451573173,0.17405268152878253,0.17561059511523908
1.260103,276.32,191.57,0.1765457904257835,0.18755862095100947,0.17375099775622693,0.1769388067117685
1.264102,275.495,194.505,0.17658414354293311,0.18911237221816943,0.17267624931649772,0.18098077437602722
1.2681,276.855,196.36,0.1785593290761373,0.18859129709808528,0.1724437014084861,0.18505140847762105
1.272099,276.755,197.65499999999997,0.1778050511055286,0.19127246544324544,0.1730596391107871,0.1848220769789397
1.276092,275.65,197.78,0.17627092641954473,0.19334729183048954,0.17317905560409036,0.1829683140312655
1.280086,276.235,203.515,0.1756700609175344,0.1958105560345236,0.17450520718761586,0.19144402400336352
1.28408,276.115,204.64499999999998,0.17622618111620353,0.19741167776714574,0.17380756346358114,0.19198868631273172
1.288074,277.59,209.51999999999998,0.17795846357412695,0.20127710774886073,0.1739584053498589,0.19740664296907848
1.292068,277.605,209.695,0.17799681669127657,0.2017318642172978,0.1739395501140742,0.19728242174062607
1.296062,277.855,210.15,0.17842509316611374,0.20330456367064265,0.17383270377796073,0.1965657608072469
1.300056,278.615,209.89499999999998,0.1795565101220268,0.20257505850252483,0.17367557681308804,0.19681420326415167
1.30405,280.315,209.3,0.18073267238128113,0.20198766473079363,0.17465604907389368,0.1962695409547835
1.308044,280.46000000000004,209.61,0.18036831776835996,0.20213925022027268,0.17519656583305576,0.19670909299392272
1.312038,280.615,210.16,0.17969074603205043,0.20336140822919727,0.17605762160055813,0.19652753889079996
1.316031,280.44,210.0,0.1789300758752501,0.2032666672982729,0.17658556820253038,0.19631731835034208
1.320025,280.885,211.43,0.17917937113672247,0.20417618023514697,0.17689982213227576,0.19813285938156938
1.324019,281.53999999999996,212.56,0.1797482757077748,0.20590993927106327,0.17716379543326188,0.19854374498337346
1.328013,282.53999999999996,212.64,0.18011902250688755,0.20680997811484494,0.17805627659373882,0.19778886213354738
1.332007,283.39,210.11,0.18038749432693474,0.2036172087426931,0.178860766653887,0.19617398616366627
1.336001,287.02,210.125,0.1829699375483409,0.20424249888679408,0.18088456196144734,0.1955719909796277
1.339995,297.63,207.485,0.18437621851049277,0.20189292379986926,0.19283878144896202,0.1928964568283454
1.343989,298.96000000000004,206.875,0.18637697278846338,0.20077498081496148,0.19254338275500138,0.1928582349118985
1.347983,310.59,203.3,0.1994937388536253,0.19700429176417086,0.19426549429000609,0.1898291480334824
1.351976,317.975,207.28,0.2019611227235827,0.19912648861687715,0.20112251503705056,0.19529488208538776
1.35597,328.05,202.995,0.20749675596550776,0.19609477882729676,0.20834407034259964,0.19016358980239267
1.359964,333.68,201.48000000000002,0.20845558389424768,0.19426627886045608,0.2144783070512297,0.1891124871001032
1.363958,326.645,200.95,0.20168625871734389,0.19269357940711124,0.21229109970020174,0.18968581584680655
1.367952,331.81,200.865,0.20752871689646576,0.19090297581264035,0.21303902405299577,0.19132935825402286
1.371946,329.71000000000004,201.35,0.20965731489826836,0.19032505613400155,0.2083063598710302,0.19283912395367503
1.37594,336.45500000000004,202.415,0.2133775672617792,0.1907040198576991,0.21312701515332452,0.19449222184000306
1.379934,338.54499999999996,201.57,0.21481580915488904,0.18982292920010232,0.2143400353221417,0.19376600542751213
1.383928,339.87,201.745,0.2162348744894241,0.18998398878267378,0.21461029370172274,0.19393800405152314
1.387922,338.385,204.31,0.21330725321367158,0.19053348618203525,0.2156221913555029,0.19828574704735694
1.391915,334.635,205.04,0.20881354632097723,0.19067559757842178,0.21532679266154225,0.19953751481099263
1.395909,333.45,206.0,0.20959339303635235,0.1898892478517494,0.2130704494459703,0.20216527156671635
1.399903,334.985,205.105,0.20949751024347837,0.18807022197800116,0.21509424475353067,0.20228949279516875
1.403897,333.555,205.97,0.20954225554681954,0.18788074011615238,0.21325271672522267,0.20413370026373123
1.407891,335.605,207.3,0.2104882991031763,0.18904605356652235,0.2148994073170885,0.20550013377670756
1.411885,339.31,207.91,0.21503953567159503,0.19120614679159836,0.2150816745963408,0.20448725299086495
1.415885,340.61,206.625,0.21470714198963187,0.1901355742721528,0.21704261911795206,0.2031112639987769
1.419885,338.265,204.765,0.21349901879941957,0.1900597815274133,0.21528279711137788,0.19963306960210983
1.423885,338.915,206.1,0.21372274531612556,0.1927788462449432,0.21587987957789415,0.1994419600198754
1.427884,341.78499999999997,210.625,0.21798633350592234,0.19748747051188523,0.2152953672685677,0.20334059549745825
1.431884,340.03499999999997,210.995,0.2153527527949834,0.19567791873122944,0.215685042141452,0.20587279746206474
1.435884,341.005,213.71,0.21696358371526644,0.19592424515163287,0.21532050758294732,0.21081298016282538
1.439884,342.08000000000004,216.29000000000002,0.21831872718788553,0.19978020104025543,0.21533936281873206,0.21185452738600313
1.443884,342.20500000000004,217.14,0.2186383364974655,0.20475409991378576,0.21518223585385937,0.2084623323013416
1.447884,343.11,218.405,0.2186511208698487,0.208581633523131,0.2163072649223479,0.20701945495547147
1.451884,342.795,216.805,0.21787766634066516,0.20969957650803878,0.21667179948085252,0.20283415510453695
1.455884,341.9,216.225,0.2172512320938884,0.2076058019346098,0.21616270811466498,0.2038374804112678
1.459884,341.89,216.195,0.21852327714601671,0.20889427859518148,0.2148994073170885,0.2024806023774032
1.463883,340.46500000000003,218.555,0.21673985719856045,0.2091879754810471,0.21486169684551906,0.2066945686656729
1.467883,341.675,221.45499999999998,0.21787766634066516,0.2088279599435344,0.21526394187559317,0.21259985475671753
1.471883,340.985,219.695,0.21686130873620085,0.20957641329783708,0.21539592852608622,0.20848144325956505
1.475883,339.05999999999995,217.675,0.21607506983463412,0.2100027474869968,0.21374923793422035,0.20419103313840156
1.479886,339.53499999999997,215.74,0.21624126667561572,0.20775738742408884,0.214182908357269,0.20275771127164316
1.48389,340.505,212.445,0.21790323508543155,0.20590993927106327,0.2137680931700051,0.19832396896380386
1.487893,337.68,211.11,0.21576824489743737,0.2053320195924245,0.21231624001458138,0.196355540266789
1.491896,337.775,209.975,0.21487973101680508,0.20417618023514697,0.21330928243257682,0.19535221496005808
1.495899,337.22,206.915,0.21488612320299666,0.2008034030942388,0.21260535362994715,0.1929060123074571
1.499903,339.84000000000003,208.42000000000002,0.21632436509610653,0.2008981440251632,0.2144845921298246,0.1956866567289684
1.503906,344.29499999999996,205.675,0.22105458287789004,0.19798959744578448,0.21543363899765566,0.1933742307839315
1.507909,349.565,205.845,0.22282521845296308,0.19786643423558278,0.22031714506589908,0.19382333830218249
1.511913,362.28,204.73000000000002,0.22951144520937605,0.19714640316055745,0.22972590772247609,0.19241868287275926
1.515916,373.78,204.64499999999998,0.23674100779207496,0.19582950422070847,0.23707316459992334,0.19358445132438942
1.519919,377.61,204.205,0.2401608274045806,0.19545054049701094,0.23852501775534704,0.19312578832702673
1.523922,386.42999999999995,205.93,0.24575399032223008,0.19657795757501115,0.24411245262622008,0.19528532660627604
1.527926,383.8,208.055,0.24413676721575545,0.19877594717245692,0.24239662616981028,0.19712953407483852
1.531929,386.96000000000004,207.78,0.24442441559437741,0.19818855340072572,0.24608596730502116,0.19719642242862057
1.535932,390.24,206.68,0.24450112182867662,0.19747799641879282,0.2501335579201418,0.19581087795742078
1.539935,390.045,208.125,0.24400253130573188,0.20002652746065883,0.2503786759853432,0.19600198753965525
1.543939,393.405,205.305,0.2476716461797099,0.19798959744578448,0.2509946136876442,0.19266712532966404
1.547942,397.33500000000004,206.945,0.24942310519620814,0.19945808187511252,0.254212573928237,0.19432022321599207
1.551945,398.005,203.795,0.25121930951604754,0.19725061818457426,0.25328866737478556,0.19052669800863814
1.555948,399.405,200.795,0.25238268740291864,0.1931957063410105,0.2539046050770865,0.18888315560142185
1.559952,401.125,199.70999999999998,0.2539040277165193,0.19386836695057366,0.25457082340814674,0.18613117761724574
1.563955,397.95000000000005,199.98000000000002,0.251085073606024,0.19550738505556556,0.25335151816073465,0.18499407560295072
1.567958,399.665,196.89499999999998,0.2530730435116114,0.19288306126896004,0.25355264067577166,0.18174521270496502
1.571962,398.33000000000004,193.11,0.2511234267231736,0.18522799405026952,0.25379147366237814,0.1822325421396629
1.575965,398.70500000000004,190.695,0.2518904890661655,0.18315316766302545,0.25350864512560733,0.1797098956541681
1.579968,399.37,190.785,0.25201833278999747,0.18483008214038713,0.2542188590068319,0.17819057447540418
1.583971,398.88,189.04,0.2517434687837587,0.18315316766302545,0.25387317968411194,0.1765470320681879
1.587975,396.865,189.58499999999998,0.25042667842828925,0.1826510407291262,0.2526350192009151,0.17809501968428698
1.591978,395.65,191.16,0.2499344800915361,0.18661121164176558,0.25159169615416044,0.17711080533577953
1.595981,394.08000000000004,190.44,0.25020295191158326,0.18632698884899243,0.24935420817437323,0.17602148071704316
1.599984,392.18,194.41000000000003,0.24937196770667536,0.19068507167151424,0.24778293852564628,0.17921301074035853
1.603988,395.27,197.64,0.24999200976726046,0.19704218813654062,0.25105746447359323,0.17897412376256547
1.607991,396.945,194.29500000000002,0.25054173777973804,0.18955765459351404,0.25262244904372533,0.18013033673508388
1.611994,395.335,194.92000000000002,0.24919298649331054,0.1890839499388921,0.2519248053196905,0.18180254557963535
1.615995,394.16,198.9,0.24959569422338135,0.19572528919669166,0.250051851898408,0.18271031609524901
1.619995,393.895,202.35500000000002,0.24932083021714257,0.1991833331754318,0.24998900111245892,0.1858254022856706
1.623995,394.815,203.68,0.2505928752692708,0.20024443160178493,0.24989472493353532,0.18728739058976418
1.627996,396.41999999999996,205.185,0.2517498609699503,0.20242347301304583,0.2507746359368224,0.1879658296066965
1.631996,397.6,205.0,0.25441540261184725,0.20235715436139876,0.2496370367111441,0.1876791652333448
1.635996,399.41499999999996,204.79,0.25561713361586796,0.2017129160311129,0.25073692546525295,0.18792760769024958
1.639997,398.935,206.275,0.25545093677488634,0.20356036418413848,0.2502969699636094,0.18890226655964532
1.643997,401.755,204.95999999999998,0.25607097883547153,0.20413828386277724,0.2532321016674314,0.18580629132744714
1.647997,400.13,204.79500000000002,0.2554701133334612,0.20157080463472635,0.25178024851200764,0.18808049535603716
1.651998,399.79499999999996,205.21,0.2549012087624088,0.20092656630444053,0.2519185202410956,0.18952337270190728
1.655998,399.32500000000005,204.305,0.25550846645061076,0.20056655076692784,0.25073064038665804,0.18815693918893092
1.659998,398.96000000000004,204.2,0.2558088992016159,0.20041496527744881,0.2499764309552691,0.18810916179337234
1.663999,399.275,205.70499999999998,0.2561604694421539,0.20127710774886073,0.2500267115840284,0.1901158124068341
