t_s,x,y,x_left,y_left,x_right,y_right
21.4,2.294605,-30.802104999999997,0.26596162971506704,0.1210169218408305,0.26596158913366374,0.10897255321746152
21.42,2.294605,-30.802104999999997,0.26596158913366374,0.1210169218408305,0.26596162971506704,0.10897255321746152
21.44,-3.2760000000000002,-30.146715,0.2526638343282067,0.12101711621851431,0.23404679092611186,0.12179333690150894
21.46,-6.55285,-28.180615000000003,0.2287276240736838,0.1464949767461117,0.23138716691849456,0.1346137293382286
21.48,-5.24214,-28.508305,0.23404666918190203,0.14012541442537046,0.2367062120267128,0.1346137293382286
21.5,-5.24214,-28.83599,0.2367062120267128,0.14012541442537046,0.23404666918190203,0.12820343530803685
21.52,-4.91446,-29.16367,0.2367062120267128,0.13375604648231298,0.2367062120267128,0.12820343530803685
21.54,-4.586785,-29.49136,0.2367062120267128,0.1337559492934711,0.23936571429012027,0.12179314127784506
21.56,-3.9322749999999997,-29.81904,0.23936571429012027,0.12738658135041367,0.2420183988777781,0.12179314127784506
21.58,-3.276085,-30.14673,0.24202521655352774,0.12738648416157172,0.2446847188169352,0.11538284724765327
21.6,-2.62074,-30.47441,0.24468467823553194,0.12101711621851431,0.24734422108034268,0.11538284724765327
21.62,-2.62074,-31.12977,0.2473442210803427,0.11464774827545685,0.24468467823553194,0.10897265102929346
21.64,-2.62075,-31.45746,0.24734418049893941,0.11464765108661494,0.24468463765412865,0.10256235699910168
21.66,-2.9484250000000003,-32.4405,0.24468463765412865,0.10827828314355752,0.24468467823553194,0.08974196456238202
21.68,-3.60378,-34.0789,0.24202513539072118,0.0891701793143852,0.24202513539072118,0.0769215721256624
21.7,-3.93146,-34.734255000000005,0.24202513539072118,0.08280081137132773,0.23936559254591044,0.07051147371913447
21.72,-5.24217,-37.355689999999996,0.23670609028250297,0.06369270754215542,0.2340465474376922,0.03846059043916728
21.74,-7.863575,-41.287800000000004,0.22872754291087727,0.025476888639178307,0.22074903612065483,0.0
21.76,-7.86352,-41.9431,0.21808957443865065,0.0,0.23138745098831748,0.012820979307711339
21.78,0.9838399999999999,-33.095659999999995,0.2526637937468035,0.07006392207320902,0.26862088849005483,0.11538480348429221
21.8,11.141845,-20.97147,0.28989706892292777,0.18471283661476876,0.3138328327820146,0.23717882506862478
21.82,17.367715,-18.02239,0.32713046584326183,0.25477568961071684,0.32713034409905206,0.22435784576091344
21.84,16.38465,-22.28225,0.3244707606728381,0.21655919038584645,0.3218112178280273,0.17948637442056267
21.86,15.40162,-28.508155000000002,0.3138326704564016,0.15923487889832946,0.32447076067283803,0.11538470567246023
21.88,12.780375,-37.027705,0.3058546100616152,0.08280324109237536,0.3111740609838661,0.025643719228397695
21.9,11.14228,-39.64881,0.29521765612447026,0.019112380138216097,0.30851577616255677,0.03846782851473123
21.92,13.763940000000002,-37.35469500000001,0.31383526766621095,0.057332766916762645,0.31117629296104604,0.044880763464385506
21.94,11.47038,-36.699295,0.3085169936046549,0.05733354442749792,0.2978793903650577,0.057701155901105194
21.96,5.244680000000001,-32.111775,0.28192257969162926,0.08918038414278516,0.2739442758084231,0.11539292186634363
21.98,-0.9810300000000001,-24.902814999999997,0.26064684565419227,0.15287406357335961,0.24469040021339325,0.1923152764866616
22.0,-4.913005,-19.004575,0.23937172033780446,0.22930647889004896,0.23405251290397314,0.23077645379682057
22.02,0.0020499999999999963,-23.264415,0.2526689070036157,0.2101983750608766,0.26064729204962833,0.1666744916132223
22.04,3.606205,-32.111775,0.2659656066925876,0.12739659180112983,0.2766029258623619,0.07693174455618466
22.06,5.571935,-37.026975,0.276602195397103,0.06370291237055538,0.28192075352848195,0.044880763464385506
22.08,8.848595,-37.35481,0.2872395957296839,0.05096369054023092,0.29787764536471706,0.051288416575114806
22.1,14.419055,-34.07837,0.3111751566817544,0.07643727475878453,0.31915350114636376,0.08974646390665154
22.12,18.35106,-31.129455,0.32713180502956984,0.10828178194186608,0.3351101089127759,0.11538558597894774
22.14,21.300060000000002,-28.180435,0.3404289511139778,0.14012745539105045,0.34574787447798616,0.14102558835773152
22.16,24.249105,-26.21441,0.35372634068680536,0.15923497608717135,0.3563857617874063,0.16025568795365128
22.18,26.542825,-23.920685,0.36170476631422127,0.1783426911609761,0.3670238114224395,0.18589617939159472
22.2,28.508875,-22.282305,0.36968327310444365,0.19745060061246458,0.3750023182126619,0.1987163762046505
22.22,30.14725,-20.316235,0.3776618204760694,0.21655851006395316,0.38032128215807354,0.21794696485973
22.24,30.802595,-19.333199999999998,0.38032128215807354,0.22929724595006803,0.38298078442148104,0.22435706326625787
22.26,31.13026,-18.67785,0.38298074384007774,0.23566651670428357,0.38298074384007774,0.23076716167278577
22.28,31.130245000000002,-18.35017,0.3829807032586745,0.23566651670428357,0.3829806626772712,0.23717735789114558
22.3,31.13024,-18.35017,0.3829806626772712,0.24203588464734102,0.3829806626772712,0.23076716167278577
22.32,30.474885,-18.022489999999998,0.38032116041386377,0.24203588464734102,0.3803211198324605,0.23717735789114558
22.34,39.32237,-14.74569,0.39893812265315204,0.2611439884765133,0.43351282893814413,0.2820487314196644
22.36,46.203765000000004,-11.79657,0.4441511626430002,0.30572956407791546,0.44415112206159696,0.29486912385638403
22.38,48.169805,-11.468889999999998,0.44947008600700866,0.30572956407791546,0.45478913111522684,0.30127932007474384
22.4,49.15284,-11.79657,0.4574486739600376,0.30572956407791546,0.45478913111522684,0.29486912385638403
22.42,-7.208119999999997,-12.451935,0.4547891311152269,0.2993600989460161,7.304652588908519e-06,0.2884589276380242
22.44,48.169805,-13.10729,0.45212958827041616,0.2929908281918006,0.4521296288518194,0.2820487314196644
22.46,46.531425,-14.745685,0.44681058374360116,0.2738827243626282,0.44415108148019367,0.2692284367947767
22.48,45.220715,-15.07336,0.44149153863538293,0.27388282155147015,0.43883203637197543,0.26281824057641684
22.5,44.893035,-14.74567,0.43883203637197543,0.27388291874031206,0.4388319957905722,0.2692285346066086
22.52,44.893035,-14.417985,0.43883199579057225,0.27388291874031206,0.43883203637197543,0.2756388286368004
22.54,45.22072,-14.090305,0.43883203637197543,0.2802522866833695,0.4414915792167862,0.2756388286368004
22.56,43.25462,-13.434925,0.4414915792167862,0.2802522866833695,0.42287461697749784,0.2884596123208478
22.58,38.994685000000004,-7.864295,0.414895744954646,0.33120810492740616,0.41489562321043616,0.346151867345246
22.6,41.288415,-5.570545,0.4228742111634652,0.3630548474538516,0.42553371342687263,0.3589721619701337
22.62,41.94376,-5.89823,0.4281932156902801,0.3630548474538516,0.42553367284546934,0.352561867939942
22.64,41.2884,-6.88128,0.4255336728454694,0.3566853823219522,0.42287413000065865,0.3397413776913904
22.66,40.63304,-8.519684999999999,0.42287413000065865,0.337577181303938,0.4202145871558479,0.32692098525467067
22.68,40.30536,-9.502725,0.4202145871558479,0.32483844541782303,0.4202145871558479,0.3205107890363109
22.7,40.305345,-9.502725,0.4202145465744446,0.32483844541782303,0.42021450599304133,0.3205107890363109
22.72,40.9607,-9.175035,0.42287404883785207,0.33120791054972243,0.42287404883785207,0.32051088684814283
22.74,40.960685,-8.847355,0.42287400825644883,0.33120791054972243,0.42287396767504554,0.32692108306650264
22.76,40.96069,-8.847355,0.42287400825644883,0.33120791054972243,0.42287400825644883,0.32692108306650264
22.78,30.147185,-9.174990000000001,0.4148953391406133,0.33120810492740616,0.34308723593528706,0.32051157153096643
22.8,1.9664800000000002,-7.8642,0.2765980966753726,0.3375783475700408,0.2526619675836562,0.33974264924520564
22.82,-0.655025000000001,-6.2258,0.2526618458394464,0.35668654858805504,0.2553213481028539,0.35256294387009335
22.84,0.6556549999999979,-6.22581,0.2579807692034548,0.3566864513992132,0.26064027146686225,0.3525628460582614
22.86,0.983319999999995,-6.5535049999999995,0.260640230885459,0.3566862570215293,0.260640230885459,0.34615255202806966
22.88,1.63867,-7.20887,0.2632997331488665,0.3503168890784719,0.2632997331488665,0.3397422579978779
22.9,1.63867,-6.8812,0.2632997331488665,0.35031679188963,0.2632997331488665,0.3461523564044057
22.92,1.9663400000000002,-6.8812,0.2632996925674632,0.35031679188963,0.265959235412274,0.3461523564044057
22.94,2.94938,-7.20888,0.26861877825708474,0.35031679188963,0.26861877825708474,0.3397421601860459
22.96,2.94937,-6.881205,0.26861873767568145,0.3503166947007881,0.26861873767568145,0.3461523564044057
22.98,3.60473,-6.881205,0.2712782805204922,0.3503166947007881,0.2712782805204922,0.3461523564044057
23.0,3.60472,-7.20889,0.27127823993908895,0.3503166947007881,0.27127823993908895,0.339742062374214
23.02,3.27704,-7.20889,0.27127823993908895,0.3503166947007881,0.26861869709427816,0.339742062374214
23.04,3.60472,-6.88121,0.27127823993908895,0.3503166947007881,0.27127823993908895,0.34615225859257376
23.06,3.60472,-7.20889,0.27127823993908895,0.3503166947007881,0.27127823993908895,0.339742062374214
23.08,3.60472,-6.88121,0.27127823993908895,0.3503166947007881,0.27127823993908895,0.34615225859257376
23.1,3.60472,-6.88121,0.27127823993908895,0.3503166947007881,0.27127823993908895,0.34615225859257376
23.12,3.60472,-6.8812,0.27127823993908895,0.35031679188963,0.27127823993908895,0.3461523564044057
23.14,2.9493650000000002,-6.225845,0.26861869709427816,0.3566860626438455,0.26861873767568145,0.3525625526227656
23.16,8.847675,-4.587455,0.2712782805204922,0.3566860626438455,0.3138314935957067,0.3846133380909008
23.18,40.633155,3.93222,0.3909595347001231,0.43948774871475044,0.45213011582865864,0.46794588892957856
23.2,54.72365,5.24294,0.47872607183500865,0.4777039563730951,0.47872599067220206,0.45512549649285894
23.22,56.362,3.27686,0.4813854117728031,0.4522264846008653,0.48936395914442876,0.44230510405613926
23.24,58.000370000000004,2.62149,0.49202346140783626,0.44585701946896594,0.4920233802450297,0.4358948100259475
23.26,58.328035,1.96612,0.4920233802450297,0.43948755433706665,0.49468288250843717,0.42948451599575577
23.28,58.655695,0.98308,0.4946828419270339,0.4267488184509517,0.4946828013456306,0.4230743197773959
23.3,59.31105,0.65539,0.4973423441904413,0.4267487212621098,0.4973423441904413,0.41666402574720407
23.32,59.311035000000004,2.49999999972775e-05,0.4973423036090381,0.42037925613021043,0.49734226302763485,0.41025382952884426
23.34,59.638705,-0.3276600000000004,0.49734226302763485,0.414009888187153,0.5000017652910423,0.41025373171701235
23.36,60.29406,-0.655345000000002,0.5000017652910423,0.4076405202440956,0.5026613081358531,0.4102536339051804
23.38,71.435365,2.9491300000000003,0.5345763092504212,0.4394872627705409,0.5585127224119605,0.44871481121533935
23.4,73.4015,3.6045,0.555853220148553,0.45859546378855515,0.5531935149781293,0.4423047128088115
23.42,75.03987000000001,2.949135,0.5585125600863475,0.4458566307135984,0.5638316457759689,0.4423047128088115
23.44,75.69522,2.29377,0.5638316051945658,0.4394872627705409,0.5638316051945658,0.43589441877861973
23.46,76.02289999999999,1.96608,0.5638316051945658,0.439487165581699,0.5664911480393764,0.42948412474842795
23.48,76.35057,1.31072,0.5664911074579732,0.43311779763864156,0.5664911074579732,0.42307392853006814
23.5,76.35057,1.31072,0.5664911074579732,0.43311779763864156,0.5664911074579732,0.42307392853006814
23.52,76.35057,0.9830350000000001,0.5664911074579732,0.42674833250674216,0.5664911074579732,0.42307392853006814
23.54,76.35057,0.9830350000000001,0.5664911074579732,0.42674833250674216,0.5664911074579732,0.42307392853006814
23.56,76.02289,0.9830300000000001,0.5638315646131624,0.42674833250674216,0.5664911074579732,0.4230738307182362
23.58,88.147235,5.8982399999999995,0.5957464439835208,0.45859517222202945,0.6329808148575334,0.48717598852549837
23.6,96.99604,10.158114999999999,0.6516082876802691,0.515919872464914,0.6489383559962209,0.5128170668344335
23.62,97.97776999999999,9.502759999999999,0.6515977770968218,0.5095506017106985,0.6569168627864432,0.5064068706160736
23.64,98.9608,8.192029999999999,0.6595763650498507,0.5031811365787991,0.6569168222050401,0.48717618414916225
23.66,97.97776999999999,6.881304999999999,0.6542573199416326,0.49044240069268424,0.6542573199416325,0.47435569390061066
23.68,98.305435,5.89826,0.6542572793602293,0.47133419967467,0.6569167816236368,0.47435569390061066
23.7,99.288455,6.225944999999999,0.6595762838870441,0.4777035676177275,0.659576243305641,0.4743557917124426
23.72,99.28845,6.55363,0.659576243305641,0.4840730327496268,0.659576243305641,0.4743557917124426
23.74,72.746235,2.949205,0.6223424405712741,0.46496522048698025,0.48138597991244886,0.42307500446021956
23.76,10.814285,0.983205,0.3404291540209941,0.42674988752821263,0.2606421787928161,0.4230756891430431
23.78,1.6391049999999998,1.638565,0.2553228901961782,0.4331194498489539,0.27128010668363944,0.42948568973773904
23.8,5.898899999999999,1.96622,0.2792586134738618,0.4394885262254856,0.28191807515586603,0.42948549411407516
23.82,7.209585,1.31084,0.2845775368378703,0.43311896390474436,0.28723703910127774,0.4230751022720515
23.84,8.520275,0.98315,0.28989650078328194,0.42674949877284507,0.29255600304668944,0.42307500446021956
23.86,9.175605000000001,0.32778499999999966,0.2925559218838829,0.4203801308297876,0.29521542414729035,0.41666471043002773
23.88,9.503264999999999,9.499999999818e-05,0.2952153835658871,0.4203799364521038,0.2952153429844838,0.41025451421166786
23.9,10.158605000000001,-0.32758999999999994,0.29787484524789126,0.41401056850904633,0.297874804666488,0.41025441639983595
23.92,10.15859,-0.3276000000000015,0.2978747640850848,0.41401047132020447,0.2978747640850848,0.410254318588004
23.94,10.15858,-0.9829600000000001,0.2978747235036815,0.407641103377147,0.2978747235036815,0.40384412236964423
23.96,10.158574999999999,-0.9829650000000001,0.2978747235036815,0.40764100618830507,0.2978746829222782,0.40384412236964423
23.98,10.81392,-0.9829700000000001,0.30053418518568564,0.40764100618830507,0.30053418518568564,0.40384402455781226
24.0,11.469275,-0.98298,0.30319372803049643,0.4076409089994632,0.30319368744909314,0.40384392674598035
24.02,11.469265,-0.98298,0.30319368744909314,0.4076409089994632,0.30319364686768985,0.40384392674598035
24.04,11.469249999999999,-1.31066,0.3031936062862866,0.4076409089994632,0.3031936062862866,0.3974337305276205
24.06,24.248939999999997,3.27686,0.32181056852557494,0.42674901282863553,0.3883001947623287,0.46794588892957856
24.08,43.254735,8.519755,0.4308536919073661,0.5031816225230087,0.4335134376591932,0.4935867716148499
24.1,43.254705,6.553675,0.4308537324887694,0.4840734215049944,0.4335131535893703,0.4743562807716023
24.12,42.92698,5.57064,0.4361726152713745,0.4777041507507789,0.42553436272932504,0.4615358883348826
24.14,37.684055,4.587605,0.4148961101872754,0.46496541486466403,0.4042578170638227,0.45512578992835473
24.16,33.09647,3.93225,0.39627906678518054,0.4585961441104484,0.3856407330803245,0.4487155937099949
24.18,26.5428,2.949225,0.3723428971120609,0.4522268733562329,0.3563854777175834,0.4358953968969392
24.2,18.023049999999998,0.983155,0.34042809890450904,0.4331188667159025,0.31915159382041,0.4166649060536916
24.22,8.52027,-2.9489900000000002,0.30053467216252494,0.4012722213782991,0.28191779108604315,0.3717936303370048
24.24,0.3282050000000001,-13.762375,0.26596041227296885,0.3248400004392935,0.250002952297088,0.23718039005793587
24.26,4.588269999999999,-21.954155,0.25798214897116606,0.21019302967457185,0.29255709874457775,0.19231165744887962
24.28,11.469795000000001,-19.660024999999997,0.3031956759378535,0.2165659936047798,0.3031959600076764,0.23077645379682057
24.3,18.67888,-15.072415,0.32181304399117455,0.25478395066227877,0.3430895490752736,0.2820580235436992
24.32,20.97276,-6.552735,0.34308991430790303,0.3375857339220255,0.3404304526258988,0.36539057438237693
24.34,14.746849999999998,-0.32681499999999997,0.3297922812466558,0.40127941335260003,0.30319685279854836,0.4230823403476154
24.36,10.487085,5.8991050000000005,0.30053739111654415,0.4649730927831745,0.29787829466716936,0.4807741063128539
24.38,9.831845000000001,10.486625,0.2898998690397535,0.5095586683845766,0.303197705008017,0.5256454798413727
24.4,12.78106,14.091104999999999,0.3085169936046549,0.5477748760429213,0.30851723709307455,0.5576964609331718
24.42,15.076114999999998,14.746465,0.31384667104053027,0.5668829798720937,0.3218148701543217,0.5512862647148119
24.44,21.628275000000002,12.125025,0.3351122597271493,0.5414055080998638,0.35372845091977545,0.5256454798413727
24.46,35.063,14.091104999999999,0.38298309756146753,0.5414055080998638,0.4148976116991965,0.5641066571515316
24.48,44.237970000000004,18.023265000000002,0.42553570191563295,0.5796217157582085,0.44681163886008624,0.6025678344616906
24.5,51.774315,23.593735000000002,0.4574491609368768,0.6305761733584586,0.47606527096669654,0.6602583288731138
24.52,59.966035,33.423995,0.4946815027407259,0.7197457695397924,0.505319227724533,0.7628202946248878
24.54,62.587285,42.926665,0.510637948181525,0.8089161432318613,0.5106375829488956,0.8589730422766212
24.56,60.6211,52.75712,0.505318334933661,0.9108264190761481,0.49999908691842637,0.9487164740164824
24.58,57.9996,59.3108,0.49202033663978434,0.9872595147147308,0.49202025547697775,0.9999989240698486
24.6,51.445994999999996,59.966305,0.4813820840977348,1.0,0.44946761054140905,1.0
24.62,43.25405,59.966305,0.43351055637956093,1.0,0.43085101353475014,1.0
24.64,43.254025,59.966305,0.4335104752167544,1.0,0.43085089179054037,1.0
24.66,42.270965000000004,59.966305,0.4281913083643264,1.0,0.4281912677829231,1.0
24.68,41.943259999999995,59.966305,0.4255316437753058,1.0,0.4281911866201165,1.0
24.7,43.25395,59.966305,0.4308506483021207,1.0,0.4335101099841249,1.0
24.72,44.23697,59.966305,0.4361696528289357,1.0,0.43616957166612913,1.0
24.74,45.219995,59.966305,0.43882911451093987,1.0,0.44148861677434736,1.0
24.76,46.20301,59.966305,0.4441480784563516,1.0,0.4441480784563516,1.0
24.78,46.858365,59.966305,0.44680762130116236,1.0,0.44680758071975907,1.0
24.8,47.513715,59.966305,0.4494671235645698,1.0,0.44946708298316657,1.0
24.82,47.5137,59.966305,0.4494670424017633,1.0,0.4494670424017633,1.0
24.84,47.186005,59.966305,0.44680745897554924,1.0,0.4494669612389567,1.0
24.86,47.186,59.966305,0.4494669612389567,1.0,0.44680741839414595,1.0
24.88,47.18599,59.966305,0.4494669206575534,1.0,0.44680737781274266,1.0
24.9,35.06174,59.966305,0.44148825154171795,1.0,0.35638223120532164,1.0
24.92,-35.38998,59.966305,0.17553210031609262,1.0,0.050532450330695824,1.0
24.94,-63.243175,59.966305,2.0290701636497772e-07,1.0,0.0,1.0
24.96,-63.2432,59.966305,0.0,1.0,0.0,1.0
24.98,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.0,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.02,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.04,-34.07912,32.113505,0.10638289065312483,0.8726126411388511,0.13032096765219822,0.5833372458066111
25.06,-28.83548,3.6053450000000002,0.13298221491594636,0.4713424607262319,0.1462804972796459,0.42949253656597525
25.08,-28.50773,3.605345,0.14894012128726322,0.43949562101094464,0.13298270189278563,0.4615435176577744
25.1,-31.78476,14.746465,0.1303225909083291,0.5159280363276341,0.1250029370790618,0.6025678344616906
25.12,-36.699034999999995,32.768865000000005,0.11703412924422128,0.6879009707901852,0.09840576363061362,0.7820533285757658
25.14,-32.441,53.085025,0.12499997463662296,0.8789820090819085,0.12499932533417062,0.9871796075632803
25.16,-41.943935,59.966305,0.10372257676165189,1.0,0.06914823570928925,1.0
25.18,-56.03424,59.966305,0.04255268551697197,1.0,0.015957257068864503,1.0
25.2,-62.91552,59.966305,0.002659542844810755,1.0,0.0,1.0
25.22,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.24,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.26,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.28,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.3,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.32,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.34,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.36,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.38,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.4,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.42,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.44,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.46,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.48,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.5,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.52,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.54,-60.29408,59.966305,0.0,1.0,0.02393588560329674,1.0
25.56,-32.441265,51.118905,0.09308399956837621,0.999999902811158,0.15691314958804395,0.8269240174214609
25.58,-22.282755,11.141955000000001,0.15957366638653325,0.6050986043973868,0.17287280095970145,0.44231292900269487
25.6,-16.38385,-3.6036149999999996,0.17553396706064311,0.3758019415803702,0.20478966881882021,0.38462116303745647
25.62,1.31116,2.622305,0.24734292247543802,0.4267568851248298,0.2765983807451955,0.45513332143941454
25.64,15.72936,12.125025,0.3111730464487843,0.5031893004415191,0.32979041450210533,0.5641066571515316
25.66,28.836399999999998,26.542915,0.3617045634072049,0.6369460272457255,0.38563931273121,0.711540583302816
25.68,43.25392,44.237539999999996,0.41755293407806704,0.8025484274991163,0.44680758071975907,0.8910253927340674
25.7,47.513605,58.983175,0.4547858440215619,0.9808907299047247,0.4441474697353025,0.9999994131290083
25.72,42.270645,59.966295,0.4361686788752572,0.9999998056223162,0.4202113000621829,1.0
25.74,38.010755,59.966305,0.4148920926283515,1.0,0.406913423512516,1.0
25.76,35.71699,59.966305,0.40425388066770535,1.0,0.3989347949780838,1.0
25.78,34.07859,59.966305,0.3962752521332731,1.0,0.39361570928846235,1.0
25.8,32.76787,59.966305,0.39095616644365155,1.0,0.3882966235988408,1.0
25.82,31.45714,59.966305,0.3856370401726268,1.0,0.382977497327816,1.0
25.84,30.80178,59.966305,0.382977497327816,1.0,0.38031795448300526,1.0
25.86,17.69448,59.966305,0.37233924478576647,1.0,0.2845736816045595,1.0
25.88,-51.774105000000006,59.966305,0.09308558224310379,1.0,8.116280654310761e-07,1.0
25.9,-63.243175,59.966305,2.0290701636497772e-07,1.0,0.0,1.0
25.92,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.94,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.96,-63.2432,59.966305,0.0,1.0,0.0,1.0
25.98,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.0,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.02,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.04,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.06,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.08,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.1,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.12,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.14,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.16,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.18,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.2,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.22,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.24,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.26,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.28,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.3,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.32,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.34,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.36,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.38,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.4,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.42,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.44,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.46,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.48,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.5,-63.2432,59.966305,0.0,1.0,0.0,1.0
26.52,-6.553985000000001,59.966305,0.09042543067724396,1.0,0.36968014833639173,1.0
26.54,91.09589500000001,59.966305,0.550531658993332,1.0,0.7021277519619181,1.0
26.56,139.265585,59.966305,0.8031919221580508,1.0,0.8404262118692568,1.0
26.58,144.508525,59.966305,0.8430857141326643,1.0,0.8430855923884546,1.0
26.6,145.49156,59.966305,0.8457451758146686,1.0,0.8484047186594793,1.0
26.62,146.47458,59.966305,0.8510642209228867,1.0,0.8510641397600801,1.0
26.64,147.12992500000001,59.966305,0.8510641397600804,1.0,0.8563831848682985,1.0
26.66,148.11295,59.966305,0.8563831442868953,1.0,0.859042687131706,1.0
26.68,149.09598,59.966305,0.8617021893951134,1.0,0.8617021893951134,1.0
26.7,149.423655,59.966305,0.8617021893951134,1.0,0.864361691658521,1.0
26.72,162.531115,59.966305,0.8989362761993032,1.0,0.9335114288797313,1.0
26.74,169.41261500000002,59.966305,0.9468095083364143,1.0,0.9414903820653897,1.0
26.76,168.75723,59.966305,0.9414903009025831,1.0,0.9414903009025831,1.0
26.78,170.06795,59.966305,0.9468093865922046,1.0,0.9468093865922046,1.0
26.8,170.723305,59.966305,0.9494688888556121,1.0,0.9494689294370154,1.0
26.82,170.7233,59.966305,0.9494688888556121,1.0,0.9494688888556121,1.0
26.84,170.7233,59.966305,0.9494688888556121,1.0,0.9494688888556121,1.0
26.86,171.05098500000003,59.966305,0.9521284317004229,1.0,0.9494689294370154,1.0
26.88,171.05098,59.966305,0.9521284317004229,1.0,0.9494688888556121,1.0
26.9,171.05098,59.966305,0.9521284317004229,1.0,0.9494688888556121,1.0
26.92,171.37866000000002,59.966305,0.9521284317004229,1.0,0.9521284317004229,1.0
26.94,171.05098,59.966305,0.9521284317004229,1.0,0.9494688888556121,1.0
26.96,171.05098,59.966305,0.9521284317004229,1.0,0.9494688888556121,1.0
26.98,171.05098,59.966305,0.9521284317004229,1.0,0.9494688888556121,1.0
27.0,170.723295,59.966305,0.9494688482742089,1.0,0.9494688888556121,1.0
27.02,170.72329000000002,59.966305,0.9494688482742089,1.0,0.9494688482742089,1.0
27.04,170.39561,59.966305,0.9494688482742089,1.0,0.946809305429398,1.0
27.06,170.06793,59.966305,0.946809305429398,1.0,0.946809305429398,1.0
27.08,170.06794000000002,59.966305,0.9468093460108015,1.0,0.9468093460108015,1.0
27.1,169.74026,59.966305,0.9468093460108015,1.0,0.9441498031659905,1.0
27.12,173.01711,59.966305,0.9494688888556121,1.0,0.9680860945833201,1.0
27.14,176.949475,59.966305,0.978724874683612,1.0,0.970746286730583,1.0
27.16,174.655565,59.966305,0.9627671712193118,1.0,0.9680859728391101,1.0
27.18,177.60463499999997,59.966305,0.9760645607921391,1.0,0.9787240630555466,1.0
27.2,178.91533500000003,59.966305,0.9813835653189543,1.0,0.9840430675823617,1.0
27.22,179.570675,59.966305,0.9840430270009584,1.0,0.9867025292643659,1.0
27.24,180.553705,59.966305,0.9893620721091767,1.0,0.9893620315277732,1.0
27.26,180.88137,59.966305,0.9893619909463701,1.0,0.9920215337911807,1.0
27.28,181.8644,59.966305,0.9946810360545882,1.0,0.9946810360545882,1.0
27.3,181.8644,59.966305,0.9946810360545882,1.0,0.9946810360545882,1.0
27.32,181.86439000000001,59.966305,0.994680995473185,1.0,0.994680995473185,1.0
27.34,182.519745,59.966305,0.9973405383179957,1.0,0.9973404977365925,1.0
27.36,182.51974,59.966305,0.9973404977365925,1.0,0.9973404977365925,1.0
27.38,182.51974,59.966305,0.9973404977365925,1.0,0.9973404977365925,1.0
27.4,183.17509,59.966305,1.0,1.0,1.0,1.0
27.42,183.175085,59.966305,1.0,1.0,0.9999999594185967,1.0
27.44,183.175085,59.966305,0.9999999594185967,1.0,1.0,1.0
27.46,183.17507999999998,59.966305,0.9999999594185967,1.0,0.9999999594185967,1.0
27.48,183.17507999999998,59.966305,0.9999999594185967,1.0,0.9999999594185967,1.0
27.5,171.05077,59.966305,0.9946807519847654,1.0,0.9069148641523321,1.0
