t_s,x,y,x_left,y_left,x_right,y_right
5.4,16.055355,45.220164999999994,0.2651658926704877,0.9999983767245677,0.26516599345764275,0.9999984085925518
5.42,15.727675,45.220169999999996,0.2651658926704877,0.9999984231038658,0.262918824021561,0.9999984085925518
5.44,15.399995,45.220169999999996,0.26291872292619245,0.9999984231038658,0.262918824021561,0.9999984085925518
5.46,15.399995,45.220175,0.26291872292619245,0.9999984231038658,0.262918824021561,0.9999984553986532
5.48,15.072315,45.220169999999996,0.26291872292619245,0.9999984231038658,0.2606716545854793,0.9999984085925518
5.5,21.625995,45.22018,0.27640174139196416,0.9999984231038658,0.2921325753159739,0.9999985022047546
5.52,25.558355,45.22019,0.2988743989294123,0.9999985158624619,0.29662732565715033,0.9999985022047546
5.54,25.230655,45.22019,0.2966271606069388,0.9999985158624619,0.29662725707898147,0.9999985022047546
5.56,25.230655,45.220195000000004,0.2966271606069388,0.9999985158624619,0.29662725707898147,0.999998549010856
5.58,25.886005,45.2202,0.29887429606214494,0.99999856224176,0.2988743922259788,0.999998549010856
5.6,25.558325,45.2202,0.29662712631784965,0.99999856224176,0.2988743922259788,0.999998549010856
5.62,25.558315,45.2202,0.2988742617730558,0.99999856224176,0.29662718850081266,0.999998549010856
5.64,25.558315,45.220205,0.2988742617730558,0.999998608621058,0.29662718850081266,0.999998549010856
5.66,24.902945000000003,45.220205,0.29662705773967146,0.99999856224176,0.29437998477564653,0.9999985958169575
5.68,24.57527,45.2202,0.2943799222844653,0.99999856224176,0.29437998477564653,0.999998549010856
5.7,22.60914,45.220185,0.28988544563951824,0.9999985158624619,0.2853911012968132,0.9999984553986532
5.72,22.60913,45.220175,0.28763817302795563,0.9999984231038658,0.2876383050219793,0.9999984553986532
5.74,22.93681,45.22018,0.2898853427722509,0.9999984694831638,0.2876383050219793,0.9999984553986532
5.76,22.609125,45.220175,0.28763817302795563,0.9999984231038658,0.28763827073289494,0.9999984553986532
5.78,22.609125,45.220169999999996,0.28763817302795563,0.9999984231038658,0.28763827073289494,0.9999984085925518
5.8,22.609125,45.220169999999996,0.28763817302795563,0.9999984231038658,0.28763827073289494,0.9999984085925518
5.82,22.609125,45.220169999999996,0.28763817302795563,0.9999984231038658,0.28763827073289494,0.9999984085925518
5.84,22.60912,45.220175,0.2876381387388665,0.9999984231038658,0.28763827073289494,0.9999984553986532
5.86,22.936799999999998,45.220169999999996,0.2876381387388665,0.9999984231038658,0.2898854401689766,0.9999984085925518
5.88,33.4228,45.220209999999994,0.3101103505181561,0.99999856224176,0.33932429930256003,0.9999986426230588
5.9,38.993465,45.2202,0.34606578649775216,0.99999856224176,0.34157146873864175,0.999998549010856
5.92,38.66577,45.220205,0.34381851388618956,0.99999856224176,0.34157146873864175,0.9999985958169575
5.94,38.993445,45.2202,0.34381851388618956,0.99999856224176,0.34381860388563906,0.999998549010856
5.96,38.665765,45.2202,0.34381851388618956,0.99999856224176,0.34157143444955734,0.999998549010856
5.98,39.321124999999995,45.2202,0.34606568363048484,0.99999856224176,0.34381860388563906,0.999998549010856
6.0,39.32112,45.220205,0.3460656493413957,0.99999856224176,0.34381860388563906,0.9999985958169575
6.02,38.99344,45.22021,0.34381851388618956,0.999998608621058,0.3438185695965546,0.9999985958169575
6.04,38.99344,45.22021,0.34381847959710043,0.999998608621058,0.34381860388563906,0.9999985958169575
6.06,38.993435,45.220205,0.34381847959710043,0.99999856224176,0.3438185695965546,0.9999985958169575
6.08,38.99344,45.220205,0.34381847959710043,0.99999856224176,0.34381860388563906,0.9999985958169575
6.1,38.66576,45.22021,0.34381847959710043,0.999998608621058,0.34157143444955734,0.9999985958169575
6.12,38.99344,45.22021,0.34381847959710043,0.999998608621058,0.34381860388563906,0.9999985958169575
6.14,45.874804999999995,45.220205,0.35730166950831777,0.999998608621058,0.3775265568958778,0.999998549010856
6.16,49.151645,45.2202,0.3797736755530727,0.99999856224176,0.37752652260679337,0.999998549010856
6.18,49.479315,45.220205,0.3797736069748945,0.999998608621058,0.3797736920428751,0.999998549010856
6.2,49.479315,45.2202,0.3797736069748945,0.99999856224176,0.3797736920428751,0.999998549010856
6.22,49.479315,45.22021,0.3797736069748945,0.999998608621058,0.3797736920428751,0.9999985958169575
6.24,50.134675,45.220214999999996,0.38202077671918977,0.999998608621058,0.3820208614789568,0.9999986426230588
6.26,50.13467,45.22021,0.38202074243010065,0.999998608621058,0.3820208614789568,0.9999985958169575
6.28,50.134675,45.220205,0.38202077671918977,0.999998608621058,0.3820208614789568,0.999998549010856
6.3,50.13468,45.220175,0.38202077671918977,0.9999985158624619,0.38202089576804127,0.9999983617864504
6.32,50.462365000000005,45.2201,0.38202077671918977,0.9999981912073755,0.3842680994932074,0.999997987337639
6.34,68.81271000000001,45.22007,0.4269647202305214,0.9999979593108851,0.46516746788827246,0.9999979405315376
6.36,76.021825,45.22005,0.4719091095000116,0.999997866552289,0.46966187533860476,0.9999978469193348
6.38,75.36643,45.22007,0.4696617340211815,0.9999979593108851,0.4674146716134386,0.9999979405315376
6.4,75.36642499999999,45.220074999999994,0.4696617340211815,0.9999979593108851,0.4674146373243543,0.999997987337639
6.42,75.038735,45.22009,0.4674145299877972,0.9999980520694813,0.4674146030352697,0.9999980341437404
6.44,74.711055,45.220095,0.4674145299877972,0.9999980520694813,0.4651674335991881,0.9999980809498419
6.46,74.055695,45.220105000000004,0.46516736024350186,0.9999980984487794,0.4629202641631063,0.9999981277559433
6.48,73.400335,45.22011,0.4629201904992066,0.9999981448280775,0.46067309472702467,0.9999981277559433
6.5,73.072655,45.22012,0.4606730207549113,0.9999981912073755,0.46067309472702467,0.9999981745620448
6.52,72.74496500000001,45.22013,0.46067298646582217,0.9999982375866736,0.45842589100185854,0.9999982213681461
6.54,72.41729,45.220135,0.4584258167215269,0.9999982375866736,0.45842592529094284,0.9999982681742476
6.56,72.089605,45.22014,0.4584258167215269,0.9999982839659716,0.4561787215657768,0.9999982681742476
6.58,72.41728499999999,45.22014,0.4584258167215269,0.9999982839659716,0.45842589100185854,0.9999982681742476
6.6,72.089595,45.220150000000004,0.4584257824324378,0.9999983303452697,0.45617868727669236,0.999998314980349
6.62,72.41728,45.220150000000004,0.4584257824324378,0.9999983303452697,0.45842589100185854,0.999998314980349
6.64,73.072645,45.220145,0.4584257824324378,0.9999982839659716,0.4629202641631063,0.999998314980349
6.66,81.264815,45.220175,0.48314512966693357,0.9999984231038658,0.49438132204993873,0.9999984553986532
6.68,82.90326,45.220169999999996,0.4943812869902121,0.9999984231038658,0.49438132204993873,0.9999984085925518
6.7,82.90325,45.220175,0.49438121841203386,0.9999984231038658,0.49438132204993873,0.9999984553986532
6.72,82.90324,45.22018,0.4943811841229447,0.9999984694831638,0.49438128776085416,0.9999984553986532
6.74,82.903235,45.22018,0.4943811841229447,0.9999984231038658,0.49438125347176987,0.9999985022047546
6.76,82.57555500000001,45.220185,0.4943811841229447,0.9999984694831638,0.49213408403568815,0.9999985022047546
6.78,82.903245,45.220195000000004,0.49438121841203386,0.9999985158624619,0.49438128776085416,0.999998549010856
6.8,82.903245,45.220195000000004,0.49438121841203386,0.9999985158624619,0.49438128776085416,0.999998549010856
6.82,82.57556,45.2202,0.4943811841229447,0.99999856224176,0.49213411832477255,0.999998549010856
6.84,82.575565,45.220214999999996,0.49438121841203386,0.999998608621058,0.49213411832477255,0.9999986426230588
6.86,82.247875,45.220225,0.4921340143786494,0.9999986550003561,0.49213408403568815,0.9999986894291604
6.88,82.903235,45.22025,0.4943811841229447,0.9999987477589524,0.49438125347176987,0.9999988298474646
6.9,82.90323000000001,45.220285000000004,0.49438114983385567,0.9999989332761445,0.49438125347176987,0.9999989702657689
6.92,83.230905,45.220295,0.4966283195781509,0.9999989796554426,0.49438121918268546,0.9999990170718703
6.94,83.230905,45.22031,0.4966283195781509,0.9999990724140387,0.49438121918268546,0.9999990638779716
6.96,82.903225,45.220315,0.49438114983385567,0.9999990724140387,0.49438121918268546,0.9999991106840732
6.98,83.230905,45.220325,0.4966283195781509,0.9999991651726349,0.49438121918268546,0.9999991106840732
7.0,83.23089999999999,45.220325,0.4966283195781509,0.9999991187933367,0.494381184893601,0.9999991574901744
7.02,83.230895,45.220325,0.49662828528906183,0.9999991651726349,0.494381184893601,0.9999991106840732
7.04,81.59247500000001,45.220305,0.49438111554476644,0.9999990724140387,0.48539236999293645,0.9999990170718703
7.06,52.75613,45.22028,0.4337063323306746,0.9999989332761445,0.3483127713123805,0.9999989234596675
7.08,33.422745000000006,45.22025,0.32134623352872166,0.9999987477589524,0.3280880406531385,0.9999988298474646
7.1,37.027285,45.22025,0.33707673034059077,0.9999987941382502,0.3370768212647186,0.9999987830413631
7.12,37.02728,45.220245000000006,0.33707669605150165,0.9999987477589524,0.3370768212647186,0.9999987830413631
7.14,37.02728,45.220245,0.33707669605150165,0.9999987941382502,0.3370768212647186,0.9999987362352617
7.16,37.354955000000004,45.220240000000004,0.33932386579579693,0.9999987477589524,0.3370767869756342,0.9999987362352617
7.18,37.027275,45.22025,0.33707669605150165,0.9999987477589524,0.3370767869756342,0.9999988298474646
7.2,37.02727,45.220254999999995,0.3370766617624125,0.9999987941382502,0.3370767869756342,0.9999988298474646
7.22,37.027275,45.220265,0.33707669605150165,0.9999988405175484,0.3370767869756342,0.999998876653566
7.24,37.35496,45.220255,0.33707669605150165,0.9999988405175484,0.3393239907008003,0.9999987830413631
7.26,37.68265,45.220240000000004,0.33932390008488605,0.9999987477589524,0.33932402498988473,0.9999987362352617
7.28,26.541294999999998,45.220265,0.3235935061402843,0.9999988405175484,0.27864904436321747,0.999998876653566
7.3,-0.6563249999999998,45.220225,0.22696400701746783,0.9999987477589524,0.1887622326308643,0.9999985958169575
7.32,-1.967045,45.220240000000004,0.19999797008592432,0.9999987013796541,0.20673958811951806,0.9999987830413631
7.34,-1.311685,45.220265,0.20673947931881018,0.9999988405175484,0.20449241868343634,0.999998876653566
7.36,-0.984005,45.22028,0.20673947931881018,0.9999989332761445,0.20673958811951806,0.9999989234596675
7.38,-0.984005,45.220285000000004,0.20673947931881018,0.9999989332761445,0.20673958811951806,0.9999989702657689
7.4,-1.311685,45.220285,0.20673947931881018,0.9999989796554426,0.20449241868343634,0.9999989234596675
7.42,-1.311685,45.22028,0.20449230957451492,0.9999989332761445,0.20673958811951806,0.9999989234596675
7.44,-1.639365,45.22027,0.20449230957451492,0.9999988868968465,0.20449241868343634,0.999998876653566
7.46,-0.984005,45.220255,0.20673947931881018,0.9999988405175484,0.20673958811951806,0.9999987830413631
7.48,-0.32864499999999264,45.22025,0.20898664906310552,0.9999987941382502,0.20898675755559978,0.9999987830413631
7.5,-0.00096499999999715,45.22023,0.21123381880740077,0.9999987013796541,0.20898675755559978,0.9999986894291604
7.52,-0.6563249999999996,45.220245000000006,0.21123381880740077,0.9999986550003561,0.20449241868343634,0.999998876653566
7.54,-3.605445,45.220315,0.19775080034162903,0.9999991651726349,0.19775091037519119,0.9999990170718703
7.56,-2.2947249999999997,45.220295,0.2022451398302196,0.9999989796554426,0.2022452492473546,0.9999990170718703
7.58,-2.2947249999999997,45.22029,0.2022451398302196,0.9999989796554426,0.2022452492473546,0.9999989702657689
7.6,-1.639365,45.220275,0.20449230957451492,0.9999989332761445,0.20449241868343634,0.999998876653566
7.62,-1.639365,45.22027,0.20449230957451492,0.9999988868968465,0.20449241868343634,0.999998876653566
7.64,-0.984005,45.220255,0.20673947931881018,0.9999988405175484,0.20673958811951806,0.9999987830413631
7.66,-0.6563249999999976,45.220245,0.20673947931881018,0.9999987941382502,0.20898675755559978,0.9999987362352617
7.68,-0.32864499999999264,45.22023,0.20898664906310552,0.9999987013796541,0.20898675755559978,0.9999986894291604
7.7,14.744635,45.220265,0.22471683727317251,0.9999986550003561,0.29662636556278676,0.9999990638779716
7.72,65.20805,45.220470000000006,0.3775258543160842,0.9999996753449134,0.48988622881791816,0.9999999531938987
7.74,92.078425,45.220510000000004,0.5280892103346216,1.0,0.5235950047661827,1.0
7.76,90.11229,45.220510000000004,0.5191003942010841,1.0,0.5191004258704285,1.0
7.78,90.767635,45.220510000000004,0.521347495367201,1.0,0.5213475610174257,1.0
7.8,90.76762,45.220510000000004,0.521347461078112,1.0,0.5213474924392569,1.0
7.82,90.767605,45.220510000000004,0.5213473924999338,1.0,0.5213474581501726,1.0
7.84,91.09529,45.220510000000004,0.5235945622442291,1.0,0.5213474924392569,1.0
7.86,90.76761,45.220510000000004,0.5213473924999338,1.0,0.5213474924392569,1.0
7.88,90.767605,45.220510000000004,0.5213473924999338,1.0,0.5213474581501726,1.0
7.9,90.439925,45.220510000000004,0.5213473924999338,1.0,0.5191002887140908,1.0
7.92,90.112245,45.220510000000004,0.5191002227556385,1.0,0.5191002887140908,1.0
7.94,90.112255,45.220510000000004,0.5191002570447276,1.0,0.5191003230031753,1.0
7.96,89.784575,45.220510000000004,0.5191002570447276,1.0,0.5168531535670935,1.0
7.98,90.112255,45.220510000000004,0.5191002570447276,1.0,0.5191003230031753,1.0
8.0,89.4569,45.220510000000004,0.5168530873004323,1.0,0.516853187856178,1.0
8.02,89.4569,45.220510000000004,0.5191002570447276,1.0,0.5146060184200961,1.0
8.04,65.863495,45.22046,0.4831448210651315,0.9999998608621058,0.3887621983417799,0.9999996723572901
8.06,18.021465,45.22043,0.2898849655922706,0.9999996753449134,0.2539301462772341,0.9999995787450873
8.08,10.157115000000001,45.220375000000004,0.23819985573894426,0.999999350689827,0.2516829768411524,0.9999993915206816
8.1,13.433914999999999,45.22043,0.2561772136933066,0.9999995825863175,0.2561773157133158,0.9999996723572901
8.12,14.089275,45.22045,0.2584243834376019,0.9999997217242116,0.25842448514939753,0.9999997191633915
8.14,14.089275,45.22045,0.2584243834376019,0.9999997217242116,0.25842448514939753,0.9999997191633915
8.16,14.744634999999999,45.220455,0.26067155318189716,0.9999997217242116,0.2606716545854793,0.9999997659694929
8.18,14.089275,45.220455,0.2584243834376019,0.9999997217242116,0.25842448514939753,0.9999997659694929
8.2,14.416955,45.22046,0.2584243834376019,0.9999997681035097,0.2606716545854793,0.9999997659694929
8.22,14.744634999999999,45.22046,0.26067155318189716,0.9999997681035097,0.2606716545854793,0.9999997659694929
8.24,14.744634999999999,45.220465000000004,0.26067155318189716,0.9999997681035097,0.2606716545854793,0.9999998127755944
8.26,10.484795,45.220510000000004,0.25168287420471597,1.0,0.2404471296607438,1.0
8.28,7.5356749999999995,45.220510000000004,0.23595268599464894,1.0,0.23595279078858036,1.0
8.3,7.863355,45.220510000000004,0.23819985573894426,1.0,0.23595279078858036,1.0
8.32,7.863355,45.220510000000004,0.23819985573894426,1.0,0.23595279078858036,1.0
8.34,7.863355,45.220505,0.23819985573894426,1.0,0.23595279078858036,0.9999999531938987
8.36,7.863355,45.220485,0.23819985573894426,0.9999999072414039,0.23595279078858036,0.9999998595816958
8.38,7.863355,45.22047,0.23819985573894426,0.9999998144828077,0.23595279078858036,0.9999998127755944
8.4,7.5356749999999995,45.22046,0.23595268599464894,0.9999997681035097,0.23595279078858036,0.9999997659694929
8.42,7.5356749999999995,45.220445,0.23595268599464894,0.9999997217242116,0.23595279078858036,0.9999996723572901
8.44,4.258875,45.220415,0.22696400701746783,0.9999995825863175,0.22246977417209007,0.9999995319389859
8.46,4.586555,45.22041,0.22471683727317251,0.9999995362070192,0.2269641130442535,0.9999995319389859
8.48,4.586555000000001,45.2204,0.22696400701746783,0.9999994898277212,0.2247169436081718,0.9999994851328844
8.5,4.914235,45.220389999999995,0.22696400701746783,0.9999994434484232,0.2269641130442535,0.9999994383267831
8.52,4.914235,45.22038,0.22696400701746783,0.9999993970691251,0.2269641130442535,0.9999993915206816
8.54,4.914235,45.220365,0.22696400701746783,0.999999350689827,0.2269641130442535,0.9999992979084787
8.56,4.914235,45.22036,0.22696400701746783,0.999999304310529,0.2269641130442535,0.9999992979084787
8.58,4.586555000000001,45.220349999999996,0.22696400701746783,0.9999992579312309,0.2247169436081718,0.9999992511023773
8.6,4.258875,45.220344999999995,0.22471683727317251,0.9999992115519328,0.2247169436081718,0.9999992511023773
8.62,4.258875,45.22034,0.22471683727317251,0.9999992115519328,0.2247169436081718,0.9999992042962759
8.64,4.258875,45.220330000000004,0.22471683727317251,0.9999991651726349,0.2247169436081718,0.9999991574901744
