t_s,x,y,x_left,y_left,x_right,y_right
1.099868,404.115,217.29000000000002,0.26849694808490704,0.19873941823360322,0.25975509668100194,0.19126861084864555
1.103869,404.47,218.915,0.26820412041073965,0.2025194053992282,0.260516726305768,0.19030538762854443
1.10787,404.495,219.015,0.2674167393313117,0.20190405865133576,0.2613440136568071,0.19113100753148823
1.111871,404.45500000000004,219.595,0.2669156786444031,0.2032578214966991,0.2617970519680904,0.1907824124613564
1.115872,404.62,220.285,0.2662519359162903,0.20436544564290549,0.26268343127277505,0.19089249511508224
1.119873,403.75,220.61,0.2652693363874175,0.20480497903425723,0.26253241850234726,0.19103009843223956
1.123874,403.475,220.525,0.2650350742480836,0.20432149230377034,0.2624076688224287,0.19137869350237138
1.127875,402.57,221.285,0.2639548654944883,0.2047961883664302,0.2623091822330193,0.19227770184113238
1.131876,402.095,221.16,0.26347983393417235,0.20360944820978052,0.2621647352352188,0.19328679283361924
1.135877,400.53,221.04000000000002,0.2618399989588349,0.20162275728087065,0.2617642231049539,0.19513985083800423
1.139879,400.20500000000004,220.54000000000002,0.26206124653487256,0.19996132106156106,0.26111421161485177,0.19595629718647087
1.14388,398.20000000000005,220.55,0.260772804768536,0.19875699956925727,0.2597813597715111,0.19723142125879517
1.147882,397.015,220.04000000000002,0.260219685828442,0.1970428193429855,0.2587833623321624,0.19808456182517042
1.151884,396.68,219.0,0.2602066712651457,0.19599672987156835,0.25835658711138837,0.19726811547670375
1.155885,396.845,219.195,0.25988781446438564,0.19511766308886488,0.25889498046682646,0.19854323954902808
1.159887,396.855,218.46,0.2600570037872379,0.19319250683474426,0.25873740192377137,0.19920373547138312
1.163889,396.675,217.69,0.26023920767338654,0.19130251325193176,0.25831719247562457,0.19976332229448945
1.16789,396.805,217.41,0.26027174408162734,0.1901773077700713,0.25845507370079773,0.2004238182168445
1.171892,396.135,216.20999999999998,0.26037586058799794,0.18831368619073993,0.25747020780670365,0.20016695869148418
1.175893,396.155,214.70999999999998,0.2603107877715163,0.18603690322353789,0.25756212862348576,0.1997908429579209
1.179895,396.875,213.66,0.2610786470059997,0.18399746828766583,0.2577328387117954,0.19999266115641828
1.183897,396.46500000000003,213.18,0.26042141155953513,0.18354914422848706,0.257857588391714,0.1995798512049464
1.187898,396.845,211.92000000000002,0.26023270039173835,0.1813426866039013,0.25854699451757984,0.19957067765046926
1.1919,395.82,211.91,0.2598813071827375,0.18032296913596527,0.25755556285085845,0.2006164628608647
1.195902,396.41999999999996,211.72,0.2600960474771269,0.17946148368891587,0.25812678506943304,0.2011668761294939
1.199902,396.53999999999996,210.945,0.25984877077449664,0.1777824661339522,0.2585338629723253,0.20149712409067144
1.203902,396.495,210.14999999999998,0.26022619311009015,0.17592763522244786,0.25809395620629655,0.2019741489234834
1.207902,396.745,210.57,0.2601741348569049,0.17617377392160483,0.25847477101867966,0.20248786797420398
1.211902,396.40999999999997,211.99,0.259464841157255,0.17827474353226616,0.25875053346902593,0.20290067792567587
1.215902,396.53499999999997,212.065,0.25871650376771604,0.17942632101760772,0.25966974163684714,0.2018365456063261
1.219902,396.03999999999996,212.14999999999998,0.25822845764410374,0.1801032024402894,0.25951216309379205,0.2012861323376969
1.223902,395.41499999999996,212.73,0.25687494306128555,0.18211626537268036,0.26005712222185745,0.20024952068177856
1.227902,393.865,212.78,0.25598344547548707,0.1820986840370263,0.25892124355733565,0.20035960333550443
1.231902,392.735,212.25,0.25468849642750235,0.18153608129609608,0.2587439676963987,0.199974314047464
1.235902,391.58000000000004,209.965,0.2542264794304827,0.17930325166802924,0.2576934440760317,0.19811208248860188
1.239902,389.865,208.22,0.253920637193019,0.179250507661067,0.25574997537835265,0.1949655533029383
1.243902,389.525,209.42000000000002,0.253009617762276,0.181764638659599,0.2562227110075178,0.19454356979698925
1.247902,388.02,211.485,0.25250204979371915,0.18620392591225154,0.25475854371163126,0.19369960278509116
1.251902,387.62,210.74,0.2528209065944792,0.18496444174863966,0.2539115590427104,0.19362621434927393
1.255902,388.35,208.315,0.25416140661400105,0.18168552264915566,0.2535176126850727,0.19259877624783275
1.259902,388.72,207.98000000000002,0.255703632364616,0.1811668732473606,0.25244739174682385,0.19252538781201553
1.263902,388.41499999999996,207.99,0.25602248916537607,0.1805603171672952,0.2517251567578215,0.19317671017989343
1.267902,389.42499999999995,208.805,0.2569660450043599,0.1813866399430365,0.2520994057975772,0.193809685438817
1.271902,391.635,210.595,0.2596535523250517,0.18458644303207714,0.25228981320376875,0.1937546441119541
1.275902,391.485,213.67000000000002,0.25853429988156745,0.18910484629517305,0.2532221529168445,0.19468117311414654
1.279902,393.9,214.98000000000002,0.2605645717557947,0.1905553064866338,0.25434490003611177,0.1955710078984304
1.283902,194.605,106.49,0.0,0.0,0.25554643642690655,0.1953783632544102
1.287902,194.77,107.345,0.0,0.0,0.25576310692360726,0.1969470410700034
1.291902,395.18,215.95499999999998,0.2597641761130705,0.1904761904761905,0.25683332786185614,0.19744241301176968
1.295902,397.49,216.8,0.2620287101266317,0.19100363054581257,0.25758182594136764,0.19844233044977938
1.299902,397.95500000000004,218.065,0.2621067975064097,0.1925244160798896,0.2581136535241785,0.19917621480795167
1.303902,401.46500000000003,220.7,0.2639548654944883,0.1959879392037413,0.2608581464823873,0.20039629755341304
1.307902,419.645,219.84,0.27342946757421555,0.19436166565573987,0.2751715308098881,0.20051555376161603
1.311902,451.805,219.78,0.28866301391256816,0.1959879392037413,0.30203210662814745,0.19870836352961685
1.315902,460.24,219.335,0.2924762809583924,0.19775486343697532,0.30926102229079805,0.19604803273124238
1.319902,455.70000000000005,217.68,0.29854757473612975,0.19768453809435904,0.29717343488395,0.19308497463512186
1.323902,461.07000000000005,215.165,0.3029399898486406,0.19246288140510034,0.29979317816224027,0.19391976809254283
1.327902,459.57,209.74,0.29820268880877704,0.18354035356066,0.30260332884672203,0.1932776192791421
1.331902,456.33000000000004,203.41,0.29286021057563416,0.17417829232486792,0.3037392075112439,0.19143373482923431
1.335902,231.59,104.765,0.0,0.0,0.30411345655099964,0.19221348695979232
1.339902,468.86,210.435,0.30630425446074155,0.18839280220118323,0.3066281474672532,0.18948894128007782
1.343902,468.295,211.18,0.30647344378359387,0.19094209587102334,0.30571550507205936,0.1881954700987992
1.347901,468.095,208.075,0.3069354607806135,0.18655555262533297,0.30498670431042973,0.1870762964525865
1.351901,471.94,204.385,0.31141247055455057,0.18115808257953359,0.3055185318932405,0.18593877569741948
1.355901,472.04,205.385,0.31136041230136524,0.1824766827535888,0.3057023735268048,0.18639745342127714
1.359901,476.735,205.70999999999998,0.31682002160417505,0.1816767319813286,0.3063589507895342,0.18782852791971308
1.3639,475.85,204.27499999999998,0.3135533662167966,0.17782641947308736,0.3084928268934047,0.1892137346457632
1.3679,476.03499999999997,204.76,0.3135859026250374,0.17723744472867606,0.3087029316174781,0.19071819758001635
1.3719,474.57,205.66,0.31011101422491766,0.17768576878785483,0.3102852828206559,0.1919015861075691
1.3759,477.06500000000005,206.015,0.31151658706092117,0.1759100538867938,0.3121433964741801,0.19440596647983194
1.379899,474.15,208.385,0.3081067714772831,0.17893404361929377,0.31175601588916974,0.19559852856186188
1.383899,471.195,210.485,0.30374038549136484,0.1796197157098025,0.31228127769935327,0.19873588419304827
1.387899,468.455,210.59,0.3001939169931153,0.17916260098279668,0.3122615803814714,0.1994055536698805
1.391899,472.495,210.375,0.30415034423519915,0.17852967289925017,0.31357473490693016,0.19967158674971794
1.395898,470.635,212.39,0.301527909730989,0.18312719217278936,0.31377827385837626,0.19857076021245954
1.399898,470.86,210.425,0.30224371071228706,0.1808328278699333,0.3133514986376022,0.1973598510214753
1.403898,467.685,210.36,0.30014836602157813,0.18411174696941726,0.3112964118052592,0.19381885899329415
1.407898,464.955,210.305,0.29844996551140723,0.18728517805497685,0.3094251666064804,0.19040629672779313
1.411897,464.155,207.58499999999998,0.2983002980334995,0.1887883822533998,0.3085256557565412,0.18384720527662854
1.415897,462.28,206.26,0.2979293829795541,0.19130251325193176,0.3064377400610617,0.1787925767597171
1.419897,460.90999999999997,207.44,0.29759751161549775,0.19445836300183728,0.30497357276517517,0.17766422955902725
1.423896,460.28499999999997,206.12,0.29805952861251744,0.1970955633499477,0.3036866813302255,0.17249034483391282
1.427896,459.66999999999996,205.27499999999998,0.2983263271600921,0.19804495547526746,0.30260989461934934,0.16994927024374135
1.431896,459.14,204.11,0.2985150383278889,0.19807132747874856,0.3017235153146647,0.16778431138713318
1.435896,457.72,202.375,0.2975714824889051,0.1969461219968881,0.3008108729194708,0.16577530295663662
1.439895,457.395,198.37,0.29679711597277353,0.19196181333895937,0.30116542464134466,0.16362869120898277
1.443895,455.97,199.765,0.29442846545284174,0.1963131939133416,0.30168412067890094,0.16164720344191766
1.447895,457.92999999999995,200.11,0.29495555526634304,0.1975526780769535,0.3037260759659893,0.16098670751956262
1.451894,458.815,201.10000000000002,0.2958080091622525,0.19824714083528927,0.30402810150684484,0.16207836050234387
1.455894,459.755,203.13,0.2970769290836446,0.19888006891883578,0.3039821410984538,0.16514232769771306
1.459894,458.73,211.655,0.29660840480497674,0.20549065112476594,0.3031088933390237,0.17388472511444011
1.463894,460.045,214.195,0.29741530772934915,0.20536758177518746,0.30402153573421753,0.1786733205515141
1.467893,461.46500000000003,216.10000000000002,0.29843695094811096,0.2069850646553619,0.3048553888578839,0.18048051078351332
1.471893,462.38,217.165,0.29890547522677874,0.21037826243659732,0.3055841896195135,0.17889348585896578
1.475893,464.775,219.62,0.30065593399013496,0.21232979069419905,0.3069630018712452,0.18136117201332
1.479893,466.28999999999996,221.70499999999998,0.3020224631362495,0.2122155120124476,0.30757361872558353,0.18530580043849593
1.483892,468.225,221.14999999999998,0.303785936462902,0.21243527870812345,0.30833524835034964,0.18405819702960305
1.487892,470.5,223.965,0.30616109426448196,0.21416704027004932,0.3089261678868061,0.1874157179682412
1.491892,471.925,224.445,0.3084061064330986,0.21434285362659003,0.3085322215291685,0.1881129081085048
1.495891,473.225,226.535,0.3094147350885641,0.21578452315022373,0.3092216276550343,0.19044299094570175
1.499891,474.58,227.625,0.31025417442117725,0.2166372179294461,0.3101539673681101,0.19155299103743728
1.503891,476.18,226.985,0.3113018467665317,0.21529224575190978,0.3111979252158498,0.1917823298993661
1.507891,476.72,227.015,0.3116792691021253,0.21489666569969323,0.3115262138472145,0.19225018117770093
1.51189,477.15,226.98,0.31196558949464454,0.21389452956741123,0.3118019762975608,0.19323175150675634
1.51589,477.52,226.725,0.3122128661972748,0.21278690542120487,0.31203834411214343,0.19391976809254283
1.51989,477.275,227.73000000000002,0.31261631765946096,0.21370992554304352,0.31130954335051375,0.19480042932234953
1.52389,476.515,227.765,0.31210874969090413,0.21283085876034005,0.310823676176094,0.19578199965140494
1.527889,475.33000000000004,228.155,0.31177687832684775,0.21185509463153918,0.30960244246741736,0.1975158014475869
1.531889,474.99,228.25,0.31154261618751383,0.21137160790105225,0.30939233774334396,0.19819464447889626
1.535889,474.06,229.33499999999998,0.3109829899657717,0.21097602784883568,0.3087357604806146,0.2005981157519104
1.539888,472.625,227.86,0.3093366477087861,0.20816301414418456,0.30851252421128655,0.20082745461383922
1.543888,471.88,227.66,0.3085037156578211,0.2078201780989302,0.3083746429861134,0.20081828105936209
1.547885,471.19,227.465,0.30893319624659993,0.20863771020684443,0.30703522537014544,0.19960737186837785
1.551882,471.105,225.35500000000002,0.30889415255671093,0.20585985917350144,0.3069630018712452,0.1986349750937996
1.555879,469.655,224.695,0.30789853846454185,0.20495442038731684,0.3060634910213059,0.19836894201396219
1.559876,469.385,225.65,0.3077553782682822,0.20773227142065984,0.3058533862972325,0.197222247704318
1.563873,469.09,226.45,0.3075666671004854,0.20846189685030372,0.3056564131184137,0.1979286113990588
1.567871,469.22,226.10000000000002,0.3082108879836537,0.2079696194519898,0.30517711171662126,0.19780018163637866
1.571868,468.52,222.87,0.307430014185874,0.20302926413319622,0.3050457962640754,0.1970296030602978
1.575865,469.005,222.15,0.30789203118289366,0.2018161519730654,0.305216506352385,0.19697456173343486
1.579862,469.185,220.55,0.30856878847430275,0.20037448244943168,0.304770033813729,0.19554348723499895
1.583859,469.9,222.04500000000002,0.3096685190728425,0.20436544564290549,0.3045993237254194,0.1941215862910402
1.587856,470.365,222.47,0.3109439462758827,0.20604446319786915,0.3039230491448081,0.19314918951646196
1.591853,470.395,223.68,0.3108528443328084,0.20813664214070346,0.30405436459735397,0.19318588373437057
1.59585,469.57500000000005,227.76999999999998,0.3108398297695121,0.21549443111193156,0.3029907094317324,0.19301158619930467
1.599846,470.49,229.86,0.3116727618204771,0.21964362632629203,0.3033518269262335,0.1925162142575384
1.603842,470.87,229.97500000000002,0.31230396814034905,0.22097101716817427,0.30321394570106036,0.19134199928446277
1.607839,471.275,226.41000000000003,0.31242109921001604,0.21626800988071065,0.3036275893765799,0.18970910658752949
1.611835,472.57000000000005,226.565,0.3128635943620912,0.2180964687887339,0.30488165194839306,0.18808538744507336
1.615831,474.38,225.24,0.3139698322422791,0.21536257109452608,0.30614228029283347,0.1885073709510224
1.619828,473.46500000000003,224.93,0.3137550919478897,0.2142109936091845,0.3051574143987394,0.189140346209946
1.623824,474.04999999999995,226.33499999999998,0.3138657157359085,0.2165053579120406,0.3058139916614688,0.18932381729948905
1.62782,473.145,225.96499999999997,0.3133906841755925,0.21508126972406094,0.305104888217721,0.19013109009347853
1.631816,471.795,226.06,0.31298072543175814,0.21551201244758567,0.3037457732838712,0.18985588345916393
1.635813,470.59000000000003,223.78500000000003,0.31226492445046006,0.21228583735506387,0.30288565706969567,0.18904861066517445
1.639809,471.49,220.225,0.31223238804221926,0.20790808477720052,0.3041003250057451,0.18708547000706366
1.643805,472.095,217.83999999999997,0.31215430066244126,0.20543790711780374,0.30497357276517517,0.1852874533295416
1.647801,473.1,216.19,0.31240808464671965,0.20277433476621218,0.3060372279307968,0.18503976735865849
1.651798,474.31,215.805,0.31281153610890583,0.20331056550366133,0.3072190670037097,0.18377381684081134
1.655794,474.71500000000003,216.03500000000003,0.3133060895141664,0.2008315971764375,0.30725189586684615,0.1867827427093176
1.65979,473.975,215.415,0.3141260070018351,0.19999648373286918,0.30545287416696765,0.18651670962948014
1.663786,475.55,213.61,0.31421710894490934,0.19865151155533287,0.3074291717277831,0.18460861029823228
1.667783,475.26,213.565,0.31434074729622447,0.19793946746134303,0.30692360723548145,0.18526910622058732
1.671779,475.88,213.325,0.31473118419511437,0.1971922606960451,0.30734381668362826,0.18560852773624198
1.675775,477.86,212.815,0.3160326405247472,0.19565389382631398,0.30863070811857785,0.18627819721307418
