t_s,x,y,x_left,y_left,x_right,y_right
1.099888,476.44,200.4,0.30118499012508226,0.16266767953753797,0.3215458711427867,0.2010677904059568
1.103886,479.87,202.575,0.30356155365371956,0.16527088119765804,0.3236554114577248,0.20244270447382753
1.107884,482.485,206.10000000000002,0.305194206714944,0.16845771881716445,0.3254404071088263,0.20566571732123887
1.111882,483.755,208.42000000000002,0.30621461487820933,0.17080152671755724,0.3260830055432229,0.20754952815449035
1.11588,483.725,211.07999999999998,0.30707044107965764,0.1742477580967909,0.32520024405758724,0.2089780103029275
1.11988,485.3,213.495,0.30832784726793944,0.17758282072185577,0.3260051148239021,0.21007615595453857
1.12388,485.89,215.65,0.30919684002633313,0.17983398799377454,0.32591424231802785,0.21175462247895221
1.12788,485.665,217.57999999999998,0.30960500329163926,0.18196472244867706,0.32521971673741745,0.21314739257367846
1.13188,484.54999999999995,218.8,0.3097169190256748,0.18349329281849847,0.32366190235100156,0.2138527056344693
1.135881,484.61,219.93,0.31059249506254116,0.1848273178685244,0.3228765042645169,0.2145848027355433
1.139881,484.89,220.7,0.3114812376563528,0.18616134291855033,0.322363723695655,0.21467408286982065
1.143881,485.28499999999997,220.875,0.31251481237656353,0.18665233824946267,0.3218574340200699,0.21451337862812148
1.147881,485.48,221.04500000000002,0.3129756418696511,0.18735640702586526,0.3216562163284912,0.2141384020641567
1.151881,485.57,221.07,0.3136998025016458,0.18894982583561848,0.32105905414703173,0.21264742382172544
1.155882,485.75,220.885,0.3144634628044766,0.19138627436448527,0.3205397826848931,0.2099690197934058
1.159882,485.98,220.62,0.3149572086899276,0.19407285259023196,0.3203515467798679,0.20690671118769363
1.163882,486.83500000000004,219.37,0.3160434496379197,0.1946194322982287,0.3203904921395283,0.2041479550385244
1.167881,487.6,216.23,0.3162870309414088,0.19530497294893648,0.3211434357596293,0.19788048961225638
1.171879,487.95,214.265,0.3164121132323897,0.1966389979989624,0.3214744713167426,0.1930861464015642
1.175878,488.405,212.87,0.31635944700460833,0.19766730897502408,0.3221170697511392,0.18960422116474865
1.179877,487.55499999999995,210.675,0.3155167873601053,0.1984732824427481,0.3218444522335164,0.18490808610176152
1.183876,487.685,208.385,0.31545095457537853,0.19730601052397537,0.32207812439147876,0.1819439856437544
1.187874,487.58500000000004,206.9,0.3153061224489796,0.19720410583265396,0.32209110617803227,0.17939057380342302
1.191873,486.65,203.74,0.3142857142857143,0.19532350107463128,0.3218833975931768,0.1755604560429259
1.195872,484.67999999999995,201.89499999999998,0.3124358130348914,0.19370229007633588,0.321149926652906,0.17382842143794583
1.19987,483.05,199.10000000000002,0.3110006583278473,0.19121025717038465,0.32044891017901883,0.17123929754390352
1.203869,481.91499999999996,196.49,0.3099934167215273,0.18800489142518342,0.3199685840765406,0.16966796718062263
1.207868,479.825,193.755,0.3076497695852535,0.1835303490698881,0.3195661486933832,0.1690965743212478
1.211866,477.71000000000004,192.32999999999998,0.306036866359447,0.18111242866671606,0.3184107696901248,0.16888230199898221
1.215865,476.525,190.125,0.3053127057274523,0.1765081894315571,0.3175864262439797,0.1693822707509352
1.219864,475.865,187.99,0.3042527978933509,0.17033832357518713,0.31777466214900496,0.17151606596016322
1.223863,476.095,186.475,0.3036998025016458,0.16572482027718075,0.31861847827498024,0.173257028578571
1.227861,475.54999999999995,189.29000000000002,0.30156023699802503,0.16932854072482026,0.3200205112227545,0.1748105029149964
1.23186,471.645,258.375,0.2985319289005925,0.2942822204105833,0.3179369344809233,0.1777478193327203
1.235859,0.0,0.0,0.0,0.0,0.0,0.0
1.239857,0.0,0.0,0.0,0.0,0.0,0.0
1.243856,0.0,0.0,0.0,0.0,0.0,0.0
1.247855,0.0,0.0,0.0,0.0,0.0,0.0
1.251853,0.0,0.0,0.0,0.0,0.0,0.0
1.255852,0.0,0.0,0.0,0.0,0.0,0.0
1.259851,0.0,0.0,0.0,0.0,0.0,0.0
1.26385,0.0,0.0,0.0,0.0,0.0,0.0
1.267848,0.0,0.0,0.0,0.0,0.0,0.0
1.271847,0.0,0.0,0.0,0.0,0.0,0.0
1.275846,0.0,0.0,0.0,0.0,0.0,0.0
1.279844,0.0,0.0,0.0,0.0,0.0,0.0
1.283843,0.0,0.0,0.0,0.0,0.0,0.0
1.287842,0.0,0.0,0.0,0.0,0.0,0.0
1.29184,0.0,0.0,0.0,0.0,0.0,0.0
1.295839,0.0,0.0,0.0,0.0,0.0,0.0
1.299838,0.0,0.0,0.0,0.0,0.0,0.0
1.303837,0.0,0.0,0.0,0.0,0.0,0.0
1.307835,0.0,0.0,0.0,0.0,0.0,0.0
1.311834,241.905,103.21,0.0,0.0,0.31403590762160694,0.18429205317524797
1.315833,236.33,102.225,0.0,0.0,0.3067985616180499,0.18253323452998474
1.319833,227.575,102.175,0.0,0.0,0.29543300749049084,0.1824439543957074
1.323834,446.24,233.52,0.28973008558262014,0.24484918105684428,0.29363503005283587,0.18100654423384255
1.327834,434.435,197.47,0.2759776168531929,0.17517416438153116,0.2918695070815646,0.18378315640986725
1.331835,435.605,193.82,0.2799144173798552,0.16569702808863856,0.28950682192883387,0.1863990643441928
1.335835,431.07000000000005,192.47500000000002,0.2750427913100724,0.16326984362261915,0.2884228427516195,0.18633656825019868
1.339836,431.365,190.89,0.2759973666886109,0.16016638256873933,0.2878646259298205,0.18649727249189782
1.343837,429.51,195.115,0.2743712969058591,0.16800377973764172,0.2870597551635056,0.1864883444784701
1.347837,428.66,196.315,0.2744239631336406,0.1706255095234566,0.2859043761602472,0.1861044399010776
1.351838,427.78999999999996,198.905,0.2744042132982225,0.17598940191210255,0.2847944334099259,0.18555983108198595
1.355838,426.16999999999996,199.31,0.27391046741277153,0.17837026606388495,0.2831782009840194,0.1839885007187051
1.359839,425.41499999999996,200.20499999999998,0.27349572086899276,0.18083450678129398,0.28260700237566694,0.1832117635504924
1.363839,424.70000000000005,203.41000000000003,0.27257406188281763,0.18694878826057956,0.2825875296958368,0.18304213129536548
1.36784,426.53,202.805,0.2751415404871626,0.1852256725709627,0.2824317482571952,0.18362245216816805
1.37184,426.435,205.0,0.27533245556287034,0.1899132883717483,0.282120185379912,0.18302427526851
1.375841,427.46000000000004,203.86,0.2769848584595128,0.18989476024605348,0.2818216042891823,0.18100654423384255
1.379842,427.855,204.825,0.2778933508887426,0.19259060253464758,0.2814386415858551,0.18013159891792477
1.383842,427.77,204.29,0.2784463462804477,0.19286852442006966,0.28078306136490505,0.17890846107832545
1.387843,427.73,203.965,0.2792100065832785,0.19369302601348848,0.2799781905985902,0.1775335470104547
1.391843,427.83500000000004,203.115,0.2797037524687294,0.19455458385829688,0.27962768236164665,0.17518547947896115
1.395844,427.80499999999995,202.69,0.2798025016458196,0.19547172608018973,0.2794913736028352,0.17354272500825843
1.399844,427.78999999999996,202.07,0.2797959183673469,0.19629622767360852,0.27947839181628176,0.17164105814815148
1.403845,427.735,200.87,0.2797103357472021,0.19650930111909878,0.2794913736028352,0.1692929906166579
1.407845,428.525,199.19,0.2805793285055958,0.19477692136663455,0.2796601368280303,0.1679627166159258
1.411846,428.095,197.8,0.2799341672152732,0.1941469650930112,0.2797380275473511,0.16608783379610204
1.415846,427.745,196.57999999999998,0.28004608294930877,0.19301674942562808,0.27917331983227534,0.16499861615791872
1.419847,427.82000000000005,196.03,0.27985516787360104,0.19276661972874823,0.2794589191364516,0.16425759104341692
1.423847,427.69,195.845,0.27987491770901907,0.19258133847180017,0.27927068323142634,0.1641058148151455
1.427848,428.16499999999996,196.01999999999998,0.28023699802501645,0.19280367598013784,0.27953031896249564,0.16420402296285053
1.431849,428.06,196.185,0.28020408163265303,0.1922478322092937,0.27942646467006793,0.16503432821162964
1.435849,428.245,196.185,0.2805661619486504,0.19171051656414437,0.2793096285910867,0.1655521529904381
1.43985,428.405,196.66,0.2806714944042133,0.19128436967316384,0.2794134828835145,0.16681100288374834
1.44385,428.095,197.495,0.280164581961817,0.19131216186170605,0.2795108462826654,0.16827519708589642
1.447851,427.98,198.345,0.27998683344305464,0.191080560290521,0.2795368098557724,0.1700161597043042
1.451851,427.66999999999996,199.54500000000002,0.2794799210006583,0.19136774623879046,0.27963417325492335,0.17188211451070023
1.455852,426.14,200.865,0.2776036866359447,0.19214592751797227,0.27949786449611197,0.173489156927692
1.459852,424.44500000000005,201.55,0.27582620144832126,0.19202549470095603,0.2790499928600174,0.17482835894185186
1.463853,419.03,202.84500000000003,0.2712837393021725,0.191840213444008,0.27649907180226146,0.17731927468818914
1.467853,414.46000000000004,204.45999999999998,0.2692100065832785,0.19202549470095603,0.27261102672949855,0.180024462756792
1.471854,412.225,207.34,0.2676366030283081,0.19258133847180017,0.27126092092793813,0.1846313176855018
1.475854,411.48,211.015,0.266221198156682,0.1941747572815534,0.2716893198842025,0.18965778924531504
1.479855,411.075,214.85500000000002,0.26560895325872286,0.19645371674201437,0.27176721060352327,0.19431821225459125
1.483855,412.685,219.225,0.26791310072416064,0.19722263395834874,0.27158546559177477,0.20138027087592741
1.487856,411.445,221.89,0.26592495062541144,0.19868635588823833,0.2719359738287183,0.20472827591132697
1.491857,413.135,220.925,0.26766951942067146,0.20143778255391684,0.27240980903791984,0.2003535493317382
1.495857,412.62,222.685,0.26720210664911126,0.20310531386644926,0.27220210045306437,0.20188916764130815
1.499858,414.105,223.985,0.26979591836734695,0.20492107018454012,0.2715724838052213,0.202460560500683
1.503858,413.175,226.97,0.26830151415404874,0.20657933743422516,0.27183861042956736,0.20619247011347505
1.507859,416.025,229.525,0.2709677419354839,0.2087841843919069,0.2729096078202282,0.20862981777924597
1.511859,417.005,231.945,0.27125082290980906,0.21039613132735493,0.27390271449156833,0.21139750194184292
1.51586,419.44500000000005,234.54,0.27285714285714285,0.2143889424145853,0.27548649245109114,0.21218316712348337
1.51986,419.065,235.99,0.27238314680710995,0.21655673312087748,0.2754605288779842,0.21268313587543636
1.52386,419.635,235.065,0.2735418038183015,0.21762210034832874,0.2750580934948268,0.2100047318471167
1.527861,419.025,233.8,0.27337063857801186,0.21877084414140666,0.27443496774026044,0.20663887078486165
1.531861,418.975,232.555,0.2739697169190257,0.21825205662195213,0.2737793875193104,0.20491576419330937
1.535862,418.385,232.365,0.27394338380513494,0.21849292225598457,0.2730394256857629,0.2043443713339345
1.539862,418.645,233.645,0.2747465437788018,0.2198084191803157,0.2725850631563916,0.20536216486469597
1.543862,418.275,234.075,0.27487820934825546,0.21987326762024753,0.27197491918837874,0.20606747792548682
1.547863,418.885,234.605,0.2763594470046083,0.22041058326539684,0.27130635718087526,0.20649602257001795
1.551863,417.44,235.12,0.2746741277156024,0.220966427036241,0.27109215770274303,0.20687992714741044
1.555864,416.865,234.465,0.2741803818301514,0.22122582079596828,0.27083252197167373,0.20546037301240103
1.559864,416.53,233.265,0.2739960500329164,0.22164270362410138,0.2705793771338812,0.20291588918549736
1.563864,416.45000000000005,233.105,0.27343647136273863,0.22113318016749423,0.27102724876997575,0.20312123349433517
1.567865,415.38,231.45499999999998,0.27236998025016457,0.22003075668865335,0.2706897223195856,0.2012374226610837
1.571865,415.17999999999995,231.495,0.27169848584595124,0.21872452382716961,0.27109215770274303,0.2025676966618158
1.575865,414.815,232.47500000000002,0.2714351547070441,0.21923404728377677,0.27087795822461086,0.20382654655512605
1.579866,413.9,232.425,0.2702962475312706,0.21915993478099755,0.2708130492918436,0.20380869052827058
1.583866,412.92,231.825,0.26953917050691245,0.217696212851108,0.27028728693642823,0.2041479550385244
1.587866,412.135,230.865,0.26891375905200793,0.21678833469206255,0.2698848515532708,0.20330872177631756
1.591867,411.28,230.95,0.2679526003949967,0.21592677684725414,0.26972257922135245,0.2042908032533681
1.595867,412.02,229.745,0.26873601053324553,0.21373119395241977,0.2699108151263777,0.20425509119965718
1.599867,418.83500000000004,229.25,0.26977616853192893,0.21182279700585488,0.27773234152484066,0.20521038863642452
1.603867,449.66999999999996,226.445,0.2761290322580645,0.20555102645816348,0.3114979683504044,0.20624603819404144
1.607868,474.29499999999996,223.95,0.3027188940092166,0.2021696435188616,0.3172488997935896,0.20504968439472532
1.611868,490.14,223.82,0.31747202106649114,0.20270695916401096,0.3232724487543976,0.20429973126679585
1.615868,489.375,220.63,0.3173140223831468,0.2008819387830727,0.32243512352169906,0.20036247734516593
1.619869,490.565,219.8,0.31979591836734694,0.20037241532646555,0.32153288935623325,0.19937146785468768
1.623869,486.14,221.47500000000002,0.3127386438446346,0.2020584747646928,0.32274668639898224,0.2007374539091307
1.627869,486.655,221.52,0.3125543120473996,0.201280293485511,0.3235969934182343,0.20156775915790978
1.63187,488.82,223.135,0.31589203423304807,0.2021047950789298,0.323116667315756,0.20365691429999913
1.63587,489.855,223.825,0.31815668202764974,0.20387423108278366,0.32222741493684365,0.20318372958832934
1.63987,490.84000000000003,224.515,0.3199605003291639,0.20505076706440376,0.3217276161545352,0.20328193773603437
1.643871,491.135,223.73000000000002,0.31893350888742594,0.20666271399985178,0.32312315820903276,0.20032676529145502
1.647871,492.07,224.45499999999998,0.3192429229756419,0.20893240939746535,0.3240318832677753,0.1994339639486818
1.651871,492.70500000000004,225.995,0.31969716919025676,0.20987734380790038,0.32440835507782584,0.20127313471479463
1.655872,492.555,228.065,0.3197366688610928,0.21161898762321202,0.32417468291986345,0.2032908657494621
1.659872,491.86,229.68,0.31934167215273207,0.21300859705032238,0.32366190235100156,0.20483541207245978
1.663872,491.35,230.345,0.3186306780776827,0.21324946268435485,0.32370084771066193,0.20579070950922712
1.667872,491.635,229.78,0.3187491770901909,0.21176721262877046,0.32395399254845453,0.20621032614033052
1.671873,491.925,228.32,0.319117840684661,0.20936782035129325,0.32396697433500804,0.20591570169721535
1.675873,491.71,227.07999999999998,0.3199670836076366,0.20740383902764395,0.32285054069140995,0.205594293213817
1.679873,491.62,224.275,0.31914417379855164,0.20386496701993626,0.32354506627202034,0.20399617881025295
1.683874,491.03,221.83999999999997,0.31797235023041476,0.20072444971466685,0.32393451986862437,0.20267483282294857
1.687874,491.14,220.745,0.3172811059907834,0.19992774030979024,0.3247588633147694,0.2014874070370602
1.691874,491.67,219.765,0.3182817643186307,0.2001037575038909,0.3244602822240397,0.19956788415009777
1.695875,491.17499999999995,215.425,0.31794601711652404,0.1945731119839917,0.32414871934675654,0.19714839251118235
1.699875,490.45,216.89499999999998,0.3169914417379855,0.19676869487882606,0.32414871934675654,0.19765728927656306
1.703875,490.375,217.92000000000002,0.31691244239631333,0.19754687615800787,0.32412924666692633,0.19873757890131868
1.707876,490.11,217.185,0.3172679394338381,0.19590713703401763,0.32343472108631593,0.19900541930415064
1.711876,489.71500000000003,217.38,0.31719552337063855,0.1957218557770696,0.3229933403434981,0.19953217209638685
1.715876,488.78999999999996,217.69,0.316530612244898,0.19709293707848513,0.3224481053082525,0.19876436294160188
1.719875,488.78499999999997,216.2,0.31615536537195527,0.19603683391388127,0.3228115953317496,0.19712160847089916
1.723873,488.765,215.565,0.316017116524029,0.19481397761802413,0.32292194051745404,0.19716624853803782
1.727872,489.065,217.62,0.3160039499670836,0.19743570740383903,0.32332437590061147,0.19830903425678753
