t_s,x,y,x_left,y_left,x_right,y_right
52.639183,1401.6999999999998,639.63,0.8916515693718031,0.7332421493996434,0.8762385155827779,0.5993960310612598
52.643184,1403.03,639.115,0.8920484735194516,0.7321883022971625,0.877505761621081,0.5993097497842969
52.647185,1404.755,638.335,0.8924325743074983,0.732726436987791,0.8792761788804752,0.5973540408398045
52.651186,1406.13,637.86,0.8931879725239903,0.7321995134365505,0.8802514613707378,0.5968938740293357
52.655186,1407.855,637.015,0.8940714043364979,0.7313811002612195,0.8815373433801924,0.5959735404083981
52.659186,1409.19,636.82,0.8950572630258181,0.7324461585030887,0.8822392982935663,0.5946889080625061
52.663185,1410.135,635.365,0.8967345031336222,0.7301702972073051,0.881785822995546,0.59384526890998
52.667185,1409.275,634.845,0.896075130114142,0.7289931275715551,0.8813571956590611,0.5938548557185314
52.671185,1408.87,638.26,0.8960495233949389,0.7352713656288888,0.8808788723995056,0.5950340331703576
52.675184,1406.895,638.335,0.8957742511635053,0.7341614628294674,0.8786922517843943,0.596126929345221
52.679184,1405.705,638.8399999999999,0.8945451286417556,0.7334103164904648,0.8784065002267376,0.5977375131818619
52.683184,1404.4850000000001,639.4100000000001,0.8943466765679314,0.7342959965021245,0.8770833462749801,0.598073051481162
52.687183,1401.94,641.185,0.8930919473269786,0.7368633474219984,0.8751389932848384,0.5992809893586426
52.691183,1399.2600000000002,641.9449999999999,0.8926438297409242,0.7381189950334652,0.8722442057659696,0.5996644617006999
52.695183,1395.665,642.2049999999999,0.8904480535692566,0.7393970649237082,0.869908497381646,0.5990700795705111
52.699182,1393.1799999999998,644.605,0.8889500604958741,0.741829882170925,0.8682747439106965,0.601591410219538
52.703182,1391.02,646.345,0.8880154152449604,0.7430967409217799,0.8664981146609186,0.6038443102291248
52.707182,1389.225,647.095,0.8869335313586285,0.7422222720495083,0.8653178364879891,0.6060301025788515
52.711181,1386.9450000000002,649.115,0.8856467937186718,0.7429397849703464,0.8637337789401103,0.6092896174863388
52.715181,1386.185,649.86,0.8848913955021798,0.7437357758669013,0.8635225712670597,0.6100373885533507
52.71918,1385.105,650.925,0.8841552023250903,0.7450138457571442,0.8628951602382919,0.6109864825999426
52.72318,1384.53,651.7249999999999,0.8842384241625003,0.7451595905691895,0.8621000254691605,0.6123957434570032
52.72718,1383.63,652.13,0.8839183401724613,0.7461013262777896,0.8612924667192615,0.612366983031349
52.731179,1383.49,652.5350000000001,0.8838927334532583,0.7464712938775968,0.8611433789500494,0.6128271498418177
52.735179,1383.52,653.1800000000001,0.8835982561824223,0.7467067278047468,0.861466402450009,0.6138625251653725
52.739179,1385.31,653.985,0.8850450358173986,0.7469533728712848,0.8622863851806757,0.6151950915540217
52.743178,1386.4099999999999,653.7850000000001,0.8854227349256445,0.7463816047624919,0.8632865156324738,0.6153005464480875
52.747178,1387.23,653.76,0.885845245792496,0.7458658923506395,0.8638952906900901,0.6156936055986962
52.751178,1387.1750000000002,653.8299999999999,0.885762023955086,0.746852472616792,0.8639077146708577,0.6149841817658902
52.755177,1387.15,654.18,0.8862293465805428,0.7478502640223325,0.8634231794209183,0.6148020324034129
52.759177,1386.84,653.84,0.8863829868957614,0.747200017937823,0.8628889482479081,0.6147061643178987
52.763177,1386.04,653.425,0.8861461247431327,0.74615738197473,0.8621248734306959,0.6148020324034129
52.767176,1385.24,653.49,0.8861013129845272,0.7467291500835229,0.8611744389019685,0.6144377336784584
52.771176,1385.3049999999998,653.5550000000001,0.8863765852159606,0.7464040270412682,0.8609880791904534,0.6148403796376187
52.775176,1384.73,652.815,0.8875801010185073,0.744397233090799,0.8591058461041503,0.6151375707027131
52.779175,1385.1599999999999,652.325,0.8887772151412531,0.7425698173705394,0.8584784350753826,0.6157607132585562
52.783175,1385.6100000000001,650.345,0.8896030318355538,0.7389598304875724,0.8582361674504128,0.6150512894257502
52.787174,1387.1100000000001,649.085,0.8910946232291354,0.7355067995560388,0.85865237080613,0.6155881507046305
52.791174,1388.295,648.465,0.8924709843863029,0.733881184344765,0.8587890345945745,0.6157894736842107
52.795174,1390.5700000000002,646.425,0.8949100243904001,0.7289370718746147,0.8592487218829785,0.6161058383664079
52.799173,1394.6,646.925,0.8991095263397116,0.7304617868313956,0.8601805204405544,0.6157607132585562
52.803173,1397.7649999999999,647.3299999999999,0.9020478973682694,0.7312577777279504,0.8612614067673424,0.6158565813440706
52.807173,1400.3400000000001,645.625,0.9042308701803353,0.727356301220893,0.8623422930941304,0.6159236890039307
52.811172,1406.375,644.6600000000001,0.9082639284548266,0.7265939437425025,0.8659266115456054,0.6147253379350015
52.815172,1409.835,643.76,0.9106005415821112,0.7245871497920333,0.8679579324011206,0.61471575112645
52.819172,1413.8600000000001,642.995,0.9132188286206301,0.7250916510644977,0.8704178805931209,0.6128175630332663
52.823171,1417.01,642.99,0.915459416550903,0.7245423052344809,0.8721572379005957,0.6132777298437351
52.827171,1419.0149999999999,643.5450000000001,0.9170406314616956,0.7251589179008263,0.8731138844197069,0.6138145911226153
52.831171,1419.92,643.545,0.9186858631704959,0.7256858414520667,0.8726417731505351,0.6133640111206979
52.835173,1420.5749999999998,642.525,0.9188202984463123,0.7252373958765429,0.8733250920927574,0.6117917745182629
52.839175,1420.85,642.4649999999999,0.9195500899436013,0.7252373958765429,0.872958584660111,0.6116767328156457
52.843178,1421.915,640.745,0.9201582495246753,0.7222552327993094,0.873691599525404,0.6109289617486339
52.84718,1422.525,639.1700000000001,0.9202158646428824,0.7195981927643307,0.8743935544387776,0.6101811906816221
52.851183,1422.0500000000002,637.865,0.9204911368743159,0.7178716772985639,0.873536299765808,0.6091554021666188
52.855185,1420.5749999999998,635.9449999999999,0.920139044485273,0.7136338666098635,0.8720454220736866,0.6090978813153102
52.859186,1419.225,636.045,0.9197293369780231,0.7144859132033587,0.8707657520546158,0.6085610200364299
52.863188,1418.22,635.045,0.9194732697859919,0.7122324741863515,0.8697656216028179,0.6085706068449813
52.86719,1417.19,634.02,0.91921080091416,0.7107413926477348,0.8687406431894844,0.6078803566292782
52.871192,1415.995,632.53,0.9180264901510157,0.7089251880668632,0.8684051957087571,0.6065765506662832
52.875194,1414.655,631.45,0.916765359230262,0.7071874614617083,0.8679641443915045,0.6059917553446459
52.879195,1415.3600000000001,631.59,0.9170150247424925,0.7064251039833178,0.8685977674106561,0.6069120889655835
52.883197,1415.6399999999999,631.63,0.9164772836392269,0.7070529277890512,0.8694674460643935,0.6064519221551147
52.887199,1414.685,631.8399999999999,0.9156642703045279,0.7074341065282465,0.8690698786798278,0.6065286166235261
52.891201,1415.0900000000001,631.995,0.9158499190187507,0.7080619303339799,0.8693929021797874,0.6062889464097402
52.895202,1415.6,632.645,0.9158499190187507,0.7095866452907609,0.870026525198939,0.6062314255584317
52.899204,1415.7350000000001,633.115,0.9157154837429342,0.7106741258114062,0.8703247007373632,0.6062026651327774
52.903206,1416.045,632.745,0.9154274081518992,0.7107189703689586,0.8709893837084339,0.6054548940657655
52.907208,1416.465,633.825,0.9158179106197466,0.7126248640649349,0.8711322594872623,0.6058958872591315
52.91121,1416.0349999999999,634.39,0.9154658182307037,0.7133760104039373,0.8709396877853633,0.6063368804524975
52.915211,1415.525,635.08,0.9157923039005436,0.7152146372635851,0.869989253256636,0.6060876234301602
52.919213,1415.63,636.425,0.916099584530981,0.7176138210926376,0.8698215295162723,0.606614897900489
52.923215,1414.1599999999999,636.4300000000001,0.9150112989648483,0.7180622666681614,0.8690512427086763,0.6062410123669831
52.927217,1413.42,636.56,0.9146528048960048,0.7180510555287734,0.8684797395933631,0.6064998561978717
52.931219,1411.67,636.675,0.9129371547093957,0.7179501552742805,0.8679703563818884,0.6068066340715177
52.93522,1411.21,637.155,0.9125082421627436,0.7178492550197876,0.8678150566222924,0.6078132489694181
52.939222,1409.69,637.1800000000001,0.9109974457297595,0.7167505633597543,0.8673926412761913,0.6088006902502158
52.943224,1409.225,637.0250000000001,0.9104276962274902,0.7176026099532495,0.867367793314656,0.6077749017352124
52.947226,1408.275,637.37,0.9092049753855412,0.7173783871654876,0.8673740053050398,0.6086281276962899
52.951227,1407.5500000000002,636.3,0.9078734259869791,0.7165039182932161,0.8677653606992217,0.6073243217332951
52.955229,1407.31,636.125,0.9069835924946706,0.7164590737356636,0.8683306518241509,0.6070271306682007
52.959231,1406.295,635.135,0.9054791977414874,0.7159769947419756,0.8685294355164339,0.6055411753427284
52.963233,1406.57,635.1400000000001,0.9050630885544367,0.7163469623417829,0.8692748743624944,0.6052343974690827
52.967235,1406.1999999999998,634.39,0.9046149709683821,0.7165711851295447,0.8692500264009592,0.603604640015339
52.971236,1405.895,634.1700000000001,0.9042372718601361,0.7172438534928305,0.8692376024201914,0.6026076119259899
52.975238,1406.165,633.235,0.9042884852985423,0.7171093198201733,0.8695233539778481,0.6009299204294891
52.97924,1406.425,633.485,0.9043845104955541,0.7193403365584045,0.8697531976220501,0.5995014859553256
52.983242,1406.52,633.41,0.9042180668207338,0.7208874737939617,0.8700327371893228,0.5980347042469562
52.987244,1406.9650000000001,633.77,0.9043461004167495,0.7215713532966355,0.8704613645258077,0.5981401591410219
52.991245,1407.02,633.425,0.9042884852985423,0.7221431214054284,0.8705856043334845,0.59698974211485
52.995247,1407.5700000000002,635.6500000000001,0.9048582348008118,0.7258540085428883,0.8707160561315451,0.5980826382897134
52.999249,1407.94,635.5050000000001,0.9055944279779014,0.7258540085428883,0.8704613645258077,0.5978046208417219
53.003251,1409.13,636.2049999999999,0.9065610816278192,0.7266836328576073,0.8710018076892018,0.5984373502061164
53.007252,1409.185,636.185,0.9067723370612449,0.7272217675482359,0.8708651439007573,0.5979388361614419
53.011254,1409.99,639.3299999999999,0.9077645974303657,0.7333991053510768,0.8709024158430603,0.5986866072284537
53.015256,1410.315,640.4200000000001,0.9081999116568188,0.7331524602845387,0.8708837798719088,0.6009874412807976
53.019258,1410.4450000000002,641.2349999999999,0.908513593967057,0.7338251286478245,0.8707409040930805,0.6019748825615953
53.02326,1410.015,642.735,0.9088016695580922,0.7356973889256365,0.8699271333527977,0.603249928098936
53.027261,1409.2649999999999,645.34,0.9088400796368968,0.7400248887294416,0.8689580628529187,0.6045441472533795
53.031263,1408.475,647.6600000000001,0.9088144729176937,0.7425473950917632,0.8680014163338075,0.6068353944971719
53.035265,1408.17,647.7049999999999,0.9089553098733107,0.7405069677231296,0.8674858211319489,0.6086664749304956
53.039265,1406.02,649.685,0.9089168997945061,0.7437245647275132,0.8648519372092013,0.6097114370626019
53.043265,1405.7649999999999,648.935,0.90845597884885,0.7418186710315369,0.8649823890072619,0.6099031732336306
53.047265,1405.06,650.9,0.9084111670902445,0.7425922396493155,0.8641499822958274,0.6130092992042949
53.051265,1404.5949999999998,650.2049999999999,0.9087952678782912,0.7430182629460632,0.8631995477671001,0.6113124340906912
53.055263,1404.6750000000002,649.885,0.908487987247854,0.7401706335414868,0.8635971151516658,0.6131339277154635
53.059261,1405.3600000000001,649.13,0.9087760628388889,0.7376817605973295,0.864168618266979,0.6138145911226153
53.06326,1406.1799999999998,647.01,0.9090577367501232,0.7355852775317555,0.8649140571130396,0.6115425174959256
53.067258,1407.66,645.365,0.9094610425775724,0.7327712815453434,0.8663614508724741,0.6107947464289138
53.071256,1409.6399999999999,642.44,0.909678699690799,0.7277599022388646,0.8686101913914237,0.6094717668488161
53.075255,1411.585,640.515,0.9101204155970527,0.7271545007119073,0.8705980283142521,0.6062985332182916
53.079253,1413.83,639.13,0.9103636794294823,0.7255513077794096,0.8731511563620099,0.6050139008723997
53.083251,1415.65,635.7249999999999,0.9096210845725919,0.7229951679989237,0.8761329117462527,0.6006710765986003
53.08725,1415.5700000000002,635.2950000000001,0.9090257283511194,0.7233539244593428,0.8766112350058083,0.5995398331895313
53.091248,1415.645,633.35,0.9081615015780142,0.7229839568595356,0.8775430335633841,0.596126929345221
53.095246,1415.3400000000001,633.54,0.9067339269824403,0.7232530242048499,0.8785493760055659,0.5962611446649412
53.099245,1415.5900000000001,633.025,0.9066571068248309,0.7234211912956713,0.8789345194093641,0.595129901255872
53.103243,1414.505,634.315,0.9049798667170267,0.7273226678027288,0.8792140589766366,0.594267088486243
53.107241,1412.825,635.64,0.9029377308605778,0.7298788075832147,0.8791084551401115,0.594621800402646
53.11124,1411.165,637.475,0.9015741730630117,0.7327600704059554,0.8783692282844346,0.5956763493433037
53.115238,1409.82,638.97,0.9000953850290316,0.7362579458950413,0.8781331726498487,0.595551720832135
53.119236,1408.6799999999998,640.825,0.8986358020344539,0.7398230882204558,0.8781331726498487,0.596059821685361
53.123235,1406.245,642.425,0.8970033736852551,0.7431976411762727,0.8766919908807981,0.5962419710478383
53.127233,1403.7,643.76,0.8955565940502789,0.7458210477930872,0.8749339976021717,0.5965583357300355
53.131231,1397.505,645.2950000000001,0.89154274081519,0.7494422458154423,0.8711322594872623,0.5964049467932127
53.13523,1341.205,646.4,0.8488563399035908,0.7510342276085518,0.8426067996446742,0.5971623046687758
53.139228,1249.225,650.7149999999999,0.7885013027418395,0.7596107492404452,0.7868976698824071,0.5981018119068162
53.143226,1188.56,648.8299999999999,0.7567233642107689,0.7536688453647544,0.742363910820666,0.5995685936151856
53.147225,1112.79,645.7049999999999,0.7097606411922489,0.7469197394531206,0.6937985699998136,0.5993480970185026
53.151223,1042.255,643.2850000000001,0.6615880006913815,0.7456865141204301,0.6529112492933861,0.5957626306202666
53.155221,975.3900000000001,634.575,0.6310199796426583,0.7265827326031145,0.5995005559731394,0.5953983318953121
53.15922,909.475,645.71,0.5742178747703398,0.7490498559368588,0.5727268774187938,0.5975361902022817
53.163218,840.435,647.0450000000001,0.5476957153557094,0.755014182091326,0.5126879903589909,0.5949956859361519
53.167216,764.585,642.915,0.48012598505847937,0.7489377445429779,0.48401965473757447,0.5922730323075448
53.171215,685.22,643.7,0.4478807239019519,0.7497449465789208,0.4167065269382963,0.5930879110344167
53.175213,623.385,653.55,0.405155912911548,0.773232283596982,0.3813416656831015,0.5918895599654875
53.179211,554.205,665.955,0.3743894397890007,0.7809567586353802,0.32524739251703644,0.6090691208896559
53.18321,512.37,654.425,0.33973714702738,0.7750709104566297,0.3068971729231763,0.5919950148595533
53.187208,451.88,675.98,0.30025158601617064,0.7769992264313821,0.27006006994701176,0.6316748154539354
53.191206,408.82500000000005,695.0699999999999,0.27701989001914107,0.776505936298306,0.2391119338547264,0.6686990700795705
53.195205,397.26,694.2850000000001,0.2673085417613582,0.781640638138054,0.23416718950919063,0.6628031828204392
53.199203,400.28499999999997,699.13,0.2694403011350178,0.7859457156630828,0.23585685089359482,0.6684114658230276
53.203201,403.135,705.6400000000001,0.27045816822334184,0.7865623283294282,0.23840997894135263,0.6803662160866648
53.2072,405.90999999999997,708.21,0.27065662029716603,0.7873695303653709,0.24166506190248416,0.6846035854663983
53.211198,405.0,705.185,0.26876172307613516,0.7886924448131664,0.24237322880624182,0.677672322883712
53.215196,400.54499999999996,707.0450000000001,0.2654008411807258,0.7906768164848593,0.24009964032575679,0.6795417505512416
53.219195,399.135,706.925,0.26325627844746463,0.7900714149579022,0.24042887581610026,0.6798293548077845
53.223193,394.83500000000004,707.7149999999999,0.2593704588083913,0.7894435911521688,0.238857242248989,0.6818809318377912
53.227191,391.85,708.54,0.25556145932692736,0.7895669136854379,0.23884481826822132,0.6833573003547119
53.23119,389.125,709.85,0.253538528509881,0.7903741157213807,0.23742227247032222,0.6851787939794843
53.235188,387.425,711.09,0.2512595305008034,0.7907889278787403,0.23752166431646365,0.6872016105838368
53.239186,388.605,712.025,0.25188049344147906,0.7912485845936522,0.23838513097981726,0.6886012846323459
53.243185,388.03999999999996,712.01,0.2510034633087722,0.7903516934426046,0.2385342187490294,0.6893394688908062
53.247183,386.01,712.28,0.24859643170367904,0.7899144590064688,0.2383478590375142,0.6902310420860897
53.251182,385.01,712.16,0.24806509228021434,0.7907328721817998,0.23762105616260507,0.6893011216566006
53.255182,384.485,713.22,0.24698320839388258,0.7918427749812212,0.23801862354717077,0.6903844310229125
53.259183,383.745,714.3199999999999,0.2461189816207773,0.7930535780351357,0.23793786767218084,0.6914581535806731
53.263183,384.02,714.55,0.24606776818237105,0.7921454757447,0.23832922306636273,0.6926756782667051
53.267183,384.775,715.62,0.24657350088663268,0.7917306635873405,0.2387764863739991,0.6950819672131148
53.271183,385.94,715.885,0.24680396135946073,0.7905871273697546,0.24000024847961537,0.696567922538587
53.275183,385.46500000000003,716.06,0.2469768067140818,0.7893763243158403,0.23924238565278702,0.6979388361614419
53.279184,386.155,715.99,0.24666952608364437,0.7875152751774163,0.24039781586418105,0.6993960310612597
53.283184,384.17,715.745,0.2451779346900627,0.7860354047781876,0.23937904944123148,0.7001917361710287
53.287184,383.84000000000003,714.33,0.24366713825707867,0.7833447313250446,0.2404350878064841,0.6997795034033172
53.291184,381.65,713.13,0.2416314040804307,0.7800262340661681,0.23968964896042344,0.7003163646821974
53.295184,382.20500000000004,712.86,0.2416954208784385,0.7789163312667466,0.24031705998919115,0.7007477710670119
53.299185,380.225,712.94,0.24000537741103267,0.7768646927587252,0.23949707725852443,0.7026555459687471
53.303185,379.33000000000004,709.995,0.2387378448104783,0.775104543874794,0.23961510507581735,0.6985140446745279
53.307185,379.39,710.3299999999999,0.23864181961346656,0.773120172203101,0.239782828816181,0.7008532259610776
53.311185,378.73,708.0150000000001,0.23699018622486542,0.7705752435620032,0.2405655396045447,0.6985907391429395
53.315185,378.185,705.925,0.23649725688020537,0.7694092850656411,0.24036675591226186,0.6955804812577893
53.319186,377.52,705.525,0.23622838632857263,0.7684002825207126,0.2398014647873325,0.6956763493433037
53.323186,377.015,704.98,0.2363948300033929,0.7670661569335292,0.23901254200858496,0.695772217428818
53.327186,377.66499999999996,705.5699999999999,0.23670211063383034,0.7668755675639315,0.23952192522005974,0.6970664365832615
53.331186,373.31,712.06,0.23410943031451453,0.7713376010403937,0.23662713770119084,0.7056945642795515
53.335186,348.59000000000003,723.105,0.21649840918256952,0.7971680661905669,0.22300424278943218,0.7047838174671652
53.339187,294.56,727.4200000000001,0.18541825374978393,0.7966411426393265,0.18603668801520698,0.7135078132489695
53.343187,273.73,733.5699999999999,0.17136016490727168,0.8065181564402389,0.17379906695904435,0.7168536094334197
53.347187,281.645,733.51,0.17504113079272002,0.8048925412289651,0.18006075326595394,0.7181286549707603
53.351187,286.12,734.1949999999999,0.177569794314028,0.8053746202226532,0.1831667484578734,0.719029814974595
53.355188,293.22,735.715,0.1816476643471247,0.8059239660526699,0.18803073692841923,0.7214744511552106
53.359188,296.895,737.595,0.18458603537568258,0.811428635492225,0.18974524627435876,0.7203719681717956
53.363188,291.01,740.94,0.18113552996306231,0.814926510981311,0.18578199640946955,0.7237944588246573
53.367188,290.495,742.6099999999999,0.18084745437202723,0.8176283955738421,0.18542170096720692,0.7246860320199406
53.371188,290.475,742.3900000000001,0.1812251534802732,0.8180768411493661,0.18503034557302506,0.7238807401016203
53.375189,291.275,741.34,0.18010485951513677,0.8196351895243114,0.18711136235161108,0.7205349439171701
53.379189,290.485,739.385,0.18002163767772664,0.8183683307734565,0.18621062374595443,0.7178698111398716
53.383189,291.525,739.28,0.18080904429322256,0.8175947621556778,0.18673864292858075,0.7183299779503404
53.387189,293.19,737.855,0.18181410802194498,0.8174490173436326,0.18783195323613638,0.7157223660243506
53.391189,294.39,735.815,0.1820573718543746,0.8172696391134231,0.18908677529367185,0.7119643370721888
53.39519,294.79999999999995,734.04,0.18234544744540968,0.8191194771124589,0.18931661893787388,0.7069791966254435
53.39919,294.675,735.175,0.18207657689377696,0.8204984472571948,0.18942222277439916,0.7079762247147925
53.40319,293.56,735.0350000000001,0.18167327106632783,0.8211486933417044,0.1884283043129849,0.7071517591793692
53.40719,294.125,734.085,0.1820893802533785,0.8217877282868258,0.1887264798514092,0.7047838174671652
53.41119,294.59000000000003,733.2449999999999,0.1823518491252105,0.8207226700449566,0.1890495033513688,0.7040839804429105
53.415191,294.835,733.9200000000001,0.18270394151425334,0.8215859277778401,0.18901223140906578,0.7046400153388938
53.419191,294.145,734.81,0.18273594991325723,0.8218662062625425,0.1881239167841768,0.706106797047263
53.423191,292.94500000000005,736.105,0.18251189112022997,0.8220904290503043,0.18685045875548986,0.7083980442910556
53.427191,292.18,737.105,0.18255670287883544,0.8231330650133973,0.18585654029407564,0.7094238328060589
53.431191,291.345,736.015,0.182307037366605,0.82135049385069,0.18506140552494427,0.7088582111015244
53.435192,290.08,735.335,0.18201896177556992,0.8181553191250827,0.18376931152510576,0.7102866455756879
53.439192,288.99,736.855,0.18141080219449585,0.8167763489803468,0.1830052367078936,0.7143802128271499
53.443192,287.87,737.205,0.18109071820445685,0.815262845162954,0.18192435038110563,0.7163455085801937
53.447193,285.85,736.0550000000001,0.1807642325346171,0.8124712714553181,0.17973151777561047,0.7165276579426709
53.451194,284.89,735.73,0.180040842717129,0.8102963104140274,0.17924077053528722,0.7177643562458059
53.455194,284.21500000000003,736.5999999999999,0.18004724439692976,0.8101617767413701,0.17839593984308513,0.7195475026363723
53.459195,283.65999999999997,736.045,0.18013686791414066,0.8079531822819153,0.17761944104510527,0.7203719681717956
53.463196,283.71000000000004,736.5899999999999,0.18072582245581242,0.8083567832998867,0.17711005783363049,0.7210718051960503
53.467197,284.19000000000005,737.265,0.18110992324385922,0.8091527741964416,0.17733368948744868,0.721685360943342
53.471198,285.18,737.78,0.1820317651351715,0.8088276511541869,0.17766913696817596,0.7229508196721313
53.475199,285.78,738.56,0.18256950623843698,0.8106887002926108,0.17789276862199419,0.7228549515866168
53.479199,286.83,739.7,0.18321607589831573,0.8117537585344797,0.1785698755738326,0.7241299971239575
53.4832,287.965,740.115,0.1852646134345652,0.8137157079273966,0.1779921604681356,0.7232480107372256
53.487201,288.54999999999995,741.88,0.18594319149344787,0.8169669383499445,0.17806049236235783,0.7238519796759659
53.491202,289.125,742.8,0.18585996965603774,0.8189513100216375,0.17885562713148923,0.723919087335826
53.495203,289.875,743.375,0.18648733427651418,0.8202854356088208,0.17917865063144883,0.7238807401016203
53.499203,289.625,743.425,0.18588557637524086,0.8216868280323328,0.17945197820833775,0.7227782571182053
53.503204,289.66999999999996,744.365,0.1854630655083894,0.8236263551464735,0.17991787748712565,0.7229220592464769
53.507205,288.98,742.5450000000001,0.18472047065149896,0.824041167303833,0.17978121369868122,0.7190777490173522
53.511206,288.25,740.7950000000001,0.18424674634624127,0.8237608888191307,0.1793339503910448,0.7159620362381365
53.515207,287.32,739.39,0.18333130613472975,0.8235815105889212,0.17906683480453972,0.7134215319720065
53.519208,286.62,738.9200000000001,0.18241586592321826,0.8241644898371021,0.17908547077569126,0.7120218579234974
53.523208,285.795,738.25,0.18132117867728492,0.8223819186743948,0.1791227427179943,0.7122615281372832
53.527209,284.61,737.05,0.17996402255951963,0.8223370741168424,0.1789674429583983,0.7099990413191449
53.53121,284.38,735.215,0.17881172019537928,0.8200836350998352,0.1797998496698327,0.708407631099607
53.535211,283.21500000000003,733.315,0.17731372712199683,0.8175723398769017,0.17980606166021654,0.7069120889655834
53.539212,282.895,733.03,0.17606539956084477,0.8177517181071111,0.18061983240049945,0.7062122519413288
53.543212,282.80499999999995,732.3299999999999,0.17509874591092703,0.8156552350415373,0.18144602712155,0.7066628319432462
53.547213,282.14,730.99,0.17413849394081007,0.8132224177943204,0.18155163095807528,0.706173904707123
53.551214,282.495,732.1949999999999,0.1733126772465095,0.8120788815767347,0.18279402903484304,0.7094621800402646
53.555215,281.46,732.64,0.17174426569531845,0.811428635492225,0.18303008466942894,0.7108714408973253
53.559216,281.06,732.635,0.1714177800254787,0.8091639853358297,0.18284993694829763,0.7127983894161634
53.563216,280.66999999999996,732.775,0.17158422370029894,0.807684114936601,0.18220388994837836,0.7143322787843928
53.567217,280.085,731.9449999999999,0.17134095986786932,0.806406045046358,0.18171314270805508,0.7138337647397183
53.571218,281.315,731.375,0.17232041687738864,0.8034911488054531,0.1822908578137521,0.7152334387882274
53.575219,281.725,732.145,0.17342790748292355,0.8043768288171127,0.18172556668882278,0.7159524494295849
53.57922,282.81,732.755,0.17504113079272002,0.8046795295805913,0.1815081470253884,0.7168631962419711
53.583221,283.72,732.385,0.17620623651646192,0.8033902485509602,0.1815081470253884,0.7172562553925799
53.587221,284.395,732.2049999999999,0.1770576599299656,0.8041638171687387,0.18152057100615607,0.7162496404946794
53.591222,286.28,732.11,0.17854925132354732,0.8061706111192081,0.18241509762142888,0.7143514524014956
53.595223,286.515,730.675,0.17850443956494183,0.8061818222585961,0.1827505451021562,0.7115904515386828
53.599224,286.28499999999997,730.74,0.17835720092952392,0.8069105463188224,0.1826076693233279,0.7110919374940083
53.603225,285.68,731.3399999999999,0.17700004481175863,0.8086370617845892,0.18317296044825723,0.7107659860032596
53.607225,285.645,731.53,0.1760910062800479,0.8091976187539939,0.1840115791500755,0.7106509443006424
53.611226,285.735,731.985,0.17611021131945026,0.8104084218079083,0.18410475900583306,0.7104879685552681
53.615227,285.92,732.675,0.1757517172506066,0.811652858279987,0.18468247411153008,0.7107468123861567
53.619228,284.655,732.79,0.174228117458021,0.8118434476495846,0.18458929425577247,0.7108043332374654
53.623229,285.58,733.2950000000001,0.17442016785204437,0.8120676704373465,0.18555215276526751,0.7115808647301314
53.62723,285.08,733.335,0.17349832596073209,0.812594593988587,0.18582548034215643,0.7112069791966256
53.63123,284.9,734.75,0.17269811598563461,0.81316636209738,0.18637834748631807,0.713431118780558
53.635231,284.96500000000003,735.1199999999999,0.17239083535519723,0.8121685706918393,0.18675727889973226,0.7149937685744415
53.639232,285.255,735.52,0.17252527063101358,0.8123367377826609,0.1869871225439343,0.7156169111302848
53.643233,286.45000000000005,736.015,0.1730694134140799,0.811888292207137,0.1879437690630455,0.716949477518934
53.647234,288.15,736.2650000000001,0.17349192428093133,0.8112268349832393,0.18964585442821735,0.7179944396510403
53.651229,290.055,736.0250000000001,0.17451619304905608,0.8109241342197608,0.19101870430304574,0.7177931166714602
53.655222,290.56,736.535,0.17552765845757928,0.8112941018195678,0.19066462085116692,0.7184546064615089
53.659215,294.41499999999996,737.0999999999999,0.17966314360888297,0.8128524501945132,0.19144111964914678,0.7182053494391717
53.663208,323.14,739.3499999999999,0.19155746467873172,0.8134354294426942,0.21558712627112855,0.7220208992426421
53.667201,428.15999999999997,739.085,0.24972312734861626,0.8152516340235657,0.2896216276657204,0.7199597354040841
53.671194,493.22,740.345,0.3015575286955297,0.8168996715136159,0.3201535604022885,0.7209663503019845
53.675186,578.1800000000001,736.285,0.3529054023775839,0.8153749565568348,0.3758813261357072,0.7144856677212157
53.679179,642.2049999999999,692.595,0.3937161111075546,0.812123726134287,0.4158244243037912,0.6334963090787077
53.683172,721.9,679.5450000000001,0.44823281629099476,0.7955648732580692,0.46193602892302726,0.622634454989934
53.687165,791.1,650.9000000000001,0.4941776722211909,0.742412861419106,0.5033265208505457,0.6131626881411179
53.691158,862.675,646.06,0.5459736634892997,0.7333430496541363,0.541989948999559,0.61163838558144
53.695151,950.36,623.3050000000001,0.6058549763457931,0.6852248394004283,0.5928226663105126,0.6091554021666188
53.699143,1022.095,612.54,0.6529073228815241,0.6768164848593563,0.6362879630262332,0.595705109768958
53.703136,1098.26,606.2249999999999,0.6974118008565449,0.6767716403018038,0.687729455394803,0.5836353178027035
53.707129,1169.1799999999998,594.115,0.7538554116600196,0.6751684473693061,0.7210692077848664,0.5617869811139872
53.711122,1224.56,611.21,0.7935266213854516,0.6761326053566824,0.7513775088676162,0.5937398140159142
53.715115,1272.885,622.8399999999999,0.8275579512063966,0.6751011805329775,0.7783934550469316,0.6169207170932797
53.719108,1296.49,627.1700000000001,0.8422882164279908,0.6779263876587778,0.7934264717758217,0.6228070175438597
