t_s,x,y,x_left,y_left,x_right,y_right
15.0,88.47503,-4.26002,0.641269952450581,0.8666655895863083,0.6645157428857725,0.8647044795099577
15.02,88.47506,-4.5877,0.6476194337529861,0.8647048246318704,0.6580641528464833,0.8647044795099577
15.04,88.47506,-4.260025,0.6476194337529861,0.8647048246318704,0.6580641528464833,0.8666652126096186
15.06,88.47506,-4.5877,0.6476194337529861,0.8647048246318704,0.6580641528464833,0.8647044795099577
15.08,88.47506,-4.5877,0.6476194337529861,0.8647048246318704,0.6580641528464833,0.8647044795099577
15.1,88.147375,-4.5877,0.6476193853132447,0.8647048246318704,0.6548384070478136,0.8647044795099577
15.12,88.47505,-4.5877,0.6476193853132447,0.8647048246318704,0.6580641036255087,0.8647044795099577
15.14,87.81969,-4.26002,0.6444448384210077,0.8666655895863083,0.6548383578268387,0.8647044795099577
15.16,88.47505,-4.260025000000001,0.6476193853132447,0.8666655895863083,0.6580641036255087,0.8647044495910883
15.18,100.27168,-3.9323500000000005,0.6634922650936539,0.8647047947129715,0.758063552350592,0.8686259756281488
15.2,118.294435,-2.9493,0.7936509159034743,0.8686263545407464,0.8032252240563379,0.8705867685655484
15.22,116.9837,-2.949295,0.7841272752267634,0.8705871494140832,0.7999993305947438,0.8686260055470182
15.24,117.311375,-2.94929,0.7873017736792589,0.8686263844596451,0.7999993305947438,0.8705867984844178
15.26,117.639055,-2.62161,0.7904763205714959,0.8705871494140832,0.7999993305947438,0.8705867984844178
15.28,117.311375,-2.62161,0.7873017736792589,0.8705871494140832,0.7999993305947438,0.8705867984844178
15.3,117.63905,-1.966245,0.7873017736792589,0.87254794428742,0.8032250271724389,0.872547561502948
15.32,117.639055,-1.966245,0.7904763205714959,0.87254794428742,0.7999993305947438,0.872547561502948
15.34,117.639055,-1.96624,0.7904763205714959,0.87254794428742,0.7999993305947438,0.8725475914218173
15.36,117.63905,-2.2939249999999998,0.7873017736792589,0.87254794428742,0.8032250271724389,0.8705867984844178
15.38,103.54861,-5.243065,0.7777779876833238,0.8686263844596451,0.6741933740495799,0.8568613675980978
15.4,35.390155,-14.09042,0.4793660749170978,0.8431364101330524,0.30645293869399626,0.8294107451764124
15.42,-2.621195,-16.38418,0.20635145764385418,0.8274502904975483,0.20967958031440587,0.8313715081949429
15.44,-0.6550849999999999,-14.74577,0.2158753405192721,0.8333326152797611,0.2193568669313902,0.8352930641508727
15.46,0.0002599999999972,-14.41809,0.21904979053202625,0.8352933802341991,0.22258256350908534,0.8352930641508727
15.48,0.327914999999999,-16.384195000000002,0.21904969365254348,0.8313718204064243,0.22580816164483108,0.8274498924012743
15.5,0.3278849999999978,-30.802245,0.22222404678581487,0.8137247263841902,0.22258231740421178,0.7588226182941977
15.52,1.6386249999999998,-154.010615,0.19365346383387183,0.5568630812456673,0.264516865123996,0.27843298605604166
15.54,36.04458,-280.16872,0.4253930618595842,0.07058906422360897,0.3677387126214688,0.00980495200968482
15.56,19.33303,-290.98222499999997,0.3079354081237128,0.015687017202469254,0.32257896053373647,1.376267987786639e-06
15.58,35.061425,-285.73932,0.3682512177993186,7.778913697704853e-07,0.41612376751909846,0.04705995798253838
15.6,33.42287,-250.02186,0.3872970459604985,0.1000007479724709,0.3806405145127551,0.16078529013658951
15.62,25.558709999999998,-211.355235,0.3587266083277797,0.2176477522380084,0.3322554103941508,0.2745107419661179
15.64,12.77945,-177.60393499999998,0.29523712367528204,0.32352998726352467,0.27096732308086685,0.370588758170357
15.66,3.93218,-150.734,0.2444449546763872,0.40980418379897604,0.2354844146213465,0.4450982614952858
15.68,-0.6553400000000004,-129.106965,0.2190486279782327,0.4784314658255865,0.21612989060835255,0.5058823339338948
15.7,-2.29375,-114.033595,0.2095249388617804,0.527450888875525,0.20967834979003808,0.5470585966739852
15.72,-3.604475,-102.23703499999999,0.20317579663756502,0.5647056623610378,0.20322685819269834,0.5803918073399543
15.74,-3.604475,-93.71729500000001,0.20000124974532804,0.592156551236563,0.20645260399136822,0.6039211430755336
15.76,-4.259835,-86.180605,0.20000124974532804,0.6156858802843133,0.20000111239402846,0.6254896858737131
15.78,-4.259835,-80.61000000000001,0.1968267028530911,0.6333329144687495,0.20322685819269834,0.6411759096974325
15.8,-4.587505,-76.35012499999999,0.19682675129283247,0.6470583888254109,0.2000011616150032,0.6529405775652222
15.82,-4.587505,-72.74562499999999,0.19682675129283247,0.6588230383898367,0.2000011616150032,0.6627444524956121
15.84,-8.51969,-67.830385,0.17777932462018642,0.6705877178731612,0.18064658838103453,0.6803914692567312
15.86,-7.8643149999999995,-62.587455000000006,0.1809539683919062,0.6882347819764962,0.1838723834006791,0.6941169300619203
15.88,-8.191994999999999,-60.621359999999996,0.1777794214996692,0.696077901632046,0.1838723834006791,0.6980384860178502
15.9,-2.6213799999999994,-57.999905,0.1777794214996692,0.6999994614598208,0.23871060340878875,0.7098031239667705
15.92,22.610329999999998,-52.429325000000006,0.32381037081300196,0.7196071708419985,0.3387103474597203,0.7235285249342212
15.94,22.28266,-50.46322,0.32698515990394594,0.725489555462009,0.33225870819945635,0.7294108738275505
15.96,21.95498,-48.16944,0.32381061301170894,0.7333326751175587,0.33225870819945635,0.73529322272088
15.98,22.282665,-46.531025,0.32698515990394594,0.7372542349453336,0.3322587574204311,0.7411755716142094
16.0,22.28267,-45.2203,0.32698520834368733,0.7431365597275464,0.3322587574204311,0.7431363346327396
16.02,22.282674999999998,-44.237245,0.32698520834368733,0.7450973546008833,0.3322588066414058,0.7470579205075388
16.04,21.955,-43.2542,0.32698525678342877,0.7490189144286582,0.3290330608427359,0.7490186835260692
16.06,21.627325,-42.59883,0.32381070989119176,0.7509797093019951,0.32903311006371067,0.7509794764634687
16.08,21.62732,-41.615790000000004,0.32381070989119176,0.7529404742564331,0.3290330608427359,0.7549010025005293
16.1,22.282685,-41.288115000000005,0.32063611455921337,0.7549012392108709,0.33871039668069497,0.75490097258166
16.12,40.960725,-38.338975000000005,0.39682625720747017,0.7607835639930839,0.44516173077091564,0.7666656404494496
16.14,44.565295000000006,-37.355925,0.4380962387218961,0.7666658887752967,0.4387102391735759,0.7666656703683188
16.16,44.892965000000004,-37.02824,0.4349215949501764,0.7666659186941955,0.44516173077091564,0.7686264333868492
16.18,45.220635,-36.700565,0.43809609340267197,0.7686266836486336,0.44516168154994096,0.7686264034679798
16.2,45.5483,-36.372885,0.43809604496293053,0.7705874486030715,0.4483873289066614,0.7686264034679798
16.22,45.54829,-36.372885,0.4412705434154261,0.7705874486030715,0.44516153388701674,0.7686264034679798
16.24,45.22061,-36.0452,0.43809599652318915,0.7705874486030715,0.44516153388701674,0.7705871964053794
16.26,45.548285,-35.71753,0.4412704949756847,0.7705874186841728,0.44516153388701674,0.7725479295050404
16.28,45.875965,-36.045204999999996,0.4412704949756847,0.7705874486030715,0.44838727968568665,0.7705871664865102
16.3,45.875965,-36.044615,0.4412704949756847,0.7705909790331349,0.44838727968568665,0.7705871664865102
16.32,46.203644999999995,-36.372895,0.4412704949756847,0.7705874186841728,0.4516130254843565,0.7686263735491106
16.34,46.531315,-37.355954999999994,0.4444449934281803,0.7686265938919371,0.4516129762633818,0.7647047876743114
16.36,46.85899,-37.683634999999995,0.4476195403204173,0.766665828937499,0.4516129270424071,0.7647047876743114
16.38,46.85899,-39.322045,0.4444449934281803,0.7607835041552862,0.45483867284107693,0.7607832317183816
16.4,46.858985000000004,-39.649735,0.44444494498843884,0.7607834742363874,0.45483867284107693,0.758822438780982
16.42,47.186655,-39.97742,0.44761944344093446,0.7588226793630505,0.4548386236201023,0.758822438780982
16.44,47.18666,-40.63278,0.44761949188067585,0.7568619144086125,0.4548386236201023,0.7568616757624517
16.46,47.842015,-40.63279,0.4507939903331714,0.7568618844897137,0.4580643694187721,0.7568616458435824
16.48,47.842015,-40.96047,0.4507939903331714,0.7568618844897137,0.4580643694187721,0.7549008828250521
16.5,47.84201,-40.96047,0.4507939903331714,0.7568618844897137,0.4580643201977974,0.7549008828250521
16.52,47.84201,-41.28815,0.4507939903331714,0.7549011195352756,0.4580643201977974,0.7549008828250521
16.54,48.169685,-41.61584,0.45079394189343003,0.7549010896163768,0.46129006599646727,0.7529400898876525
16.56,66.192335,-38.666714999999996,0.5142857032137734,0.7588226195252529,0.5741927932420783,0.7666654609362338
16.58,71.43533500000001,-37.683665000000005,0.5682540176163714,0.7666657391808026,0.5709671951063325,0.7647046979177036
16.6,71.10764,-37.35598,0.5650793738446516,0.7666657391808026,0.5709671458853578,0.7666654908551032
16.62,71.10763,-37.0283,0.5619047785126732,0.7666657391808026,0.574192842463053,0.7686262538736334
16.64,70.77996,-37.35598,0.5619048269524146,0.7666657391808026,0.5709671458853578,0.7666654908551032
16.66,70.779955,-37.35598,0.5619047785126732,0.7666657391808026,0.5709671458853578,0.7666654908551032
16.68,70.779955,-37.683665000000005,0.5619047785126732,0.7666657391808026,0.5709671458853578,0.7647046979177036
16.7,51.118925000000004,-42.598885,0.5238098767276398,0.7568618545708148,0.4161294279311903,0.745097007894662
16.72,15.07366,-44.564944999999994,0.29841409255458895,0.7411757648542096,0.2903237667118745,0.7490186236883305
16.74,15.72903,-41.943484999999995,0.29523954566235194,0.7529404144186354,0.30000110254983353,0.7529402095631298
16.76,15.72902,-41.94348,0.29523949722261056,0.7529404443375342,0.3000010533288588,0.7529402095631298
16.78,16.05669,-41.288115000000005,0.2952394487828692,0.7549012392108709,0.303226749906554,0.75490097258166
16.8,15.729,-41.28812,0.29523940034312773,0.7549012092919722,0.30000095488690937,0.75490097258166
16.82,15.72899,-41.6158,0.29523935190338635,0.7549012092919722,0.3000009056659347,0.7529402095631298
16.84,15.728985,-41.943484999999995,0.29523930346364496,0.7529404443375342,0.3000009056659347,0.7529401796442604
16.86,16.384335,-42.271175,0.29841380191614053,0.7509796494641974,0.30322660224362985,0.7529401497253911
16.88,17.03969,-41.94349,0.30158834880837754,0.7529404144186354,0.306452298821325,0.7529401796442604
16.9,17.367365,-41.288129999999995,0.3015883003686361,0.7529404144186354,0.3096780446199949,0.756861705681321
16.92,18.67808,-40.632765,0.30793739415311006,0.7568619742464102,0.3161294869963599,0.756861705681321
16.94,19.661125,-40.305085,0.31428648793758407,0.7568619742464102,0.3193552820160045,0.7588224686998513
16.96,20.971845000000002,-39.64972,0.32063558172205797,0.7588227392008482,0.32580677361334426,0.7607832616372509
16.98,21.299535,-39.32203,0.32063563016179936,0.7607835340741851,0.3290325686329888,0.7607832915561202
17.0,21.29953,-39.649715,0.32063563016179936,0.7607835340741851,0.3290325194120141,0.7588224986187206
17.02,37.028375,-37.683634999999995,0.36825436638250947,0.7627442691097243,0.4354836073973612,0.7686263436302413
17.04,43.90979,-36.70059,0.43492101367327957,0.7686265938919371,0.4354837550602854,0.7686263436302413
17.06,43.25441,-36.700585000000004,0.4285717745695814,0.7686266238108359,0.4354837058393107,0.7686263436302413
17.08,42.92673,-36.70058,0.4285717745695814,0.7686266238108359,0.43225796004064077,0.7686263735491106
17.1,42.926725,-36.04522,0.42857172612984,0.7705873887652738,0.43225796004064077,0.7705871365676408
17.12,42.59904,-36.372905,0.42539717923760306,0.7705873887652738,0.4322579108196661,0.7686263436302413
17.14,42.59904,-36.04522,0.42539717923760306,0.7705873887652738,0.4322579108196661,0.7705871365676408
17.16,42.59904,-36.3729,0.42539717923760306,0.7705873887652738,0.4322579108196661,0.7686263735491106
17.18,42.59903,-36.700585000000004,0.4253971307978617,0.7686266238108359,0.43225786159869134,0.7686263436302413
17.2,42.59903,-36.37291,0.4253971307978617,0.7705873588463751,0.43225786159869134,0.7686263436302413
17.22,42.599025,-36.70059,0.42539708235812024,0.7686265938919371,0.43225786159869134,0.7686263436302413
17.24,42.271345,-36.700585000000004,0.4222225354658833,0.7686266238108359,0.43225786159869134,0.7686263436302413
17.26,42.271345,-36.70059,0.4222225354658833,0.7686265938919371,0.43225786159869134,0.7686263436302413
17.28,41.94367,-36.70059,0.42222258390562467,0.7686265938919371,0.4290321158000215,0.7686263436302413
17.3,41.94367,-36.70059,0.42222258390562467,0.7686265938919371,0.4290321158000215,0.7686263436302413
17.32,41.943664999999996,-37.355955,0.4222225354658833,0.766665828937499,0.4290321158000215,0.7666655506928417
17.34,41.61598,-37.355955,0.4222225354658833,0.766665828937499,0.42580632078037683,0.7666655506928417
17.36,41.2883,-37.68364,0.4190479885736463,0.7666657990186003,0.42580632078037683,0.7647047876743114
17.38,41.2883,-37.35596,0.4190479885736463,0.7666657990186003,0.42580632078037683,0.7666655506928417
17.4,41.2883,-37.35596,0.4190479885736463,0.7666657990186003,0.42580632078037683,0.7666655506928417
17.42,48.169650000000004,-36.37292,0.42539708235812024,0.7666657990186003,0.4870961800487504,0.7725478397484326
17.44,63.898545,-33.75147,0.5206348938777302,0.7764696537096891,0.5451606872862518,0.7784301587228927
17.46,64.226245,-33.75147,0.530158776753148,0.7764696537096891,0.5387091464679372,0.7784301587228927
17.48,64.22624,-33.42379,0.530158776753148,0.7784304186641271,0.5387090972469626,0.7784301587228927
17.5,63.57087,-34.40684,0.5269841814211697,0.7764696237907902,0.535483302227318,0.7745086027669628
17.52,63.243185,-34.40684,0.5269841814211697,0.7745088588363521,0.5322575072076735,0.7764693657854931
17.54,63.57086,-34.07916,0.5269841329814283,0.7764696237907902,0.5354832530063434,0.7764693657854931
17.56,63.570855,-34.734525000000005,0.5269840845416869,0.7745088588363521,0.5354832530063434,0.7745085728480935
17.58,63.57086,-34.734525000000005,0.5269841329814283,0.7745088588363521,0.5354832530063434,0.7745085728480935
17.6,63.898534999999995,-34.734525000000005,0.5269840845416869,0.7745088588363521,0.5387089988050131,0.7745085728480935
17.62,63.898529999999994,-34.73453,0.5269840845416869,0.7745088289174534,0.5387089495840385,0.7745085728480935
17.64,73.72908000000001,-33.096125,0.5650791316459447,0.7784303588263294,0.5967733583795903,0.7803908918225537
17.66,75.695205,-32.440749999999994,0.5873014442890174,0.7803911536996663,0.5935475633599457,0.7823517146788225
17.68,75.69519,-32.11307,0.5841268005172976,0.7823519485730032,0.596773259937641,0.7823516847599533
17.7,76.02286,-32.440754999999996,0.5873012989697932,0.7803911836185651,0.5967732107166662,0.7823516548410838
17.72,76.678215,-32.11307,0.590475797422289,0.7823519485730032,0.5999989565153361,0.7823516847599533
17.74,76.67821,-31.78539,0.590475797422289,0.784312713527441,0.5999989072943614,0.7823516847599533
17.76,76.6782,-32.11307,0.5904757489825475,0.7823519485730032,0.5999988580733867,0.7823516847599533
17.78,76.35051,-31.78539,0.5904757005428061,0.7823519485730032,0.5967730630537421,0.7843124477784835
17.8,76.022825,-32.11307,0.5873011052108277,0.7823519485730032,0.5967730630537421,0.7823516847599533
17.82,76.3505,-32.76844,0.5873011052108277,0.7803911536996663,0.5999987596314372,0.7803908918225537
17.84,76.67818,-32.768445,0.5904756521030646,0.7803911536996663,0.5999987596314372,0.7803908619036845
17.86,73.72903,-33.42381,0.5904756521030646,0.7803911237807675,0.5709667521175602,0.7764693358666239
17.88,52.101865000000004,-35.062200000000004,0.48571429678622663,0.7725480938819143,0.46451566413221307,0.7745086027669628
17.9,51.118795,-34.079145,0.4666666279148735,0.7764696537096891,0.47419299997017206,0.7764694256232317
17.92,50.791105,-33.75146,0.46349208102263656,0.7764696836285879,0.4741929015282227,0.7784301886417619
17.94,50.46342,-33.42378,0.4634920325828951,0.7784304485830259,0.4709671557295528,0.7784301886417619
17.96,50.791095,-33.096095,0.4634919841431538,0.7784304785019248,0.4741929015282227,0.7803909516602923
17.98,50.79109,-33.75146,0.4666665310353907,0.7784304485830259,0.47096710650857815,0.7764694256232317
18.0,50.46341,-34.07914,0.4634919841431538,0.7764696836285879,0.47096710650857815,0.7764694256232317
18.02,50.46341,-34.734515,0.4634919841431538,0.7764696537096891,0.47096710650857815,0.7725478397484326
18.04,50.79108,-38.339025,0.46666648259564936,0.7686265340541394,0.4709670572876034,0.7588223789432433
18.06,48.169645,-63.898225000000004,0.46031734037143407,0.7333324656852669,0.4516126809375336,0.6411759396163018
18.08,49.15267,-182.19127,0.4190485214108017,0.447059495824668,0.5032241707274792,0.21960979631144023
18.1,14.090430000000001,-275.5811,5.861208709118565e-06,0.08235407281482077,0.5838656007503639,0.025491235671142976
18.12,75.69410500000001,-285.73936000000003,0.57459807366774,0.01568683768907615,0.6064449845844829,0.03137367432108022
18.14,85.19674499999999,-260.18006,0.628564789558872,0.07451044453799083,0.6451537372846224,0.1254911967766128
18.16,81.264725,-226.10101500000002,0.619041633279575,0.17843194452796798,0.6161229110741384,0.22549109804434408
18.18,73.72832,-196.937205,0.5872972300315159,0.2705888847102159,0.5741894462157979,0.3078438927943485
