t_s,x,y,x_left,y_left,x_right,y_right
1.091928,372.255,203.95,0.2374477865365123,0.2225208566268169,0.24115018755841197,0.21433067002336173
1.095926,372.88,202.885,0.23820314668835904,0.22363894383761934,0.24120139804631988,0.2109490841982868
1.099924,372.7,202.53,0.23888749007379287,0.2242517416358476,0.24029241188595424,0.20958364891245215
1.103923,372.51,200.16,0.23972677913140036,0.22547733723230412,0.23921699163988783,0.2033111805681491
1.107921,373.125,198.15,0.240624172816073,0.22640190934892923,0.23911457066407202,0.19810545854090442
1.111919,373.515,197.7,0.24087595953335528,0.22773501333103985,0.23936422179262312,0.19582262142239953
1.115918,372.98,196.77,0.24042403465618198,0.22760600326825495,0.23912737328604897,0.19396648283071805
1.119916,372.53,196.81,0.2397461473404221,0.2273157306269889,0.23922339295087633,0.19433984404168847
1.123914,371.28499999999997,195.88,0.23807402529488098,0.2266491786359336,0.23928740606076124,0.19301707860853612
1.127913,371.07,195.55,0.2374542426061862,0.22607938419196696,0.2396266755431512,0.19287840158731853
1.131911,371.505,194.97,0.23808693743422876,0.2250365528511224,0.23955626112227785,0.19267571978707745
1.135909,372.245,196.865,0.23913927679107513,0.22648791605745247,0.23946024145745046,0.1952785808006998
1.139907,372.12,197.45499999999998,0.23979779589781333,0.2265201685731487,0.23864727496191218,0.1965053390653169
1.143906,374.58,200.115,0.24198640351726675,0.22746624236690463,0.2396266755431512,0.20124169271305592
1.147904,375.355,201.805,0.24232857520998366,0.22831555861357186,0.24027960926397726,0.20400456567423703
1.151902,377.21500000000003,202.99,0.24465276029258906,0.22886385138040768,0.24035642499583915,0.20598871382396552
1.155901,376.935,204.13,0.2448980909401974,0.22856282790057625,0.23975470176292105,0.20871958439563487
1.159899,378.475,206.79500000000002,0.24644109159226046,0.23184183366302574,0.24019639222112688,0.2111517659985279
1.163899,380.515,208.22500000000002,0.24895250269540908,0.23341145609357533,0.24031801712990822,0.2126452108424096
1.167899,381.25,209.54500000000002,0.24962393394149507,0.23454029414294317,0.2405932735024133,0.21434133748653234
1.171899,382.895,209.285,0.2513735288231231,0.23316418680657092,0.24096454953974575,0.21515206468749667
1.175899,383.48,210.19,0.2520836964872525,0.23530360368108713,0.24100935871666515,0.21496005035042617
1.1799,383.445,210.095,0.25203850399953515,0.2349595768469941,0.24100935871666515,0.21509872737164373
1.1839,383.87,210.415,0.25207724041757856,0.23477681259138214,0.24151506228475592,0.21596279188846101
1.1879,383.125,211.27999999999997,0.2511604785238842,0.23559387632235312,0.24147025310783649,0.2169975358160076
1.1919,382.62,213.155,0.25026308483921156,0.23773329319686937,0.24171350292539912,0.21887500933403028
1.1959,381.58,213.345,0.248487665678888,0.23795906080674295,0.24214239076162797,0.2190563562079302
1.1999,383.365,213.68,0.24941088364225625,0.23770104068117312,0.24351227131316494,0.2200270953564533
1.2039,387.315,211.88,0.25231611499551304,0.23451879246581234,0.2456887170492517,0.21934437771353596
1.2079,399.73,208.95,0.26139334895702193,0.23092801238496605,0.25258292898385587,0.21665617699454892
1.2119,436.98,204.005,0.2776432763262381,0.2202416788509504,0.28416059609007926,0.21670951431040186
1.215901,451.95,203.595,0.28697875307470316,0.2188225681603165,0.29406982550026245,0.21724288746893103
1.219901,459.135,203.88,0.29135596831361005,0.21798400275221466,0.2989284205405267,0.21868299499695978
1.223901,460.25,204.42000000000002,0.29338963026088977,0.21883331899888192,0.2983394999295856,0.2189923514289067
1.227901,454.835,203.67000000000002,0.28763727218144136,0.21876881396748948,0.2971104482197954,0.21745623673234268
1.231901,451.485,201.89,0.28615237615644346,0.21647888535305757,0.29429387138485963,0.21593078949894925
1.235901,449.225,201.13,0.28431885236905474,0.2169411714113701,0.2932184511387932,0.2138506341806855
1.239901,451.41999999999996,200.64499999999998,0.28725636407068106,0.21689816805710846,0.2931160301629773,0.21285856010582124
1.243901,452.53999999999996,201.18,0.2902067879116551,0.21942461511997935,0.2916245247026591,0.21149312481998656
1.247901,455.67,201.75,0.2917691567727399,0.22141352025457986,0.29408262812223945,0.21073573493487516
1.251901,458.48,201.61,0.2950294719580614,0.22203706889137353,0.2944475028485834,0.20981833310220496
1.255902,458.975,201.28,0.2957654639008864,0.22166078954158425,0.29435148318375604,0.20948764174391687
1.259902,458.9,200.35500000000002,0.29635296624121166,0.22196181302141568,0.293672944218976,0.20721547208858263
1.263902,457.725,197.635,0.2961786523600162,0.21861830222757375,0.29234147153337003,0.2047299531698367
1.267902,458.555,195.875,0.2972116235078409,0.2168121613485852,0.292379879399301,0.20276713994644935
1.271902,459.94,194.58999999999997,0.29894830625012103,0.2176184742409908,0.2924310898872089,0.19922554217381563
1.275903,463.495,194.87,0.3026411781035941,0.21865055474326997,0.29332087211460905,0.19879884364699232
1.279903,465.31,194.58499999999998,0.3045005261696784,0.2198546486625957,0.29380097043874587,0.19699604237116372
1.283904,467.74,195.81,0.3069344644367402,0.2226606175281672,0.2944987133364913,0.19682536296043437
1.287905,467.745,194.635,0.30602415861271975,0.2201664229809925,0.29540769949685697,0.19679336057092262
1.291905,467.17499999999995,193.95999999999998,0.3045005261696784,0.21868280725896622,0.29618865943745276,0.19682536296043437
1.295906,468.24,194.22500000000002,0.3046361036328304,0.21823127203921908,0.29741771114724297,0.19783877196163982
1.299906,468.735,194.03,0.3050170117435907,0.21648963619162295,0.29767376358678255,0.19915086993162157
1.303907,469.31,194.85000000000002,0.30567553085032895,0.21819901952352286,0.2977569806296329,0.1992042072474745
1.307907,471.75,195.77,0.30785768240010847,0.2201449213038617,0.2987171772779065,0.19923620963698624
1.311908,474.11,196.97,0.31094368370423453,0.2224025974025974,0.2986787694119755,0.19955623353210372
1.315908,474.53999999999996,199.85,0.3114666253478207,0.22568160316504687,0.29871077596691803,0.20244711605133184
1.319909,471.77,200.945,0.30798680379358656,0.2259611249677475,0.29861475630209067,0.20450593644325446
1.323909,472.375,200.6,0.3081288373264124,0.2238539606089275,0.29924848608995125,0.20586070426591851
1.32791,472.98,199.75,0.30785122633043455,0.2207792207792208,0.3002983010920636,0.2070981299937062
1.33191,474.04499999999996,199.805,0.3087809003634767,0.22017717381955795,0.3007399915502695,0.2078128500261353
1.335911,474.32,199.32,0.31066607270825664,0.22017717381955795,0.29922288084599724,0.2067781060985887
1.339911,473.71000000000004,199.48000000000002,0.3107306334049957,0.2218543046357616,0.29837790779551654,0.20545534066543636
1.343912,473.0,200.14499999999998,0.3099107125564099,0.22470327685559474,0.2982818881306892,0.20404723552691936
1.347912,473.945,201.06,0.3108597547984738,0.2281112926808291,0.29855074319220576,0.20261779546206118
1.351913,474.59000000000003,203.2,0.3111631900731473,0.23277715661821624,0.299075650693262,0.20255379068303767
1.355913,473.46500000000003,203.87,0.30983323972032306,0.23481981594564375,0.29895402578448066,0.201956412745485
1.359914,470.995,204.95499999999998,0.3085355697158683,0.23838909434935926,0.2970784416648529,0.2007296544808679
1.363913,472.03999999999996,205.29,0.3090907917078241,0.2407220263180528,0.2978658029164373,0.19912953500528038
1.367912,472.995,207.445,0.30980095937195357,0.24421604885181045,0.298384309106505,0.20026028610136223
1.371912,471.46500000000003,207.4,0.30925864951934556,0.24428055388320288,0.29696321806706016,0.20010027415380352
1.375911,469.01,206.79000000000002,0.30699256906380534,0.24488260084286576,0.29606703452867145,0.19820146570943967
1.37991,470.405,204.74,0.3082966951379339,0.2415068375333276,0.2965599354747852,0.19717738924506364
1.383909,472.23,201.95,0.3096201894210842,0.23374473208910296,0.2975841452329437,0.1989268532050393
1.387909,471.515,205.05,0.3097234865358667,0.23899114130902213,0.2965663367857737,0.20033495834355633
1.391908,469.615,203.305,0.30748323035902203,0.23287391416530492,0.29635509352315353,0.20268180024108468
1.395907,470.415,204.37,0.30798034772391264,0.23627117915197388,0.29688640233519825,0.20158305153451458
1.399907,471.615,204.15,0.31002692181054015,0.23516384277973684,0.29639350138908443,0.202212431861579
1.403906,469.56,204.92000000000002,0.3080771887690212,0.2357873914165305,0.295695758491339,0.20323650832595502
1.407905,470.555,206.76999999999998,0.3090907917078241,0.23860411112066743,0.29596461355285564,0.20438859434837803
1.411904,468.625,205.48,0.30803199628130384,0.23622817579771221,0.2945435225134107,0.20399389821106642
1.415904,468.68,205.15,0.30911661598651974,0.2360346607035349,0.29353851668821773,0.20348185997887844
1.419903,468.305,204.85500000000002,0.30807073269934726,0.238303087640836,0.2940954307442164,0.20060164492282093
1.423902,469.005,205.675,0.3089358460356504,0.2390986496946762,0.29413383861014736,0.2015617166081734
1.427902,469.22,205.825,0.30917472061358486,0.24259267222843384,0.2941722464760783,0.19841481497285132
1.431901,469.08000000000004,206.69,0.3087486200151072,0.2447965941343425,0.29441549629364094,0.19807345615139266
1.4359,469.78,206.49,0.3093490344947803,0.2463877182420229,0.2947163579101,0.19606797307532298
1.439899,468.215,205.755,0.3077285610066304,0.2446890857486884,0.2943194766288135,0.19618531517019938
1.443899,467.82000000000005,206.43,0.3076123517525001,0.24504386342134687,0.2939289966585157,0.1972733964135989
1.447898,468.74,205.3,0.3082321344411949,0.24616195063214932,0.2944923120255028,0.19375313356730636
1.451897,470.505,204.855,0.3102657963884746,0.24486109916573492,0.29473556184306543,0.19409449238876503
1.455896,472.345,203.715,0.3124027554505368,0.2437430119549325,0.2949724103496396,0.1927717269556127
1.459896,473.375,203.29500000000002,0.31300962599988374,0.24366775608497465,0.29568935718035055,0.19195033229147776
1.463895,471.975,202.35,0.31146016927814685,0.2401844843897824,0.2954333047408109,0.19339043981950652
1.467894,470.945,202.55,0.31014313106467045,0.2393889223359422,0.2954205021188339,0.19460653062095304
1.471894,470.545,201.165,0.309968817183475,0.23417476563171927,0.2950812326364439,0.19682536296043437
1.475889,471.65999999999997,199.83499999999998,0.30985906399901864,0.23063773974370003,0.2966175472736816,0.19749741314018113
1.479884,472.235,198.455,0.3100527460892358,0.22773501333103985,0.29716165870770334,0.19743340836115766
1.483879,473.53,198.63,0.31076291375336523,0.22553109142513117,0.2981154540449884,0.19999359952209764
1.487874,475.03,198.24,0.31144725713879906,0.22294013933086781,0.29935730837675556,0.20173239601890278
1.491869,475.76,198.76999999999998,0.31096950798293016,0.22423023995871677,0.30076559679422343,0.20158305153451458
1.495864,476.24,198.34,0.3105885998721698,0.22139201857744906,0.30175779999743946,0.20348185997887844
1.499859,476.54999999999995,199.755,0.3102657963884746,0.2224025974025974,0.3024747468281504,0.2054980105181187
1.503854,476.155,199.7,0.3097105743965189,0.22282188010664833,0.3025195560050698,0.2049646373595895
1.507849,478.105,203.26,0.3102593403188007,0.23031521458673776,0.3044719558565594,0.20512464930714827
1.511844,480.41999999999996,204.215,0.3112664871879297,0.23106777328631634,0.30643715833002594,0.20641541235078886
1.515839,479.975,205.465,0.3119637427127113,0.23229336888277285,0.3051761000652934,0.20786618734198822
1.519835,478.81,208.195,0.3113245918149949,0.2373785155242109,0.3043183243928356,0.2086449121534408
1.52383,478.33500000000004,208.75,0.3112277507698863,0.23799131332243917,0.3038062195137564,0.2092209551646523
1.527825,477.53499999999997,207.685,0.3115763785322771,0.23772254235830395,0.30243633896221944,0.20721547208858263
1.53182,479.43,208.775,0.3127513832129276,0.24013073019695538,0.30369739722695205,0.20715146730955913
1.535815,480.45000000000005,210.09,0.31330660520488335,0.2409477939279264,0.30445275192359395,0.20914628292245824
1.53981,479.05499999999995,211.89,0.31297088958184033,0.24431280639889913,0.3029996543292066,0.20964765369147564
1.543805,478.785,212.87,0.31241566758988465,0.24637696740345746,0.30320449628083834,0.20969032354415798
1.5478,476.0,213.025,0.3103174449458659,0.24575341876666382,0.3017193921315085,0.2106397277663399
1.551795,475.685,211.58499999999998,0.31079519410173473,0.24166810011180873,0.30084241252608535,0.21162113437803357
1.55579,475.575,209.84,0.3118862698766245,0.23982970671712395,0.29961976212728364,0.2097223259336697
1.559785,476.625,209.25,0.31274492714325375,0.2394964307215963,0.3001126630733974,0.20879425663782897
1.563781,477.885,208.72,0.31362295261890466,0.23746452223273415,0.3008552151480623,0.2096796560809874
1.567777,478.275,207.69,0.3129321531637969,0.2351530919411714,0.30203945768093304,0.20977566324952265
1.571772,478.91999999999996,207.825,0.31251896470466706,0.23440053324159285,0.3032749107017117,0.21081040717706923
1.575768,476.09000000000003,206.855,0.3105498634541264,0.23243312978412314,0.3016041685337157,0.2106930650821928
1.579764,474.215,205.985,0.3091037038471719,0.23212135546572632,0.3006375705744536,0.20914628292245824
1.583759,475.40999999999997,204.92000000000002,0.3105950559418437,0.23056248387374217,0.3006887810623616,0.20842089542685854
1.587755,476.44,203.26,0.31200893520042866,0.22812204351939452,0.3006055640195112,0.2073008117939473
1.591751,476.90999999999997,202.07999999999998,0.3128869606760796,0.2267889395372839,0.3003367089579946,0.20610605591884196
1.595746,475.87,200.87,0.3117119559954291,0.2247570310484218,0.30017027487229386,0.20554068037080103
1.599742,474.56,200.39,0.3102464281794529,0.22269287004386343,0.2999462289876967,0.20656475683517703
1.603738,471.405,201.965,0.3085936743429335,0.22378945557753505,0.29754573736701273,0.2088369264905113
1.607733,468.59000000000003,203.265,0.3072508118507615,0.226896447922938,0.29527327196609865,0.20852757005856437
1.611729,467.56,205.245,0.3071281465269573,0.2316805710845446,0.2940762268112509,0.2080048643632058
1.615725,464.92499999999995,206.335,0.3058240204528287,0.2348305667842092,0.29199580073999154,0.20720480462541205
1.61972,463.825,206.82,0.3051267649280471,0.23693773114302916,0.2912788539092806,0.2061487257715243
1.623716,462.3,205.24,0.302983349796311,0.2341532639545885,0.2914516893059699,0.20554068037080103
1.627712,461.62,203.76999999999998,0.30293170123891977,0.2311430291562742,0.29063232149944307,0.20539133588641287
1.631707,460.255,203.7,0.3017308722795736,0.23111077664057797,0.2900754074434444,0.20527399379153646
1.635703,460.01,202.91500000000002,0.30224735785348594,0.22921862905306614,0.28924963832592915,0.20547667559177754
1.639699,459.755,204.575,0.30207950004196443,0.23197084372581064,0.2890896055512169,0.20628740279274185
1.643694,459.745,205.48000000000002,0.30239584745598574,0.23348671196353318,0.2887631386908039,0.20671410131956522
1.64769,459.65,205.95,0.30193746650913855,0.2338414896361916,0.2890960068622054,0.2073648165729708
1.651686,460.325,206.705,0.30210532432066006,0.2349595768469941,0.2897937497599508,0.20786618734198822
1.655681,459.57,206.19,0.3012272988450091,0.23261589403973512,0.28969773009512345,0.2090929456066053
1.659677,459.45,204.865,0.3009884242670747,0.2306269889051346,0.28978094713797387,0.20823954855295865
1.663673,458.74,205.54000000000002,0.30026534446359743,0.2320676012728993,0.28958890780831914,0.20825021601612922
