t_s,x,y,x_left,y_left,x_right,y_right
5.4,74.71219500000001,17.039855000000003,0.8380963321450541,0.8932603838996167,0.8333344958910126,0.9344730129946313
5.42,74.71219,17.69522,0.8380962594851992,0.8960693448519478,0.8333344958910126,0.9373220237701145
5.44,74.712185,17.695225,0.8333344232311577,0.8960693877132904,0.8380962594851992,0.9373220237701145
5.46,74.384505,18.350585000000002,0.8333344232311577,0.8988783486656214,0.8333344232311577,0.9401709910738067
5.48,74.71218,18.0229,0.8333344232311577,0.8960693448519478,0.8380961868253443,0.9401709910738067
5.5,75.695205,17.69521,0.8428579504195308,0.8960693448519478,0.8428579504195308,0.9373219368265323
5.52,76.35055,18.02288,0.8476197140137174,0.8960692591292624,0.8476196413538624,0.9401709041302244
5.54,76.678225,18.022885000000002,0.8476196413538624,0.8960693019906051,0.852381477607904,0.9401709041302244
5.56,77.005905,18.350555,0.852381477607904,0.8988782200815935,0.852381477607904,0.9401708606584332
5.58,76.35054,18.678240000000002,0.8476195686940075,0.8988782200815935,0.8476196413538624,0.9430198714339165
5.6,76.35054,19.00593,0.8476195686940075,0.9016872238952671,0.8476196413538624,0.9430199149057077
5.62,76.022865,19.6613,0.8476196413538624,0.9044962277089408,0.8428578050998209,0.9458689256811911
5.64,76.022855,19.333615,0.842857732439966,0.9016872667566098,0.8476195686940075,0.9458688822093999
5.66,77.66127499999999,19.661295000000003,0.8476195686940075,0.9044962277089408,0.8666672043495933,0.9458688822093999
5.68,79.29971,20.31666,0.8714291859233447,0.9044962277089408,0.8666672770094483,0.9515668602885752
5.7,78.97202,21.955080000000002,0.8666672043495933,0.9129231962886192,0.8666672770094483,0.9572648818395418
5.72,79.62739,21.955085,0.8714291132634898,0.9157322001022928,0.8714291859233448,0.9544159145358496
5.74,80.61044,22.93813,0.8761910221773862,0.9185412039159666,0.8809529310912828,0.9601138491432339
5.76,81.59349,23.265815,0.8857147673453243,0.9185412039159666,0.8857148400051793,0.9629628599187173
5.78,82.57654,23.593494999999997,0.8904766762592208,0.9213501648682976,0.8952385851731172,0.9629628599187173
5.8,83.88728,24.248855,0.9000004940870138,0.9241591258206286,0.9047624030009103,0.9658118272224094
5.82,84.54265,24.248845000000003,0.9095242392549516,0.924159082959286,0.9047624756607651,0.9658117837506183
5.84,84.542655,24.248845000000003,0.9095243119148066,0.924159082959286,0.9047624756607651,0.9658117837506183
5.86,84.542655,24.248835,0.9095243119148066,0.9241590400979433,0.9047624756607651,0.9658117402788271
5.88,82.248875,23.26579,0.9047624756607651,0.9213500791456123,0.8761911674970962,0.9601137621996517
5.9,73.402695,22.938095,0.8285722236778413,0.9157320715182649,0.8238289883466672,0.9629626860315527
5.92,73.401425,23.92116,0.8285722963376964,0.9213500791456123,0.8238104600836548,0.9658117837506183
5.94,72.74605,24.248845000000003,0.8238103874237999,0.924159082959286,0.8190484785099034,0.9658117837506183
5.96,72.418375,24.24885,0.8190485511697583,0.924159082959286,0.8190485511697583,0.9658118272224094
5.98,72.418375,24.24885,0.8190485511697583,0.924159082959286,0.8190485511697583,0.9658118272224094
6.0,72.41838,24.576529999999998,0.8190485511697583,0.924159082959286,0.8190486238296133,0.9686607945261017
6.02,72.74606,24.576535,0.8238103874237999,0.9241591258206286,0.8190486238296133,0.9686607945261017
6.04,73.07375,24.576545,0.8238104600836548,0.9241591686819713,0.8238105327435098,0.9686608379978927
6.06,73.07375,24.904220000000002,0.8238104600836548,0.9241591258206286,0.8238105327435098,0.9715098053015849
6.08,73.07376,24.904224999999997,0.8238105327435098,0.9269681296343022,0.8238106054033646,0.9686608379978927
6.1,73.073755,24.90422,0.8238105327435098,0.9269680867729597,0.8238105327435098,0.9686608379978927
6.12,73.07376,25.23191,0.8238105327435098,0.9269681296343022,0.8238106054033646,0.9715098487733761
6.14,73.07376,24.904224999999997,0.8238105327435098,0.9269681296343022,0.8238106054033646,0.9686608379978927
6.16,73.07376,25.231904999999998,0.8238105327435098,0.9269681296343022,0.8238106054033646,0.9715098053015849
6.18,72.746075,24.90423,0.8238105327435098,0.926968172495645,0.8190486964894682,0.9686608379978927
6.2,74.056805,24.57654,0.8238105327435098,0.9241591258206286,0.8380961868253443,0.9686608379978927
6.22,77.66135,24.248865000000002,0.857143895140785,0.9241591686819713,0.85714396780064,0.9658118706942006
6.24,77.66135,25.559600000000003,0.857143895140785,0.926968172495645,0.85714396780064,0.9743588595488593
6.26,77.661345,25.8873,0.857143895140785,0.9297772191706613,0.857143895140785,0.9743589464924415
6.28,77.661345,26.214985,0.857143895140785,0.932586222984335,0.857143895140785,0.9743589464924415
6.3,77.005985,25.559615,0.8523820588867435,0.9297772191706613,0.8523820588867435,0.9715099357169582
6.32,77.005985,25.559615,0.8523820588867435,0.9297772191706613,0.8523820588867435,0.9715099357169582
6.34,77.005985,25.231935,0.8523820588867435,0.9269682582183303,0.8523820588867435,0.9715099357169582
6.36,76.350625,25.23194,0.847620222632702,0.9269682582183303,0.847620222632702,0.9715099791887494
6.38,76.678305,25.231945,0.8523820588867435,0.929777262032004,0.847620222632702,0.9686610118850573
6.4,76.35063,24.904255,0.847620222632702,0.9269682582183303,0.8476202952925569,0.9686609684132661
6.42,76.35063,24.248885,0.8476202952925569,0.9241592544046565,0.847620222632702,0.9658119576377827
6.44,76.02293499999999,22.93815,0.8523820588867435,0.921350250590983,0.838096404804909,0.9572649687831242
6.46,70.452315,25.231935,0.8095250239813852,0.9269682153569876,0.8000013514733021,0.9715099791887494
6.48,71.43537,25.559624999999997,0.809525169301095,0.929777262032004,0.8142869328952816,0.9715099791887494
6.5,72.74607,25.559604999999998,0.8190486964894682,0.9297772191706613,0.8238104600836548,0.9715098487733761
6.52,73.7291,23.593495,0.8285722963376964,0.9241591686819713,0.8285722236778413,0.9601138491432339
6.54,74.384445,18.67822,0.8333339872720279,0.9101141496136028,0.8333339872720279,0.9316237413884012
6.56,75.367485,9.830725000000001,0.8380958235260695,0.8651701314561665,0.842857659780111,0.9002845793862939
6.58,76.35053,9.830715,0.8476194960341525,0.8595520381061339,0.8476195686940075,0.9059826009372605
6.6,76.67822,11.469135000000001,0.8476195686940075,0.8651700457334812,0.852381477607904,0.9145295897919192
6.62,77.00591,13.435245,0.852381477607904,0.8764060181268334,0.8523815502677589,0.9202276548146769
6.64,77.988965,14.090610000000002,0.8571434591816552,0.879215021940507,0.8619052954356968,0.923076622118369
6.66,79.29969,15.073665,0.8666671316897384,0.8848330295678544,0.8714290406036349,0.9259256328938523
6.68,79.955065,15.72903,0.8714291132634898,0.887642033381528,0.8761909495175314,0.9287746001975444
6.7,80.61042,15.401345,0.8761908768576764,0.8848330295678544,0.8809527857715729,0.9287746001975444
6.72,80.93810500000001,15.401345,0.8809527857715728,0.8848330295678544,0.8809527857715729,0.9287746001975444
6.74,80.9381,15.72903,0.880952713111718,0.8876419905201853,0.8809527857715729,0.9287746436693356
6.76,81.26578,15.729035,0.8857145493657594,0.887642033381528,0.8809527857715729,0.9287746436693356
6.78,81.265775,16.71208,0.880952713111718,0.8904509943338591,0.8857145493657594,0.9344726217485111
6.8,81.593455,18.022804999999998,0.8857145493657594,0.8960689590998638,0.8857145493657594,0.9401705563558954
6.82,83.559555,17.69513,0.8857145493657594,0.8960689590998638,0.9142858575294284,0.9373216325239944
6.84,89.785565,18.350505,0.9476192199267037,0.8932600410088755,0.9428573836726623,0.945868621378653
6.86,88.802515,20.971975,0.9380954747587656,0.9073049743545585,0.9380954747587656,0.954415653705103
6.88,88.802515,21.95504,0.9380954747587656,0.9129230248432486,0.9380954747587656,0.9572647079523774
6.9,89.457875,22.28272,0.9428573110128072,0.9157319857955797,0.9428573110128072,0.9572647079523774
6.92,89.457875,21.955045,0.9428573110128072,0.9129230677045912,0.9428573110128072,0.9572647079523774
6.94,89.45788,22.938095,0.9428573110128072,0.9157320286569223,0.9428573836726623,0.9629627295033438
6.96,89.785565,23.92115,0.9428573836726623,0.9213500362842696,0.9476192199267037,0.9658117402788271
6.98,89.457885,24.9042,0.9428573836726623,0.9269680010502743,0.9428573836726623,0.9686607510543105
7.0,89.785575,25.23189,0.9428574563325172,0.926968043911617,0.9476192925865585,0.9715097618297938
7.02,89.78558,25.887255,0.9476192925865585,0.9297770477252907,0.942857528992372,0.9743587291334859
7.04,90.113265,26.21495,0.9476193652464137,0.9325860515389643,0.9476193652464137,0.9743588160770681
7.06,89.78559,26.21494,0.942857528992372,0.9325860086776218,0.9476194379062685,0.974358772605277
7.08,90.11327,26.214945,0.9476193652464137,0.9325860515389643,0.9476194379062685,0.974358772605277
7.1,90.768625,26.214945,0.952381201500455,0.9325860515389643,0.952381201500455,0.974358772605277
7.12,90.76863,25.559585,0.952381201500455,0.9297770905866334,0.9523812741603102,0.9715098053015849
7.14,90.11327,26.21495,0.9476193652464137,0.9325860944003069,0.9476194379062685,0.974358772605277
7.16,90.11327,25.88727,0.9476193652464137,0.9297770905866334,0.9476194379062685,0.9743588160770681
7.18,90.113275,26.214955000000003,0.9476194379062685,0.9325860944003069,0.9476194379062685,0.9743588160770681
7.2,90.11328,26.21497,0.9476194379062685,0.9325861372616496,0.9476195105661236,0.9743589030206504
7.22,89.785605,27.19802,0.9476195105661236,0.935395183936666,0.9428576743120819,0.9800568376280347
7.24,89.45920000000001,27.19803,0.9428762025750944,0.935395183936666,0.9428576743120819,0.980056924571617
7.26,89.130245,27.19803,0.9428576743120819,0.9382041448889971,0.9380958380580405,0.9772079572679249
7.28,85.19805,26.87036,0.9190483477221645,0.9353952267980087,0.904762620980475,0.977208000739716
7.3,84.214995,27.19804,0.904762620980475,0.9353952267980087,0.904762620980475,0.9800569680434081
7.32,84.215,28.50878,0.904762620980475,0.9410132344253561,0.90476269364033,0.9857549895943746
7.34,84.542675,28.836464999999997,0.904762620980475,0.9438222382390297,0.9095244572345166,0.9857549895943746
7.36,85.525705,28.18108,0.9142862208287031,0.9410131915640134,0.9142862208287031,0.9829058918753092
7.38,85.525695,28.181075,0.9142861481688481,0.9410131487026707,0.9142861481688481,0.9829058918753092
7.4,86.181045,27.19802,0.9190479117630347,0.9382041448889971,0.9190479117630347,0.9772078703243425
7.42,85.85337,27.5257,0.9190479117630347,0.9382041020276544,0.9142861481688481,0.9800568810998258
7.44,86.181055,27.525705000000002,0.9190479844228897,0.9382041448889971,0.9190479844228897,0.9800568810998258
7.46,85.525695,27.19803,0.9142861481688481,0.935395183936666,0.9142861481688481,0.980056924571617
7.48,85.853375,27.52572,0.9190479844228897,0.9382041877503398,0.9142861481688481,0.9800569680434081
7.5,85.853375,27.52572,0.9190479844228897,0.9382041877503398,0.9142861481688481,0.9800569680434081
7.52,22.611134999999997,27.525725,1.3587392875735429e-05,0.9382042306116823,0.9142861481688481,0.9800569680434081
7.54,86.181055,27.19803,0.9190479844228897,0.9382041877503398,0.9190479844228897,0.9772079137961337
7.56,85.85337,26.542665,0.9190479117630347,0.932586222984335,0.9142861481688481,0.9772079137961337
7.58,85.85337,26.542665,0.9190479117630347,0.935395183936666,0.9142861481688481,0.9743589464924415
7.6,85.85337,26.542665,0.9190479117630347,0.932586222984335,0.9142861481688481,0.9772079137961337
7.62,85.853375,26.21497,0.9142861481688481,0.9325861801229923,0.9190479844228897,0.9743588595488593
7.64,87.491785,25.887295,0.9190479844228897,0.9297771763093186,0.9380954747587656,0.9743589464924415
7.66,95.356225,26.542704999999998,0.9809526549838341,0.9353953553820366,0.9904766181313368,0.9743591203796061
7.68,94.70086,27.19807,0.9809528003035438,0.9382043591957103,0.9809527276436888,0.9772080876832983
7.7,95.02853,22.28279,0.9809527276436888,0.9241592972659992,0.9857144912378754,0.9487179799284654
7.72,95.683885,13.1076,0.9857144912378754,0.8848332438745676,0.9904763274919172,0.9088317421281171
7.74,96.339245,11.141494999999999,0.9952381637459584,0.8679792209925256,0.9904763274919172,0.9088317855999083
7.76,96.33924,11.79686,0.9904763274919172,0.8707881819448566,0.9952380910861037,0.9116807963753916
7.78,96.99459999999999,12.779914999999999,0.9952380910861037,0.8735971857585302,1.0,0.9173788179263581
7.8,97.32228,13.762975,1.0,0.8764062324335465,0.999999927340145,0.9230768394773247
7.82,97.32228,13.76297,1.0,0.8792152362472203,0.999999927340145,0.9202277852300502
7.84,97.32228,12.45223,0.999999927340145,0.8764061895722038,1.0,0.9116807963753916
7.86,72.0906,-2.94884,0.9285714389514078,0.8370804790715136,0.7047624465968232,0.8176641798048925
7.88,19.33351,-19.660694999999997,0.4761916179881968,0.7359568989767155,0.390477766157045,0.7749291485880166
7.9,17.36741,-14.09005,0.4190490743207139,0.7556199256724312,0.419049001660859,0.8034192563428495
7.92,17.039720000000003,-10.157855000000001,0.4142871654068175,0.7724738628317881,0.41904892900100404,0.8205131905803758
7.94,17.695075,-7.20869,0.41904892900100404,0.7865188819001565,0.4238107652550456,0.831909233682309
7.96,18.350435,-4.91491,0.4238107652550456,0.7977548114321659,0.4285726015090871,0.8404562225369676
7.98,18.678105000000002,-3.9318600000000004,0.42857252884923214,0.8005638152458395,0.42857252884923214,0.8461542006161431
8.0,18.678115,-2.2934349999999997,0.42857260150908705,0.8089908266868607,0.4285726015090871,0.8518522221671097
8.02,19.33347,-0.6550100000000013,0.43333436510327367,0.8146088343142079,0.43333443776312863,0.8603992544935595
8.04,18.678115,2.294155,0.42857260150908705,0.8258448495689028,0.4285726015090871,0.8746443083709758
8.06,13.107495,4.58799,0.42857252884923214,0.8398898686372712,0.3476205859319767,0.8803426776962715
8.08,-21.95458,5.24339,0.17143097335577653,0.8342721610393223,0.0952410846721275,0.8917386773264134
8.1,-24.903695,14.418565,0.11428872032771338,0.870789253478423,0.10952688407367188,0.9344737520150805
8.12,-26.542105,23.265945000000002,0.10000306624587893,0.912923839208759,0.10000321156558883,0.9686613596593863
8.14,-27.197454999999998,27.853465,0.09524137531154729,0.9353955268274072,0.09524137531154732,0.9857551634815392
8.16,-27.852815,30.802585,0.09047953905750579,0.9494403315890625,0.09047953905750579,0.9971510326963079
8.18,-28.508175,31.785625000000003,0.08571770280346425,0.9550582534937245,0.08571770280346427,1.0
8.2,-28.18049,32.440985,0.08571770280346425,0.9606761753983865,0.09047961171736073,1.0
8.22,-26.8685,31.457945000000002,0.09524137531154729,0.9550582534937245,0.10002173982860123,0.9971510326963079
8.24,-25.559060000000002,31.457945000000002,0.10476504781963034,0.9550582534937245,0.10952681141381693,0.9971510326963079
8.26,-24.576030000000003,30.147225,0.11428864766785844,0.9522492925413935,0.11428857500800349,0.9886041307852313
8.28,-40.30491,23.921305,3.487673037650917e-06,0.9297776049227452,2.1071357935646286e-06,0.9572654904446177
8.3,-40.304964999999996,23.921305,2.1797956485382765e-06,0.918541761113421,2.6157547782252808e-06,0.9686613596593863
8.32,-40.304945000000004,26.870425,2.543094923251633e-06,0.9325865658750763,2.543094923303261e-06,0.9800572288741549
8.34,-40.304945000000004,27.525785,2.543094923251633e-06,0.9382044877797383,2.543094923303261e-06,0.9800572288741549
8.36,-40.304935,27.525785,2.6157547782252808e-06,0.9382044877797383,2.6157547782252808e-06,0.9800572288741549
8.38,-40.304935,26.870424999999997,2.6157547782252808e-06,0.9353955268274072,2.6157547782252808e-06,0.9772082615704627
8.4,-40.304935,26.215065000000003,2.6157547782252808e-06,0.9325865658750763,2.6157547782252808e-06,0.9743592942667706
8.42,-40.304935,25.887385000000002,2.6157547782252808e-06,0.9325865658750763,2.6157547782252808e-06,0.9715103269630784
8.44,-40.304935,25.559705,2.6157547782252808e-06,0.9297776049227452,2.6157547782252808e-06,0.9715103269630784
8.46,-40.304935,24.576665,2.6157547782252808e-06,0.9269686439704141,2.6157547782252808e-06,0.9658123923556942
8.48,-40.304935,24.248984999999998,2.6157547782252808e-06,0.9241596830180832,2.6157547782252808e-06,0.9658123923556942
8.5,-40.30493,23.921305,2.6157547782252808e-06,0.9241596830180832,2.6884146331989286e-06,0.9629634250520019
8.52,-40.30493,23.593625000000003,2.6157547782252808e-06,0.9213507220657521,2.6884146331989286e-06,0.9629634250520019
8.54,-40.30366,23.265945000000002,2.1144017790619936e-05,0.918541761113421,2.6157547782252808e-06,0.9629634250520019
8.56,-40.304925,22.610585,2.6884146331989286e-06,0.918541761113421,2.6884146331989286e-06,0.9572654904446177
8.58,-40.304895,22.282905,2.761074488120949e-06,0.912923839208759,3.051713907912285e-06,0.96011445774831
8.6,-40.304865,23.265945000000002,3.124373762885933e-06,0.918541761113421,3.124373762885933e-06,0.9629634250520019
8.62,-40.304875,24.248984999999998,3.051713907912285e-06,0.9241596830180832,3.051713907912285e-06,0.9658123923556942
