t_s,x,y,x_left,y_left,x_right,y_right
5.32,2.62142,6.8812,0.6174498472498835,0.9597318769687482,0.6133336208737235,0.9533335706946889
5.34,2.62142,5.570485,0.6174498472498835,0.9463089303374345,0.6133336208737235,0.9400002034525906
5.36,1.966065,5.24281,0.6107385093325447,0.9395975594307333,0.606667125781865,0.9400002034525906
5.38,2.293745,5.24282,0.6107386117394343,0.9395976618396888,0.6133336208737235,0.9400003051788857
5.4,2.949095,5.242815,0.6174498472498835,0.9395976618396888,0.6200001159655819,0.9400002034525906
5.42,3.6044549999999997,5.242815,0.6241611851672223,0.9395976618396888,0.6266667127816349,0.9400002034525906
5.44,4.587485,5.89817,0.6375837585950103,0.9463090327463902,0.6333332078734933,0.9466669379367874
5.46,4.58748,6.22584,0.6375836561881206,0.9463089303374345,0.6333332078734933,0.9533335706946889
5.48,5.24284,6.553515,0.6442949941054595,0.9530204036530914,0.6399998046895464,0.9533334689683937
5.5,4.915165,6.55351,0.6375836561881206,0.9530203012441357,0.639999906413741,0.9533334689683937
5.52,4.587505,6.22583,0.6375838610018999,0.9530203012441357,0.6333335130460772,0.9466667344841969
5.54,3.60448,6.225835,0.6308727278983404,0.9530204036530914,0.6200004211381657,0.9466667344841969
5.56,2.621445,5.89816,0.6174501544705524,0.9463089303374345,0.6133338243221126,0.9466668362104921
5.58,1.96608,5.89816,0.6107387141463239,0.9463089303374345,0.6066672275060595,0.9466668362104921
5.6,0.32766500000000537,6.22585,0.5973159359047568,0.9530205060620469,0.5866672336095112,0.9466669379367874
5.62,-0.655395,5.57049,0.5838930552563,0.9463090327463902,0.580000433345069,0.9400002034525906
5.64,-1.638465,5.57049,0.5771814101182923,0.9463090327463902,0.5666669345403791,0.9400002034525906
5.66,-2.2938349999999996,4.9151299999999996,0.563758631876725,0.9395975594307333,0.5666668328161845,0.9333334689683938
5.68,-2.621525,4.58745,0.5637585294698355,0.9328860861150764,0.5600001342759369,0.9333334689683938
5.7,-2.94921,3.932085,0.5570471915524967,0.9261746127994195,0.5600000325517422,0.9266666327579016
5.72,0.6552900000000015,6.22584,0.6040267617876475,0.9463088279284788,0.5866666232643437,0.9533336724209841
5.74,-0.3277650000000001,6.553515,0.5838925432218519,0.9530204036530914,0.5866665215401491,0.9533334689683937
5.76,-8.49999999985585e-05,6.55351,0.5906038811391907,0.9530203012441357,0.5866665215401491,0.9533334689683937
5.78,0.32760999999999957,5.898155,0.5906039835460802,0.9463089303374345,0.5933333218045913,0.9466667344841969
5.8,-7.0000000000903e-05,6.22583,0.5906039835460802,0.9530203012441357,0.5866667249885382,0.9466667344841969
5.82,0.6553,5.89815,0.5973154238703087,0.9463088279284788,0.5933334235287859,0.9466667344841969
5.84,2.2937149999999997,6.5535,0.5973154238703087,0.9463088279284788,0.6266667127816349,0.9600000000000001
5.86,5.242895,7.208855,0.6442956085467971,0.959731672150837,0.6400003133105194,0.9600000000000001
5.88,5.242885,7.20885,0.6442954037330179,0.9597315697418813,0.6400003133105194,0.9600000000000001
5.9,5.89825,7.208845,0.6510068440572463,0.9597315697418813,0.6466669101265724,0.9599998982737048
5.92,6.22594,6.55348,0.6510069464641359,0.9530199940172688,0.65333360866682,0.9533331637895079
5.94,6.88131,6.225805,0.6577183867883644,0.9530199940172688,0.6600003072070677,0.9466665310316064
5.96,7.209,5.570444999999999,0.6644298271125928,0.9463086231105675,0.6600004089312623,0.9399996948211143
5.98,7.536695,4.91509,0.6644299295194824,0.9395971497949107,0.6666672091957044,0.9333330620632129
6.0,-24.90361,4.91509,0.6711414722506004,0.9395971497949107,7.629314593530726e-06,0.9333330620632129
6.02,8.847445,4.58741,0.6778529125748288,0.9328856764792539,0.6800007080003942,0.9333330620632129
6.04,9.502825000000001,4.259725,0.6845644553059468,0.9328856764792539,0.6866675082648366,0.9266662258527207
6.06,10.48587,4.25973,0.697987233547514,0.9328856764792539,0.6933341050808897,0.926666327579016
6.08,11.7966,3.93205,0.7114100117890811,0.926174203163597,0.7066674004371903,0.926666327579016
6.1,12.45196,3.932045,0.7181213497064199,0.926174203163597,0.7133339972532433,0.9266662258527207
6.12,13.10733,3.932045,0.7248327900306485,0.926174203163597,0.720000695793491,0.9266662258527207
6.14,14.09038,3.27669,0.7315442303548767,0.9194627298479402,0.7333339911497917,0.9199995930948192
6.16,15.4011,2.62133,0.7449669061895544,0.9127512565322833,0.7466671847818978,0.9133328586106223
6.18,16.71183,2.62133,0.7583896844311216,0.9127512565322833,0.7600004801381985,0.9133328586106223
6.2,18.022545,3.27669,0.7718123602657992,0.9194627298479402,0.7733335720461101,0.9199995930948192
6.22,18.6779,3.276695,0.7785235957762484,0.9194628322568958,0.7800001688621631,0.9199995930948192
6.24,19.33326,2.94902,0.7852349336935871,0.9194628322568958,0.7866667656782161,0.9133329603369176
6.26,19.988619999999997,2.29367,0.7919462716109259,0.9127514613501946,0.7933333624942692,0.906666327579016
6.28,19.98863,1.638315,0.7919463740178155,0.9060399880345377,0.7933334642184637,0.8999996948211144
6.3,20.643990000000002,1.310635,0.7986577119351544,0.8993286171278365,0.8000000610345168,0.8999995930948191
6.32,20.97167,0.982955,0.8053690498524932,0.8926171438121796,0.8000000610345168,0.8999995930948191
6.34,24.90346,1.9659900000000001,0.8187832259153334,0.8993285147188809,0.8666669447127987,0.9133330620632129
6.36,28.50843,1.96598,0.8859063337432341,0.906039885625582,0.8733338467014354,0.9066662258527207
6.38,27.52539,2.29366,0.8724836579085564,0.9127513589412389,0.8666672498853824,0.9066662258527207
6.4,26.87003,1.96598,0.8657723199912176,0.906039885625582,0.8600006530693293,0.9066662258527207
6.42,26.21467,1.6383,0.8590609820738788,0.906039885625582,0.8533340562532762,0.8999994913685239
6.44,24.903955,1.6383,0.8456384086460909,0.906039885625582,0.84000086262117,0.8999994913685239
6.46,23.920915,1.31062,0.8389270707287521,0.8993284123099252,0.8266676689890641,0.8999994913685239
6.48,22.2825,1.31062,0.8187929545698461,0.8993284123099252,0.8133342719085687,0.8999994913685239
6.5,20.971764999999998,1.310625,0.8053700739213892,0.8993285147188809,0.8000009765522681,0.8999994913685239
6.52,19.333345,0.65527,0.7919471932729324,0.892617041403224,0.7800009826557198,0.8933328586106223
6.54,17.36725,0.655275,0.7718130771140265,0.892617041403224,0.7600009887591713,0.8933329603369176
6.56,16.056515,-7.9999999996971e-05,0.7583901964655696,0.8859056704965227,0.7466676934028708,0.8866662258527207
6.58,15.073450000000001,-0.32775500000000046,0.7449673158171128,0.8859057729054782,0.7400007914142339,0.879999491368524
6.6,14.090395000000001,-0.32775500000000046,0.7382557730859949,0.8859057729054782,0.7266674960579332,0.879999491368524
6.62,13.107345,-0.983115,0.7315443327617663,0.8791942995898215,0.7133342007016326,0.8733327568843271
6.64,12.451975000000001,-1.31079,0.7181215545201992,0.8724828262741646,0.7133340989774379,0.8733328586106224
6.66,11.79661,-1.31079,0.7114101141959708,0.8724828262741646,0.7066675021613849,0.8733328586106224
6.68,12.124285,-1.310795,0.7114101141959708,0.8724828262741646,0.7133339972532433,0.8733327568843271
6.7,12.124279999999999,-0.983115,0.7114100117890811,0.8724828262741646,0.7133339972532433,0.879999491368524
6.72,13.10732,-1.310805,0.7248326876237587,0.872482723865209,0.7200005940692964,0.8733326551580318
6.74,13.76268,-1.310805,0.7315440255410977,0.872482723865209,0.7266671908853495,0.8733326551580318
6.76,14.090354999999999,-0.9831350000000001,0.7315440255410977,0.8791940947719101,0.7333336859772079,0.8733325534317365
6.78,14.745715,-0.655455,0.7382553634584365,0.8791940947719101,0.740000282793261,0.8799992879159334
6.8,14.745715,-1.31082,0.7449667013757751,0.8724825190472977,0.7333336859772079,0.8733325534317365
6.82,14.745715,-0.9831449999999999,0.7449667013757751,0.8791939923629545,0.7333336859772079,0.8733324517054414
6.84,14.41804,-0.655465,0.7382553634584365,0.8791939923629545,0.7333337877014026,0.8799991861896382
6.86,14.41805,-0.983155,0.7382554658653259,0.8724824166383421,0.7333338894255971,0.879999084463343
6.88,16.05648,-0.32779999999999765,0.7382555682722156,0.8791937875450434,0.7666673821268354,0.8866658189475398
6.9,16.711885000000002,-0.00011999999999895001,0.765101636789798,0.8859053632696559,0.7533343919431182,0.8866657172212445
6.92,15.72883,0.98292,0.7516788585482309,0.8926168365853127,0.7466675916786761,0.8999991861896383
6.94,14.74577,0.65523,0.7449673158171128,0.8926166317674015,0.7333341945981808,0.8933324517054414
6.96,13.762715,1.310585,0.7315444351686561,0.8993281050830584,0.7266674960579332,0.899999084463343
6.98,13.107330000000001,0.9829049999999999,0.7248328924375379,0.8993281050830584,0.7200005940692964,0.8933323499791461
7.0,12.451945,-1.31086,0.7181212472995303,0.8724821094114752,0.7133337938048543,0.8733321465265557
7.02,10.485865,-4.25998,0.7046985714648528,0.8523476894645047,0.686667406540642,0.8333317396213747
7.04,6.22603,-12.124295,0.6644305439608199,0.7785215854012347,0.6400013305524651,0.7466641913268162
7.06,1.310855,-20.971645,0.6107400454358888,0.6912724322976955,0.5933354580126776,0.653330112000651
7.08,-1.9659149999999999,-27.852905,0.5771836630698637,0.6174464306433811,0.560002779104996,0.5866629706112734
7.1,-4.259635,-32.440415,0.5503387210280669,0.557043273211425,0.5400033955536151,0.5533293999165845
7.12,-7.208715,-35.717205,0.5167824410689313,0.516774638135395,0.5133374151861813,0.5266624619797972
7.14,-8.19173,-33.42344,0.5033600724549225,0.5369090580823657,0.5066710218185174,0.5533295016428798
7.16,-8.51941,-31.45736,0.49664873453758374,0.5570434780293363,0.5066710218185174,0.5733297050954702
7.18,-8.847085,-29.49128,0.49664883694447337,0.57046642466065,0.5000044250024643,0.5999966430322574
7.2,-9.17477,-25.559125,0.49664873453758374,0.624158211185905,0.49333782818641125,0.6266634792427496
7.22,-8.847090000000001,-25.231450000000002,0.5033600724549225,0.6308695820926061,0.49333782818641125,0.6266634792427496
7.24,-7.2086950000000005,-23.920740000000002,0.5167827482896001,0.6375809529993075,0.5133375169103759,0.6466635809690447
7.26,-6.2256599999999995,-22.61002,0.5234939838000494,0.6510038996306211,0.5266707105424819,0.6599970499374384
7.28,-5.570295,-19.98858,0.5302054241242777,0.6778497928932486,0.533337307358535,0.6866639878742257
7.3,-3.604225,-17.694825,0.5503393354694045,0.6979842128402192,0.5533369960824995,0.7133308240847176
7.32,-2.2935,-15.073385,0.5637620113040821,0.7248301061028466,0.5666702914388003,0.7399977620215049
7.34,-1.310449999999995,-14.418015,0.5704734516283105,0.7449645260498173,0.5800035867951011,0.7333312309898986
7.36,1.966355,-13.434965,0.6040302436218942,0.7382532575520717,0.6133365708753662,0.7599981689266858
7.38,4.587775,-10.81352,0.6308753904774701,0.771810624130356,0.6400027546911893,0.7799984741055717
7.4,6.226165,-8.847449999999998,0.651009301822597,0.791944941668371,0.6533358465991008,0.7999985758318668
7.42,7.536875,-6.881375,0.6644318752503848,0.8120793616153414,0.6666689385070123,0.819998677558162
7.44,9.830645,-5.242979999999999,0.671143110760834,0.8255023082466553,0.7066688245759144,0.8399987792844572
7.46,11.79674,-3.276905,0.7181228858097641,0.8523482015092828,0.7000021260356668,0.8533321465265556
7.48,11.46902,-1.966195,0.7046998003475281,0.8657709433226852,0.7066683159549415,0.8666656154949494
7.5,12.12436,-0.655485,0.7114109334510876,0.8791937875450434,0.7133347093226055,0.8799989827370477
7.52,12.452024999999999,0.3275450000000007,0.7181220665546473,0.8859051584517446,0.7133346075984109,0.8933323499791461
7.54,12.45202,0.98291,0.7181219641477576,0.8926166317674015,0.7133346075984109,0.8999991861896383
7.56,12.779695,0.65522,0.7181219641477576,0.8926165293584458,0.7200011026902694,0.8933323499791461
7.58,13.10738,1.31058,0.7248333020650964,0.8993280026741027,0.7200012044144639,0.899999084463343
7.6,13.10738,1.965945,0.7248333020650964,0.9060394759897595,0.7200012044144639,0.9066659206738351
7.62,12.779695,1.96594,0.7181219641477576,0.9060394759897595,0.7200011026902694,0.9066658189475398
7.64,13.435044999999999,2.293615,0.7248331996582068,0.9060394759897595,0.7266675977821279,0.9133324517054414
7.66,14.09039,2.94897,0.7315443327617663,0.9127508468964608,0.7333340928739863,0.9199991861896383
7.68,14.418065,3.2766349999999997,0.7382556706791052,0.9194622178031621,0.7333339911497917,0.9199989827370477
7.7,14.41806,3.276625,0.7382555682722156,0.9194621153942064,0.7333339911497917,0.9199988810107524
7.72,20.97173,4.259645,0.7651010223484604,0.9261733838919521,0.84000086262117,0.9333321465265557
7.74,25.887050000000002,2.621225,0.8590616989221062,0.912750232442727,0.8466679680581961,0.9133317396213747
7.76,24.904,2.94891,0.8456388182736493,0.9194617057583839,0.840001371242143,0.91333184134767
7.78,24.576315,1.96587,0.8389274803563105,0.9060387591270701,0.8400012695179484,0.9066651068634731
7.8,24.248635,1.6381999999999999,0.8389274803563105,0.9060388615360258,0.8333346727018953,0.8999984741055715
7.82,23.920955,0.9828349999999999,0.8322161424389717,0.899327388220369,0.8333346727018953,0.8933316378950796
7.84,24.24864,0.32747500000000024,0.8389274803563105,0.8926158124957565,0.8333347744260899,0.886665005137178
7.86,23.920975,-0.0001999999999995,0.8389275827632001,0.8859044415890553,0.8266683810584261,0.886665005137178
7.88,23.920985,-0.0001899999999963,0.832216347252751,0.885904543998011,0.8333350795986738,0.8866651068634733
7.9,23.92099,-0.65554,0.8322164496596406,0.8791931730913096,0.8333350795986738,0.8799984741055715
7.92,29.491615,0.655195,0.8791962247085705,0.892616222131579,0.9000019632769555,0.8933321465265556
7.94,29.491615,0.65519,0.8926193101708065,0.892616222131579,0.8866683627480711,0.8933320448002605
7.96,29.819295,0.32752499999999946,0.8926192077639169,0.8926164269494902,0.8933350612883186,0.8866654120423589
7.98,29.81929,0.3275300000000011,0.8993305456812557,0.8926164269494902,0.8866683627480711,0.8866655137686542
8.0,29.491615000000003,-0.0001499999999978,0.8926192077639169,0.8859049536338334,0.8866684644722658,0.8866655137686542
8.02,29.8193,-0.3278299999999989,0.8926192077639169,0.8859049536338334,0.8933351630125133,0.8799987792844572
8.04,30.14698,-0.0001400000000018,0.8993305456812557,0.8859050560427889,0.8933351630125133,0.8866656154949493
8.06,30.802345000000003,-0.0001400000000018,0.9060419860054842,0.8859050560427889,0.9000017598285663,0.8866656154949493
8.08,31.130035,-0.6554949999999999,0.9060420884123737,0.8791936851360878,0.9066684583688139,0.8799988810107525
8.1,31.7854,-0.6555,0.9060420884123737,0.8791936851360878,0.9200017537251146,0.8799987792844572
8.12,38.66677,-0.000130000000000019,0.9865789626755562,0.8926166317674015,0.980002142311538,0.8799989827370477
8.14,38.339075,-0.3278200000000009,0.9798676247582175,0.879193582727132,0.9800018371389543,0.8866656154949493
8.16,38.339065,-0.3278200000000009,0.9798675223513279,0.8859050560427889,0.9800017354147597,0.8799988810107525
8.18,38.666745,-0.9831799999999999,0.9865788602686667,0.879193582727132,0.9800017354147597,0.8733321465265557
8.2,38.66675,-1.96622,0.9865788602686667,0.8657706360958183,0.9800018371389543,0.8666654120423588
8.22,38.66676,-2.949255,0.9865789626755562,0.859059265189117,0.9800019388631488,0.8533319430739653
8.24,38.666775,-4.25997,0.9865791674893355,0.8456363185578034,0.9800020405873434,0.8399985758318669
8.26,38.666775,-4.915325,0.9865791674893355,0.838924947651102,0.9800020405873434,0.83333184134767
8.28,38.01141,-5.243,0.9798678295719967,0.8322134743354453,0.9733353420470958,0.8333319430739653
8.3,37.028355,-4.91532,0.9664449489235398,0.838924947651102,0.9666686435068481,0.8333319430739653
8.32,36.700665,-5.8983550000000005,0.9664448465166502,0.8255020010197884,0.9600019449666005,0.8266653103160637
8.34,36.045294999999996,-6.22604,0.9597334061924218,0.8255020010197884,0.9533352464263528,0.8199984741055716
8.36,35.717614999999995,-7.20907,0.9597334061924218,0.8120791567974304,0.9466686496102997,0.81333184134767
8.38,36.045294999999996,-7.209065,0.9597334061924218,0.812079259206386,0.9533352464263528,0.81333184134767
8.4,35.717615,-7.8644300000000005,0.953022068275083,0.8120791567974304,0.9533352464263528,0.7999983723792764
8.42,35.717605,-7.864425,0.9530219658681933,0.8053677858907291,0.9533351447021582,0.8066651068634731
8.44,36.04527,-7.536745,0.9597332013786425,0.812079259206386,0.953334941253769,0.8066651068634731
8.46,34.73453,-7.86442,0.959733098971753,0.8053677858907291,0.9266682488169731,0.8066652085897684
8.48,31.78535,-7.20906,0.9127529142952646,0.812079259206386,0.9133346482880887,0.8133319430739653
8.5,32.113034999999996,-7.864425,0.9194643546194929,0.8053677858907291,0.9133346482880887,0.8066651068634731
8.52,32.440709999999996,-7.864425,0.9194642522126034,0.8053677858907291,0.9200012451041417,0.8066651068634731
8.54,32.7684,-9.17514,0.9261756925368317,0.7986563125750722,0.9200013468283363,0.786665005137178
8.56,32.768405,-12.12426,0.9261756925368317,0.7718104193124447,0.920001448552531,0.7533313327161939
8.58,32.76843,-16.711759999999998,0.9261759997575005,0.724830310920758,0.92000165200092,0.7066643947794066
8.6,32.768455,-19.98854,0.9261762045712798,0.6912731491603848,0.9200019571735039,0.6733309258110128
8.62,32.768495,-24.903715,0.9261766141988382,0.6442929383597424,0.9200023640702821,0.6199974568426192
8.64,33.751655,-37.35537,0.9328886689644044,0.5570450141636706,0.933337287013696,0.4533316378950795
8.66,8.52022,-52.100455,0.8053743750107527,0.355706139959657,0.5466720268535599,0.3533358086731839
8.68,-36.04472,-48.823655,0.28188469230006696,0.369130110680527,0.1600053425546994,0.40666866728380624
8.7,-43.90922,-42.597899999999996,0.14765578340860924,0.4362434101117169,0.13333742942756846,0.4666673448419682
