t_s,x,y,x_left,y_left,x_right,y_right
1.099894,474.33000000000004,187.73000000000002,0.27892352424098993,0.19373255252607938,0.34489186958554335,0.19760218660703194
1.103894,474.635,187.91,0.27935381948499804,0.19369057364145834,0.3448399254312808,0.19801631672671552
1.107895,476.28499999999997,188.565,0.2798701737778079,0.1954641815166971,0.34625973231445834,0.19762289311301612
1.111895,476.84000000000003,189.20499999999998,0.28058938154279284,0.1978884621035619,0.3462251028782833,0.19655650805483083
1.115895,476.23,189.305,0.2809151765132562,0.1995466280460928,0.3452150776565106,0.1951277591419224
1.119895,477.40999999999997,190.69,0.28145611910572355,0.20272652855613624,0.3460692704154955,0.19485857456412806
1.123896,477.32500000000005,190.845,0.2823290037435686,0.20308334907541506,0.34515159035685633,0.19482751480515179
1.127895,478.435,192.0,0.2833125357298729,0.20488844111411958,0.34550942786399863,0.1954383567316851
1.131895,480.745,192.35000000000002,0.28452350948801014,0.20716579560481077,0.34703889462839727,0.19391642854184787
1.135895,481.375,192.595,0.28519354065367997,0.20931721344163884,0.34713701136422664,0.1923013210750818
1.139895,483.065,192.99,0.286539750059934,0.21044014860525156,0.347823828515032,0.19201142999130327
1.143895,483.275,193.54500000000002,0.28708683972731575,0.21296937640366895,0.34755256459832734,0.19066550710233154
1.147895,483.655,193.44,0.28760934109503994,0.21377746993262386,0.3475006204440648,0.18965088830910673
1.151895,482.605,192.785,0.28694545700428453,0.21377746993262386,0.3469119200290887,0.1882946121671429
1.155894,482.88,191.765,0.2874187817726935,0.21297987112482422,0.34678494542978017,0.1869693957841554
1.159894,482.905,190.935,0.2875417232709815,0.21161555737464055,0.3466983718393425,0.18659667867644011
1.163894,482.58000000000004,190.34,0.2880642246387057,0.2102512436244569,0.34583263593496594,0.18671056445935313
1.167894,480.32,189.94,0.28649672053553316,0.21072350607644355,0.34469563611388465,0.18541640783534186
1.171894,479.97,188.32,0.28581439522003455,0.2079004260856789,0.3449322705944142,0.1848469789207769
1.175894,480.865,188.03,0.2866503974083932,0.20732321642213966,0.34518044822033556,0.18481591916180062
1.179894,479.33500000000004,187.875,0.28576521862071935,0.20623176542199273,0.34424545344360885,0.18557170663022324
1.183894,477.765,187.79,0.28429606771617727,0.20482547278718802,0.3438125854914206,0.18678303723029777
1.187893,476.59000000000003,190.4,0.2830420644336393,0.20510883025838003,0.34363366673784934,0.19190789746138237
1.191893,475.975,191.05,0.2832203296061569,0.20376550595050688,0.3427563876880811,0.19457903673334162
1.195893,477.385,192.875,0.2841362437684028,0.20380748483512792,0.34352400685662837,0.19831656106348616
1.199893,477.36,194.495,0.283527683351877,0.20297840186386248,0.3440665346900377,0.20248892201929847
1.203893,477.52,194.65,0.28379200757319634,0.20332472766198603,0.34400304739038334,0.2024682155133143
1.207893,478.355,194.675,0.2845911273120686,0.20436370505635665,0.34421659558012957,0.2014950097320578
1.211893,478.79999999999995,194.81,0.2844743328886949,0.20275801271960203,0.3448399254312808,0.20335859527063402
1.215893,477.9,194.45,0.28395183152097075,0.20157210922905777,0.34429162602517555,0.20378307864330975
1.219892,476.145,194.295,0.2831711530068417,0.20118380454631318,0.34299879374130654,0.20384519816126226
1.223892,476.65999999999997,192.64499999999998,0.2837674192735387,0.19953613332493755,0.34303342317748164,0.20205408539363068
1.227892,476.5,190.76999999999998,0.28400715519520037,0.1992422811325903,0.34262364151607666,0.1984615066053754
1.231892,477.76,189.09,0.28362603655050744,0.19726927355540164,0.3444359153425717,0.19692922516254607
1.235892,478.73,188.29500000000002,0.28310968225769767,0.19743718909388577,0.34604041255201623,0.1951174058889303
1.239892,476.83000000000004,187.13,0.28267938701368955,0.19704888441114118,0.3442512250163047,0.19308816830248063
1.243892,477.18,187.26999999999998,0.28301747613398165,0.19731125244002265,0.34433779860674235,0.1931192280614569
1.247891,477.16499999999996,187.565,0.2827592989875768,0.19843418760363538,0.3445628899418802,0.1926222719178366
1.251891,475.71000000000004,187.66,0.2815975018287548,0.19853913481518795,0.3439741895269042,0.19271545119476538
1.255891,475.325,187.66500000000002,0.28269168116351834,0.1992212916902798,0.34250243848946393,0.19205284300327163
1.259891,475.46500000000003,188.495,0.2826486516391175,0.20021829020002938,0.3427044435338185,0.19278792396571004
1.263891,477.745,189.095,0.2835092421271338,0.2017400247675419,0.3445282605057051,0.19252909264090778
1.267891,479.75,190.58,0.2840870671690876,0.20394391621014632,0.34630013332332926,0.19342982565121963
1.271891,479.08,191.305,0.2833125357298729,0.20415381063325147,0.34625396074176246,0.19472398227523088
1.275891,479.77,193.115,0.28419771451754683,0.20635770207585583,0.34621933130558746,0.19629767673002857
1.27989,479.70000000000005,194.34,0.28448662703852373,0.20863505656654704,0.34586726537114093,0.1965875678138071
1.28389,479.425,194.415,0.28510133452996395,0.2093067187204836,0.34497267160328515,0.19608025841719467
1.28789,480.135,194.45999999999998,0.2852488643279096,0.2095061184224335,0.3456537171813947,0.19597672588727377
1.29189,480.845,195.44,0.2860111016172954,0.210660537749512,0.34575760548991996,0.19686710564459353
1.295891,481.44,196.0,0.2867364564571948,0.2113007157399828,0.3457633770626158,0.19739512154719013
1.299891,482.58000000000004,196.22500000000002,0.287166751701203,0.21136368406691433,0.3466752855485591,0.19779889841388165
1.303891,483.005,197.14999999999998,0.2874433700723511,0.2139768696345738,0.34690614845639284,0.19713629022238788
1.307891,483.645,197.935,0.28830396056036733,0.2156665197405705,0.3468368895840427,0.19709487721041952
1.311891,482.695,197.92000000000002,0.2888510502277491,0.21557206725017317,0.34522662080190225,0.19715699672837206
1.315891,483.03999999999996,197.8,0.28900472710060915,0.21549860420208636,0.34548057000051946,0.19698099142750652
1.319892,482.96000000000004,196.34,0.28957025799273417,0.21393489074995276,0.34485724014936825,0.19550047624963765
1.323892,483.31,195.935,0.28992678833776947,0.21341015469218982,0.3449264990217184,0.19517952540688285
1.327892,482.82,195.095,0.2897915526896526,0.2122662300862666,0.34448785949683425,0.19456868348034953
1.331894,482.395,194.76999999999998,0.2900435827611431,0.2115735784900195,0.34376064133715795,0.19457903673334162
1.335897,481.245,193.37,0.2891952864229556,0.20989442310517809,0.3432296566491403,0.19333664637429082
1.339899,481.96,192.82999999999998,0.2891952864229556,0.20875049849925487,0.34405499154464597,0.19334699962728288
1.343902,480.885,192.015,0.28831010763528175,0.2076695422202632,0.34364520988324104,0.1927258044477575
1.347904,480.275,192.245,0.2883715783844258,0.20738618474907122,0.3428833622873897,0.19348159191618006
1.351907,479.27,192.135,0.2880457834139625,0.2060428604411981,0.3420291695284048,0.19457903673334162
1.355909,478.78499999999997,190.72,0.2872343695252614,0.2032512646138992,0.3422311745727593,0.1944030314324761
1.359912,478.95,191.45499999999998,0.2872712519747478,0.20333522238314128,0.3423870070355471,0.1958421335983766
1.363914,479.095,192.685,0.28767081184418397,0.20405935814285414,0.34217923041849674,0.19767465937797657
1.367917,478.975,194.29500000000002,0.28711142802697337,0.20503536721029322,0.3425659257891182,0.2000455543131652
1.371919,479.17,195.885,0.2868655450303973,0.2057804924123166,0.34302188003208994,0.20260280780221146
1.375922,480.05,197.5,0.2869147216297125,0.2065990806624268,0.3439915042449917,0.2051393547852735
1.379924,479.205,197.89499999999998,0.28649672053553316,0.20623176542199273,0.34340857540271147,0.20631962562637182
1.383927,478.05,196.99,0.28574677739597615,0.2058329660180929,0.34277947397886444,0.20483911044850292
1.38793,477.03999999999996,197.32,0.28493536350727505,0.20680897508553198,0.34237546389015544,0.2045595726177165
1.391932,477.555,196.315,0.28491692228253185,0.20641017568163214,0.34298725059591484,0.20287199238000578
1.395935,477.54,196.62,0.2848247161588158,0.20684045924899774,0.343056509468265,0.2030790574398476
1.399937,477.32,197.475,0.2844558916639517,0.20806834162416304,0.34314885463139844,0.20363813310142045
1.40394,477.485,195.54000000000002,0.28424074404194766,0.20687194341246354,0.3435413215747159,0.20081169503457988
1.407942,476.91999999999996,192.45,0.2835030950522194,0.20373402178704111,0.34358172258358677,0.19750900733010313
1.411945,476.11,190.825,0.28333712402953054,0.20202338223873392,0.3428025602696479,0.19583178034538454
1.415947,475.13,188.635,0.28210156197173575,0.19818231429590916,0.34283141813312706,0.19508634612995404
1.41995,475.145,187.735,0.28271012238826154,0.1958210020359759,0.34227734715432606,0.19555224251459807
1.423952,476.13,189.425,0.2833309769546162,0.19948365971916127,0.34283141813312706,0.1954383567316851
1.427955,475.49,188.845,0.2831281234824409,0.1992737652960561,0.3422831187270219,0.19444444444444445
1.431957,475.44000000000005,190.135,0.28332482987970176,0.20001889049807947,0.34204071267379643,0.1963805027539653
1.43596,475.535,190.51,0.28359530117593545,0.19861259786327476,0.34189642335640036,0.19854433262931215
1.439962,477.19,191.78,0.28438212676497887,0.2002707638058057,0.34306805261365664,0.19953824491655278
1.443965,476.875,190.175,0.28435753846532125,0.19761559935352518,0.3427275298246019,0.19883422371309067
1.447967,477.33500000000004,191.95999999999998,0.2846771863608702,0.19956761748840332,0.34295839273243567,0.20060462997473805
1.45197,477.82,192.0,0.2854148353505984,0.19879100812291417,0.34282564656043124,0.20145359672008947
1.455972,477.83000000000004,191.53,0.28556851222345847,0.19697542136305438,0.3426929003884268,0.20227150370646457
1.459975,479.03,192.17000000000002,0.2866503974083932,0.1992947547383666,0.3430622810409608,0.20130865117820018
1.463977,478.405,191.40499999999997,0.28632460243792995,0.19879100812291417,0.34264672780686006,0.2002215596140307
1.46798,477.94,190.29000000000002,0.28592504256849377,0.19608337006485738,0.3424851237713764,0.2005839234687539
1.471982,478.905,191.1,0.2864352497863892,0.1978884621035619,0.34311999676791927,0.20048039093883296
1.475985,479.105,189.3,0.2863553378125019,0.1964821694687572,0.343425890120799,0.1981405557626206
1.479987,478.96500000000003,187.89,0.2859926603925522,0.19408937304535817,0.34360480887437017,0.19758148010104776
1.48399,480.57,188.75,0.28642910271147476,0.19509686627626305,0.34504770204833113,0.1983683273284466
1.487992,485.85,188.995,0.2887526970291187,0.19486598241084735,0.3489608283361133,0.199103408290885
1.491993,507.58,187.725,0.3057370650176114,0.19212686018932476,0.35809722791363413,0.19917588106182962
1.495993,542.05,189.01,0.32784809348471533,0.19212686018932476,0.3771261030918314,0.20183666708079678
1.499993,557.265,188.76,0.3346221700403863,0.19384799445878723,0.3883287256944644,0.1996210709404895
1.503994,562.1949999999999,189.96,0.3384456506371443,0.19440421468001595,0.3904295781557516,0.20155712925001038
1.507994,559.42,190.27499999999998,0.33604214434561314,0.19475054047813947,0.38948304023363317,0.20186772683977305
1.511995,560.34,189.76999999999998,0.3390726522784133,0.1946455932665869,0.3876996242706175,0.20092558081749284
1.515995,557.16,189.33499999999998,0.33426563969535095,0.194446193564637,0.38854227388421064,0.2002215596140307
1.519995,557.485,189.885,0.3336939617283116,0.19363810003568205,0.389454182370154,0.20215761792355158
1.523996,559.2650000000001,191.64999999999998,0.33660152816282374,0.19609386478601262,0.38877890836474027,0.2033896550296103
1.527996,561.895,191.245,0.33896200492995404,0.19460361438196588,0.3895984716875501,0.2040212034621278
1.531997,562.24,191.745,0.3383104149890275,0.19626178032449676,0.39060849690932276,0.20342071478858656
1.535994,563.515,191.59500000000003,0.3396074477959663,0.19843418760363538,0.39086244610793985,0.20096699382946123
1.539992,564.21,190.81,0.34030206726129375,0.19847616648825642,0.39101250699803186,0.1993001200977347
1.543989,563.165,189.995,0.3395213887471647,0.1989379342190878,0.39053923803697266,0.19715699672837206
1.547987,562.135,189.01,0.33929394697533183,0.1975316415842831,0.389563842251375,0.1965047417898704
1.551984,561.255,190.45499999999998,0.3385808862852611,0.19877001868060365,0.3892175478896244,0.19827514805151777
1.555982,560.4,190.555,0.33804609076770814,0.19867556619020632,0.3887327357831735,0.19857539238828842
1.559979,560.915,188.985,0.33884521050658045,0.19659761140146506,0.38857690332038575,0.19737441504120593
1.563977,560.9200000000001,189.345,0.340000860590488,0.19837121927670381,0.3874976192262629,0.1963701495009732
1.567974,560.0999999999999,186.115,0.3398164483430559,0.19592594924752849,0.3867242284850198,0.19209425601524
1.571972,558.955,184.505,0.3385993275100044,0.19631425393027307,0.3865453097314487,0.18837743819107963
1.575969,557.355,182.465,0.33771414872233047,0.19407887832420292,0.3855295129369802,0.18635855385762207
1.579967,557.155,181.83999999999997,0.3371732061298631,0.19439371995886068,0.3858065484263806,0.18475379964384808
1.583964,556.475,180.54500000000002,0.33701338218208865,0.19260961736246668,0.3851716754298379,0.18383236012755208
1.587962,556.08,180.42000000000002,0.3371486178302055,0.19291396427596919,0.38458874658755765,0.18327328446597924
1.591959,556.095,180.815,0.3371486178302055,0.1919904288143064,0.3846060613056452,0.18500227771565825
1.595957,556.855,180.22500000000002,0.337996914168393,0.19116134584304095,0.384686863323387,0.18459850084896676
1.599954,556.57,180.565,0.33805838491753704,0.1920429024200827,0.38430016795276545,0.18443284880109329
1.603952,557.33,181.25,0.33882676928183725,0.19305039565098753,0.3844560004155532,0.184857332173769
1.607949,558.4549999999999,182.625,0.33947221214784945,0.1930923745356086,0.3851485891390544,0.1876630637346254
1.611947,558.54,183.01,0.33944147677327746,0.192662090968243,0.385275563738363,0.18888474758769205
1.615944,559.7550000000001,185.5,0.3398225954179704,0.19365908947799257,0.3863202183963108,0.19305710854350436
1.619942,560.915,187.49,0.3404557441341538,0.19412085720882397,0.38706475127407464,0.19672216010270427
1.623939,561.475,187.95999999999998,0.3408368627788467,0.19072056755452008,0.38735332990886684,0.20104981985339793
1.627937,562.335,189.67000000000002,0.341789659390579,0.19237873349705098,0.38745144664469616,0.20295481840394253
1.631934,562.19,190.475,0.3415745117685749,0.19249417542975883,0.38748607608087127,0.20450780635275603
1.635932,562.315,190.57,0.34230601368338875,0.19395294167033983,0.3869435482474619,0.20326541599370523
1.639929,560.39,190.85000000000002,0.3398533307925424,0.19483449824738158,0.3870243502652037,0.2029755249099267
1.643927,560.645,191.51999999999998,0.3399639781410016,0.19563209705518123,0.3872148121641666,0.2035760135834679
1.647925,561.6500000000001,192.425,0.34066474468124347,0.19562160233402598,0.387716938988705,0.2054603056280283
1.651922,561.22,192.18,0.34042500875958176,0.19439371995886068,0.38744567507200034,0.20616432683149044
1.65592,561.71,192.34,0.3414700114950301,0.19432025691077387,0.38703012183789953,0.206568103698182
1.659917,561.405,192.515,0.3410581574757652,0.19545368679554184,0.38706475127407464,0.20581231622975937
1.663915,561.075,192.22500000000002,0.3409720984269636,0.19555863400709445,0.3867646294938908,0.20510829502629727
1.667912,560.345,192.745,0.340000860590488,0.19810885124782235,0.3868338883662409,0.20366919286039672
1.67191,559.7349999999999,193.10500000000002,0.33896815200486846,0.19951514388262706,0.3870993807102497,0.20302729117488713
