t_s,x,y,x_left,y_left,x_right,y_right
1.183963,451.375,214.18,0.2685877974111101,0.17382341110217217,0.27340318252516793,0.24827043414046404
1.187963,450.265,214.31,0.26816859541926547,0.1741552695092518,0.2725143999863264,0.24820241750553848
1.191963,449.445,212.865,0.2675906047941464,0.17123893805309734,0.2720984953367403,0.24821213416767068
1.195963,448.16,213.34,0.26706342653167514,0.16950925181013676,0.27110716096649407,0.2508064829569746
1.199963,447.90999999999997,211.39,0.26653624826920386,0.1674376508447305,0.2712951726574028,0.2490186171246453
1.203963,447.95000000000005,211.20499999999998,0.2671904574382947,0.16732703137570393,0.2707539268805442,0.24876598390920748
1.207963,448.67499999999995,210.845,0.26785101815271656,0.16644207562349156,0.2709875171631884,0.2489214505033231
1.211964,449.79499999999996,208.53,0.2692801158521868,0.16432019308125503,0.2709818198392215,0.24647285164600255
1.215965,448.53,209.29,0.26839725105118073,0.16599959774738535,0.27033232490699116,0.24632710171401917
1.219966,448.105,207.575,0.26779385424473773,0.16531576830249395,0.2703892981466605,0.24365501962765748
1.223966,447.385,206.6,0.26799075214999807,0.1644006436041834,0.2693922664524473,0.24264448676590616
1.227967,448.06,206.095,0.2688291561336873,0.1660498793242156,0.2694093584243481,0.2400695713008667
1.231968,448.685,205.495,0.2694134983041374,0.1676186645213194,0.26959737011525686,0.23738777255237278
1.235968,452.39,203.87,0.27393579857979444,0.17004223652453743,0.26976259251029794,0.23188814178553382
1.239969,452.49,202.89,0.2731990193214009,0.16814159292035397,0.2705374285698008,0.23182012515060826
1.24397,452.975,203.8,0.2742851335729983,0.1719529364440869,0.2701158265962477,0.22990594271056006
1.24797,454.08500000000004,204.075,0.2760508631750105,0.1740748189863234,0.2697967764540995,0.22839014341793307
1.251971,455.895,203.57999999999998,0.27813417004357155,0.17281777956556718,0.2699904854689752,0.22864277663337088
1.255972,453.845,204.345,0.2759492384497148,0.1759654062751408,0.26961446208715767,0.227088110692215
1.259972,454.34000000000003,204.63,0.2768956187040307,0.17843925985518905,0.26932959588881106,0.22525166154922457
1.263973,452.155,207.44,0.2758476137244191,0.18176790024135156,0.2677799237698053,0.2274962105017684
1.267974,454.145,207.87,0.2772957660598823,0.18252212389380532,0.26874846884418385,0.2276030937852229
1.271974,454.975,209.815,0.2787058091233597,0.18592115848753016,0.2684294187020356,0.22809864355396633
1.275975,454.755,209.695,0.278604184398064,0.18714802896218824,0.26826989363096154,0.22668001088266157
1.279976,455.84000000000003,211.565,0.27944258838175323,0.1888676588897828,0.26875416616815084,0.2286524932955031
1.283976,455.18,213.815,0.27883919157531023,0.1929203539823009,0.26854336518137434,0.22910917641571765
1.287977,454.425,216.29500000000002,0.2794171822004294,0.19720434432823813,0.2671646127813766,0.22978934276497337
1.291978,454.985,216.765,0.27901068329924666,0.19623893805309733,0.26816734179955676,0.23163550857009596
1.295978,452.88,219.5,0.27805159995426887,0.2007039420756235,0.26662906432848493,0.23263632476971507
1.299979,454.565,219.66,0.279220284295169,0.20141794046661302,0.26750075489542563,0.23225737494655835
1.30398,456.28,220.8,0.28071924899328005,0.20396218825422366,0.2681103685598874,0.23201445839325274
1.30798,458.20000000000005,221.635,0.28195144878749,0.20647626709573613,0.26919286011360466,0.2312079754362781
1.311981,458.675,224.275,0.2837425845708261,0.20964400643604184,0.2681274605317882,0.2332776244704419
1.315982,456.26,224.60500000000002,0.28132899734505407,0.20834674175382142,0.2675406361631941,0.23517237358622564
1.319983,459.59,227.07999999999998,0.28440949683057887,0.21439058728881738,0.26857185180120896,0.23414240740020986
1.323983,458.57,228.065,0.2852161430876132,0.21583869670152855,0.26668603756815423,0.23465739049321774
1.327984,457.985,230.04,0.2843396298319381,0.21765888978278358,0.2668056813714598,0.23673675618951376
1.331985,461.195,228.445,0.28732485613749825,0.2174175382139984,0.26778562109377224,0.23387034086050756
1.335985,461.09000000000003,230.42000000000002,0.287407426226801,0.21903660498793243,0.26759191207889654,0.23614403979944806
1.339986,462.29999999999995,232.17000000000002,0.288614219839687,0.22262670957361222,0.267888172925177,0.2360760231645225
1.343987,463.84000000000003,233.845,0.2913072750600221,0.22577433628318583,0.26722728334501283,0.23628978973143144
1.347987,463.015,237.565,0.2914914698746205,0.2271721641190668,0.2661220024954279,0.24216837032142716
1.351988,465.03,237.58499999999998,0.2921075697717254,0.22910297666934834,0.26786538362930934,0.24034163784056897
1.355989,466.21000000000004,237.91500000000002,0.2933905819285832,0.23028962188254223,0.26805909264418504,0.23983637140969333
1.359989,467.47,240.145,0.29440047763620886,0.23203942075623493,0.26858894377310977,0.24247930350965835
1.36399,468.485,240.765,0.29496576517066597,0.2344127111826227,0.2692384387053401,0.2413910373508492
1.367991,468.65999999999997,240.815,0.2930348953900484,0.2341311343523733,0.2711698315301303,0.24176027051187374
1.371991,471.16499999999996,242.2,0.2948831950813633,0.23682622687047467,0.27236626956318616,0.24184772047106376
1.375992,469.355,243.125,0.2917074224158738,0.2376206757843926,0.2731525002706229,0.24287768665707954
1.379993,470.31,241.615,0.29236163158496464,0.2367156074014481,0.273653864779713,0.24081775428504798
1.383993,467.015,241.405,0.2883347518451239,0.2367759452936444,0.27351143168053965,0.24035135450270123
1.387994,469.5,238.39999999999998,0.29180904714116945,0.23158688656476267,0.273226565482193,0.23952543822146213
1.391995,470.145,235.12,0.29149782141995145,0.22789621882542238,0.27424068914830707,0.23671732286524932
1.395995,467.34000000000003,233.26,0.28835380648111686,0.22392397425583266,0.2738646657664895,0.23694080609429047
1.399995,464.255,232.305,0.286486452153809,0.22267699115044248,0.2720244301251702,0.23628978973143144
1.403994,461.99,231.93,0.28654996760711876,0.22191271118262268,0.26938656912848036,0.23629950639356367
1.407994,459.935,231.865,0.2833678433962983,0.22087691069991955,0.2698993282855043,0.23717400598546387
1.411993,459.64,230.785,0.2841046226546919,0.21825221238938053,0.26890229659129106,0.23761125578141395
1.415993,457.28999999999996,229.265,0.28377434229748094,0.21305309734513275,0.2665208151731132,0.23968090481557772
1.419993,455.27,229.5,0.2838759670227766,0.21058930008045051,0.26412793910700144,0.24251817015818725
1.423993,458.38,228.07,0.2853939863568806,0.2089501206757844,0.26631001418633665,0.24132302071592365
1.427992,459.64,226.97,0.2863911789738443,0.20710981496379727,0.26685125996319525,0.24096350421703136
1.431992,457.85,226.74,0.2845428792825294,0.20597345132743364,0.2664695392574108,0.24161452057989038
1.435992,455.115,223.74,0.2829613444951157,0.20096540627514078,0.2647717367152648,0.24062342104240347
1.439991,455.06,224.54,0.28271998577253843,0.20179002413515687,0.26492556446237203,0.24138132068871698
1.443991,455.105,224.685,0.2844285514665718,0.20126709573612228,0.2634442602309695,0.24216837032142716
1.447991,454.45500000000004,223.1,0.2839902948387343,0.19880329847144007,0.2630967234689866,0.241468770647907
1.451991,454.31,224.01,0.28392677938542443,0.20025140788415124,0.2629884743136149,0.24183800380893153
1.45599,454.61,223.70499999999998,0.28480329264109955,0.20175985518905873,0.26254408304419413,0.2397877880990322
1.45999,454.155,227.515,0.28313283621905205,0.20746178600160903,0.2635240227665066,0.24168253721481595
1.46399,454.91499999999996,226.425,0.2836536629361923,0.20834674175382142,0.2639228354441919,0.2387092386023553
1.467989,452.42,226.175,0.28311378158305917,0.20554102976669347,0.2615641433218817,0.24093435423063467
1.471989,452.4,226.425,0.28313283621905205,0.2037107803700724,0.26152426205411317,0.24318861984531073
1.475989,452.91999999999996,223.11,0.2831772970363689,0.1992759452936444,0.26207690247890564,0.24103152085195692
1.479988,453.195,228.495,0.28372352993483313,0.20622485921158487,0.26190028543593075,0.2447821524349955
1.483988,452.3,223.86,0.283475819666925,0.19950724054706354,0.26110266008056016,0.2422655369427494
1.487988,452.945,219.87,0.28357109284688964,0.19216613032984714,0.2617521550127905,0.24160480391775815
1.491988,452.805,222.27499999999998,0.28355838975622766,0.19340305711987127,0.26160402458965026,0.24508336896109445
1.495987,451.645,228.505,0.28311378158305917,0.19874296057924376,0.26068105810700715,0.25203078238563487
1.499987,450.77,224.56,0.28202766733146173,0.19103982300884956,0.2606582688111394,0.25180729915659367
1.503987,449.96000000000004,226.87,0.28245322086863733,0.19099959774738537,0.2593535816227118,0.25633526371021026
1.507986,450.985,226.495,0.2837870453881429,0.18940064360418343,0.25932509500287715,0.2571514633293171
1.511986,451.79999999999995,227.12,0.283450413485601,0.1888676588897828,0.2605557169797346,0.25888102918885303
1.515986,451.33,226.14,0.28252943941260905,0.18706757843925986,0.26084628050204817,0.2587158459326052
1.519986,452.525,229.29500000000002,0.28462544937183215,0.1886665325824618,0.2603278240210573,0.26330211045901514
1.523985,451.47,227.54,0.282249971418046,0.1834070796460177,0.26125648782766736,0.2649733763457577
1.527985,451.645,227.03,0.2812527788010823,0.18448310539018503,0.26235037402931843,0.2629425939601228
1.531985,451.025,226.66,0.2824024085059895,0.18428197908286403,0.2606126902194039,0.2624178942049827
1.535984,453.82,225.115,0.28357109284688964,0.18209975864843123,0.2627491867070037,0.261523961288818
1.539984,453.58000000000004,223.32,0.2823134868713558,0.18023934030571198,0.26360378530204365,0.25983326207781104
1.543984,454.745,222.11,0.2825802517752569,0.17853982300884955,0.2646919741797278,0.25912394574215863
1.547983,455.47,219.045,0.28177360551822256,0.17611625100563152,0.2662416462987335,0.25550934742897113
1.551983,456.615,216.21499999999997,0.2821674013287433,0.17187248592115847,0.2671930994012113,0.25411014808193083
1.555983,457.315,215.57,0.2816910354289198,0.1710076427996782,0.26841802405410176,0.2536923316102452
1.559983,457.225,215.91500000000002,0.28199590960480686,0.17162107803700724,0.26804200067228423,0.25377006490730303
1.563982,457.69,214.55,0.2815830591582932,0.17299879324215608,0.2689421778590596,0.24978623343309103
1.567982,458.045,214.685,0.28136075507170893,0.1764279967819791,0.2695460941995545,0.24673520152357262
1.571982,457.63,218.69,0.2823134868713558,0.18491552695092517,0.2682186177152591,0.24631738505188697
1.575981,457.81,221.83499999999998,0.28168468388358886,0.1903861625100563,0.26898775645079503,0.247143301333126
1.579981,456.96500000000003,227.72500000000002,0.28135440352637797,0.1996580852775543,0.2683211695466639,0.24963076683897548
1.583981,458.21,229.27499999999998,0.28134805198104695,0.20141794046661302,0.2697455005383971,0.25094251622682573
1.587981,457.63,230.82,0.28162751997561003,0.2022023330651649,0.2688339287036879,0.25318706517936956
1.59198,457.885,235.535,0.281036826259829,0.21056918744971842,0.2696543433549262,0.25426561467604647
1.59598,458.20000000000005,235.635,0.28080817062791374,0.2122787610619469,0.27021837842765256,0.25280811535621284
1.599978,457.975,235.2,0.28159576224895516,0.2131637168141593,0.2692555306772409,0.25110769948307354
1.603975,458.155,236.15,0.2813988643436948,0.21501407884151247,0.26963725138302536,0.25116599945586693
1.607973,456.96500000000003,237.995,0.2812908880730682,0.21984111021721642,0.26837814278633326,0.25008744995919
1.611971,448.35,240.39999999999998,0.2792266358405,0.22315969428801288,0.2604132838805613,0.2515546659411559
1.615968,443.02,238.57,0.27652087752950294,0.22139983909895414,0.25676699654172436,0.24969878347390104
1.619965,438.985,240.04500000000002,0.2737389006745341,0.22348149637972647,0.2546646839979262,0.25055384974153677
1.623963,430.325,241.445,0.27126179799545225,0.2249597747385358,0.24701887523430244,0.2518461658051226
1.62796,428.71000000000004,240.43,0.2709378691835723,0.22464802896218825,0.24546920311529674,0.25017489991838004
1.631957,431.695,242.14,0.27015027756253096,0.22674979887369268,0.24957697369545523,0.25146721598196586
1.635954,427.565,241.985,0.26892442931365196,0.22724255832662912,0.24597056762438682,0.2506898830113879
1.639951,428.635,243.5,0.2694134983041374,0.22777554304102976,0.2467511010078566,0.253119048544444
1.643948,426.085,243.84500000000003,0.267412761524879,0.229434835076428,0.2456401228343047,0.25218624897975045
1.647945,424.44500000000005,246.17,0.26718410589296376,0.23192880128720836,0.24397650423596037,0.2542947646624431
1.651942,422.79499999999996,247.61,0.26614880400401414,0.23232099758648433,0.2430250511334826,0.256714213533367
1.655939,422.48,245.76500000000001,0.26602812464272557,0.22946500402252615,0.24277436887893755,0.25588829725212797
1.659936,422.01,246.515,0.2663647565452675,0.2298773129525342,0.24193686225579844,0.25694741342454036
1.663933,421.70000000000005,243.655,0.26567878964952174,0.22821802091713597,0.24219893915827737,0.25299273193672506
1.66793,422.055,242.85500000000002,0.26604082773338755,0.2261061946902655,0.2422787016938144,0.2534785650433363
1.671928,419.53499999999997,242.97500000000002,0.2628396488865741,0.2267900241351569,0.2422787016938144,0.25305103190951844
1.675925,418.29999999999995,239.015,0.26249031389337024,0.22333065164923574,0.2411848154921633,0.2486979672742819
1.679922,416.295,235.235,0.26052768638609775,0.21970032180209173,0.24066066168720554,0.2448598857320533
1.683919,416.28999999999996,231.685,0.2616836676363359,0.21501407884151247,0.2396180514012568,0.24248902017179058
1.687916,413.385,231.11,0.258939800053353,0.21575824617860018,0.23876915013018382,0.24065257102880017
1.691913,413.975,230.005,0.2601847029382249,0.21644207562349155,0.2383247588607631,0.23784445567258733
1.69591,411.24,228.97,0.2582728877936002,0.21417940466613034,0.23692321716489764,0.23801935559096737
1.699907,411.575,228.265,0.25815855997764253,0.2132441673370877,0.23740748970208692,0.2375529558086206
1.703904,409.38,225.59,0.2549319749495052,0.20847747385358006,0.23780060505580528,0.23696023941855493
1.707901,410.20000000000005,225.165,0.2558783552038211,0.20669750603378922,0.23788606491530928,0.23785417233471956
1.711898,410.38,222.64999999999998,0.2555353717559482,0.20333869670152854,0.23839882407233323,0.23621205643437365
1.715895,411.28499999999997,220.255,0.25743448380991096,0.19954746580852778,0.23772653984423514,0.23522095689688677
1.719893,408.975,217.065,0.255903761385145,0.19591713596138374,0.23646743124754302,0.23252944148626062
1.72389,409.865,214.41500000000002,0.2561895809250391,0.19602775543041032,0.2372251753351451,0.22727272727272727
1.727887,406.28999999999996,210.96,0.2532234092554719,0.19289018503620275,0.23581223899134574,0.22359011232461423
1.731884,406.86,210.23,0.25506535740145575,0.19328238133547868,0.2348095099731656,0.2217925298301527
1.735881,404.975,209.97500000000002,0.25427141423508337,0.19061745776347547,0.23337378433349856,0.22387189552644873
1.739878,404.48,209.91,0.25406816478449207,0.18962188254223653,0.23299206362771405,0.22470752846982003
1.743875,402.995,210.515,0.2524167629984375,0.18892799678197908,0.23278126264093754,0.22655369427494265
1.747872,403.44,211.935,0.2537188297912882,0.19433829444891393,0.23212037306077335,0.22408566209335767
1.751869,403.21500000000003,212.99,0.2542142503271046,0.19746580852775544,0.23141960221284064,0.22311399588013525
1.755866,403.16499999999996,213.605,0.2551860367627444,0.20189058728881737,0.23049093840623058,0.22003381398422012
1.759863,404.03499999999997,214.265,0.2564499942836092,0.20340909090909093,0.23034850530705728,0.21984919740370784
1.763861,403.56,217.02499999999998,0.25567510575322977,0.21135358004827032,0.23050233305416445,0.21753663181623847
1.767858,404.04499999999996,219.015,0.2566405406435386,0.21527554304102978,0.23018898023598314,0.21761436511329627
1.771855,404.51,220.43,0.25667229837019345,0.21554706355591313,0.23069034474507324,0.2201018306191457
1.775852,404.53,220.69,0.2566405406435386,0.2159694288012872,0.23074162066077564,0.22019899724046793
1.779849,406.04499999999996,221.22,0.2572947498126294,0.21634151246983105,0.23188108545416217,0.22086944692759142
1.783846,407.36,223.91000000000003,0.25801247443503006,0.2204444891391794,0.23273568404920209,0.2221326130047806
1.787843,408.355,225.105,0.25833640324691,0.22241552695092517,0.23357888799630813,0.22255042947646622
1.79184,410.88,229.02999999999997,0.2594733298611552,0.22389380530973452,0.2354362156095282,0.22874965991682533
1.795837,411.36,227.17000000000002,0.2596956339477395,0.22208366854384554,0.2357837523715111,0.22688406078743828
1.799838,410.195,228.22,0.257720303349805,0.22158085277554304,0.23622814364093184,0.22941039294181662
1.803839,413.76,230.04000000000002,0.25977185249171125,0.2222345132743363,0.2384500999880356,0.23231567491935168
1.80784,415.025,229.115,0.259835367945021,0.2184633950120676,0.23983454971200024,0.23416184072447432
