t_s,x,y,x_left,y_left,x_right,y_right
5.26,-15.07274,-0.9831300000000001,0.22175912181811333,0.7951783938835358,0.22175912181811333,0.7963502368625047
5.28,-14.417375,-0.6554500000000001,0.22594317789324964,0.7981904269870371,0.2259432417368787,0.7963502368625047
5.3,-13.762005,-0.6554500000000001,0.23012729781201502,0.7981904269870371,0.23012736165564407,0.7963502368625047
5.32,-13.10663,-0.9831350000000001,0.23431148157440942,0.7951783938835358,0.23431148157440942,0.7963501904834432
5.34,-13.10662,-0.6554600000000017,0.23431154541803853,0.7981903810270593,0.23431154541803853,0.7963501904834432
5.36,-12.451255,-1.6385,0.23849560149317484,0.7921663148200567,0.23849566533680389,0.7933106923123088
5.38,-11.795885,-1.310825,0.24267972141194016,0.7951783019635802,0.24267978525556924,0.7933106923123088
5.4,-11.79588,-1.6385049999999999,0.24267978525556924,0.792166268860079,0.24267978525556924,0.7933106923123088
5.42,-11.468195000000001,-1.6385100000000001,0.24686384133070552,0.792166268860079,0.24267984909919832,0.7933106459332473
5.44,-11.4682,-2.62155,0.24686384133070552,0.7891542357565777,0.24267978525556924,0.7872316495909785
5.46,-11.14052,-2.94923,0.24686384133070552,0.7891542357565777,0.24686384133070552,0.784192151419844
5.48,-14.745025000000002,-3.604575,0.24686384133070552,0.7861422026530764,0.20083890528606096,0.7811527923858937
5.5,-30.146125,-3.2768550000000003,0.14226148179786213,0.7861424324529653,0.10878884166588458,0.7841924296942127
5.52,-32.439904999999996,-2.621505,0.10878877782225553,0.7861424324529653,0.11297289774102089,0.7902713332783586
5.54,-31.129170000000002,-0.6554300000000004,0.11715701765978626,0.7981905189069927,0.12134107373492253,0.7963503296206277
5.56,-30.14614,-3.2768699999999997,0.12552506596642976,0.7861423864929875,0.12552506596642976,0.7841923369360897
5.58,-29.1631,-3.9322299999999997,0.12970912204156604,0.7831303533894863,0.13389317811670234,0.7811528387649552
5.6,-28.507735,-3.60455,0.13389317811670234,0.7831303533894863,0.1380772980354677,0.7841923369360897
5.62,-27.52469,-4.25991,0.142261354110604,0.780118320285985,0.142261354110604,0.7811528387649552
5.64,-26.21397,-4.25991,0.1506294662608766,0.780118320285985,0.1506294662608766,0.7811528387649552
5.66,-24.903245,-4.25991,0.15899757841114914,0.780118320285985,0.15899764225477822,0.7811528387649552
5.68,-23.920195,-3.60455,0.16318169832991453,0.7831303533894863,0.16736581824867988,0.7841923369360897
5.7,-22.609465,-3.60455,0.1715498743238162,0.7831303533894863,0.17573399424258154,0.7841923369360897
5.72,-21.298735,-3.60455,0.17991805031771785,0.7831303533894863,0.18410217023648318,0.7841923369360897
5.74,-20.315694999999998,-3.9322299999999997,0.1882861624679904,0.7831303533894863,0.18828622631161948,0.7811528387649552
5.76,-19.33265,-3.2768699999999997,0.1924702823867558,0.7861423864929875,0.19665433846189206,0.7841923369360897
5.78,-18.349604999999997,-2.9491899999999998,0.20083839453702837,0.7861423864929875,0.20083845838065745,0.7872318351072242
5.8,-17.038874999999997,-2.29383,0.20920657053093003,0.7891544195964888,0.2092066343745591,0.7902713332783586
5.82,-16.05583,-2.29383,0.21339069044969539,0.7891544195964888,0.2175747465248317,0.7902713332783586
5.84,-15.728145,-1.6384699999999999,0.2175747465248317,0.7921664526999901,0.21757481036846074,0.7933108314494931
5.86,-15.400459999999999,-1.6384699999999999,0.22175886644359702,0.7921664526999901,0.21757481036846074,0.7933108314494931
5.88,-9.82979,-0.6554500000000001,0.23431129004352222,0.7951784398435137,0.27615274460569217,0.7993896886545777
5.9,0.32848500000000097,0.3275650000000004,0.31799400763697494,0.8012023222106051,0.3221782552429984,0.8024291404466507
5.92,0.32849499999999865,0.9829300000000001,0.3221781913993694,0.8042144012740841,0.31799419916786215,0.8054686386177852
5.94,0.98386,-0.00012000000000000899,0.32636231131813476,0.8042143553141063,0.3221782552429984,0.7963500977253203
5.96,0.32849000000000067,-1.31084,0.3221781913993694,0.7951782560036025,0.3179941353242331,0.7933105995541859
5.98,0.0008049999999997,-1.9662000000000002,0.3179941353242331,0.7921662229001012,0.317994071480604,0.7902711013830515
6.0,0.0007999999999981,-2.621565,0.317994071480604,0.7891541438366222,0.317994071480604,0.787231603211917
6.02,0.00079500000000005,-3.2769250000000003,0.317994071480604,0.7861421107331209,0.31799400763697494,0.7841921050407825
6.04,-0.326889999999999,-3.9322850000000003,0.31799400763697494,0.7831300776296197,0.31380995156183866,0.781152606869648
6.06,0.000790000000002,-4.259965,0.31799400763697494,0.7801180445261184,0.31799400763697494,0.781152606869648
6.08,-4.25908,-4.58763,0.3096258316430733,0.7801180904860961,0.27196907159233036,0.7781132014566365
6.1,-14.089559999999999,-3.276905,0.230128127779193,0.7831302155095529,0.2259440717040567,0.7872316495909785
6.12,-12.778839999999999,-0.655469999999995,0.2343121838543293,0.7951783019635802,0.23849623992946556,0.7993896422755163
6.14,-11.468119999999999,1.310605,0.24268029600460186,0.8072263884176075,0.24686435207973817,0.8054686386177852
6.16,-9.82972,-0.32778999999999997,0.2552324642300107,0.8012023681705828,0.2552324642300107,0.7963501441043818
6.18,-9.174355,-0.32778999999999464,0.259416520305147,0.7981903350670815,0.2594165841487761,0.7993896422755163
6.2,-7.86363,-0.655469999999995,0.26778469629904866,0.7951783019635802,0.26778469629904866,0.7993896422755163
6.22,-6.88058,-0.32778499999999966,0.27196881621781405,0.7981903350670815,0.2761528722929503,0.7993896886545777
6.24,-5.5698550000000004,-9.499999999501574e-05,0.28033692836808666,0.8012024141305606,0.284521048286852,0.7993897350336392
6.26,-4.914485,-0.32776999999999507,0.284521048286852,0.7981904269870371,0.2887051682056173,0.7993897350336392
6.28,-3.93144,-0.655445,0.29288922428075365,0.7981904269870371,0.29288922428075365,0.7963502832415662
6.3,-2.94839,-0.655445,0.29707334419951903,0.7981904269870371,0.3012574002746553,0.7963502832415662
6.32,-2.29302,-0.983115,0.3012574641182844,0.7951784398435137,0.3054415201934207,0.7963503296206277
6.34,-1.30997,-0.9831099999999999,0.309625640112186,0.7951784858034914,0.309625640112186,0.7963503296206277
6.36,-0.6546,-0.9831000000000001,0.3138097600309514,0.7951785317634692,0.3138097600309514,0.796350375999689
6.38,-24.90292,-1.31078,0.3179938161060877,0.7951785317634692,5.554395729621198e-06,0.7933108778285546
6.4,0.6561250000000001,-1.310775,0.322177872181224,0.7921664986599679,0.32217793602485306,0.7963504223787505
6.42,0.65613,-1.6384500000000002,0.32217793602485306,0.795178577723447,0.32217793602485306,0.7902714260364816
6.44,0.0007750000000008,-1.9661300000000002,0.31799394379334583,0.7921665446199457,0.3179938799497168,0.7902714260364816
6.46,-0.32690000000000063,-1.63845,0.31799394379334583,0.7921665446199457,0.31380988771820956,0.7933109242076161
6.48,-0.9822600000000001,-2.29381,0.31380988771820956,0.7891545115164444,0.3096258316430733,0.7902714260364816
6.5,-1.965295,-2.94917,0.3096258316430733,0.7861424784129432,0.3012577833364298,0.7872319278653471
6.52,-3.6037,-3.2768550000000003,0.2970736634176644,0.7861424324529653,0.2928896073425281,0.7841924296942127
6.54,-4.25906,-2.94917,0.2928896073425281,0.7861424784129432,0.28870555126739184,0.7872319278653471
6.56,-4.91442,-3.27685,0.28870555126739184,0.7861424784129432,0.2845214951922555,0.7841924296942127
6.58,-6.22514,-3.9322100000000004,0.2803374391171192,0.7831304453094419,0.27615338304198295,0.7811529315230782
6.6,-7.53587,-4.58757,0.27196926312321756,0.7801184122059406,0.2677852070480813,0.7781134333519437
6.62,-8.51891,-5.24293,0.2677852070480813,0.7771063791024393,0.25941709489780873,0.7750739351808092
6.64,-10.157315,-6.22597,0.2552330388226724,0.774094345998938,0.25104891890390707,0.7689949388385403
6.66,-11.795739999999999,-7.209,0.24686486282877076,0.7680702797919354,0.2384964953039819,0.7659555334255287
6.68,-14.41728,-5.242895,0.23012793624830577,0.7740945298388492,0.221759696410775,0.778113572489128
6.7,-13.434245,-2.29378,0.23012780856104761,0.7861426162928764,0.23431192847981297,0.7933110633448004
6.72,-11.795835,0.32764999999999994,0.24268004063008558,0.8042147689539063,0.24268010447371463,0.7993900133080079
6.74,-11.79583,-1.63843,0.24268010447371463,0.7951786696434024,0.24268010447371463,0.7902715187946046
6.76,-11.795825,-2.293795,0.24268010447371463,0.7921665905799234,0.2426801683173437,0.7872320206234701
6.78,-11.14046,-2.62148,0.24686422439248001,0.7891545574764223,0.24686422439248001,0.7872319742444086
6.8,-10.4851,-2.62148,0.2510482804676163,0.7891545574764223,0.2510482804676163,0.7872319742444086
6.82,-10.15743,-2.94916,0.25104815278035814,0.786142524372921,0.25523233654275257,0.7872319742444086
6.84,-9.829735,-2.949155,0.25523233654275257,0.786142524372921,0.2552324003863817,0.7872320206234701
6.86,-9.174375,-2.2938,0.2594163926178889,0.7891545574764223,0.25941645646151795,0.7902714724155431
6.88,-8.51901,-2.2938,0.26360051253665423,0.7891545574764223,0.26360051253665423,0.7902714724155431
6.9,-7.863645,-1.966125,0.2677845686117905,0.7921665446199457,0.2677846324554196,0.7902714724155431
6.92,-7.863645,-1.638445,0.2677845686117905,0.7921665905799234,0.2677846324554196,0.7933109242076161
6.94,-8.191320000000001,-1.63845,0.2677846324554196,0.7921665446199457,0.26360057638028334,0.7933109242076161
6.96,-8.846615,-2.94919,0.2636007040675415,0.7891544655564666,0.25941722258506683,0.7841922905570282
6.98,-1.9650499999999997,-4.25996,0.2803386521460717,0.7801180904860961,0.3305480911712561,0.781152606869648
7.0,2.950215,-3.2769250000000003,0.33891626716515777,0.7831300776296197,0.33473214724639233,0.787231603211917
7.02,3.2779049999999996,-3.27693,0.33891626716515777,0.7861421107331209,0.3389163310087868,0.784192058661721
7.04,3.2779,-4.25997,0.33891626716515777,0.7831300776296197,0.33891626716515777,0.7781130623194521
7.06,2.622525,-6.226055000000001,0.33473214724639233,0.7740939783191159,0.3347320834027633,0.7689945214269872
7.08,2.62251,-6.553735,0.33473201955913423,0.7710819452156146,0.33473201955913423,0.7689945214269872
7.1,-23.26422,-7.8644549999999995,0.3389160117906414,0.765057879008612,7.469704601924705e-06,0.7629155250847183
7.12,3.9332149999999997,-8.192135,0.3431000040221487,0.7620457999451329,0.34310006786577774,0.7629155714637798
7.14,4.26089,-9.17517,0.3431000040221487,0.7590338128016094,0.3472840600972849,0.7568365751215108
7.16,5.24392,-10.15821,0.3514680523287922,0.7560217796981081,0.3514680523287922,0.750757578779242
7.18,5.57159,-11.14125,0.3514679884851631,0.7499977134911056,0.35565204456029936,0.7477180806081075
7.2,6.88231,-12.451975000000001,0.3598361006354357,0.7439736013241254,0.3640201567105719,0.7416390842658385
7.22,7.86535,-14.09037,0.36820421278570825,0.7379495810771006,0.36820421278570825,0.7325205897524351
7.24,8.848389999999998,-15.073415,0.37238826886084453,0.7319254689101202,0.3765723249359808,0.7294810915813006
7.26,9.83144,-15.72877,0.3807564448547462,0.7289134817665968,0.3807564448547462,0.7264415934101661
7.28,10.4868,-17.36717,0.38494050092988247,0.7228894155595942,0.38494050092988247,0.7173230988967627
7.3,10.4868,-18.677889999999998,0.38494050092988247,0.7168653493525916,0.38494050092988247,0.7112441025544938
7.32,9.503755,-20.316290000000002,0.3807564448547462,0.7078292500420877,0.3765723249359808,0.7051651062122248
7.34,8.19303,-22.282365,0.37238826886084453,0.698793150731584,0.36820421278570825,0.6960466580778829
7.36,6.88231,-24.248444999999997,0.3640201567105719,0.6927690845245815,0.3598361006354357,0.683888665393345
7.38,5.243905,-26.86988,0.35565198071667026,0.6807209980705542,0.34728393241002675,0.6717306727088072
7.4,3.6055,-28.835955,0.3430998124912614,0.668672865656549,0.3389157564161251,0.6656517227455996
7.42,1.9670999999999998,-30.474355000000003,0.3347317003409888,0.6626487994495465,0.32636358819071626,0.6565332282321962
7.44,0.0010100000000000664,-33.09579,0.32636352434708715,0.6566247792025217,0.309627300046542,0.6382962392053894
7.46,-2.62046,-35.717245,0.3012589963653822,0.6295164353110325,0.3012589963653822,0.641335644618401
7.48,-0.9820450000000001,-30.47437,0.30962717235928383,0.6566246872825662,0.31381129227804927,0.6626121318163423
7.5,-0.3266750000000012,-30.47438,0.3179953483531855,0.6626487075295909,0.3138113561216783,0.656533089095012
7.52,-0.3266750000000012,-32.44045,0.3179953483531855,0.6536126541790649,0.3138113561216783,0.6474146409606699
7.54,-1.309715,-34.734210000000004,0.30962723620291294,0.6445765548685611,0.309627300046542,0.635256648276132
7.56,-1.6374,-36.044925,0.30962723620291294,0.6355404555580574,0.30544318012777666,0.632217196484059
7.58,-1.96508,-37.683319999999995,0.30544318012777666,0.6295164353110325,0.30544318012777666,0.6230987019706556
7.6,-1.30973,-39.321715,0.30962717235928383,0.6204803360005288,0.30962717235928383,0.6170197520074481
7.62,0.3286700000000008,-40.632435,0.31799528450955644,0.6144562697935262,0.3221793405846928,0.6109407556651791
7.64,2.294745,-42.270830000000004,0.33054745273496533,0.6084322495465014,0.3347314449664725,0.6018222611517757
7.66,4.26082,-43.90923,0.3430995571167451,0.5993961502359976,0.34728361319188145,0.5957432648095068
7.68,6.2269,-45.547625,0.355651725342154,0.593372084028995,0.3598357814172903,0.5866248166751649
7.7,8.52065,-46.858345,0.3682038297239338,0.5873480178219925,0.37657194187420634,0.5805458203328959
7.72,10.814409999999999,-48.82442,0.38494005402447895,0.5783119185114887,0.38912411009961523,0.571427372198554
7.74,12.125119999999999,-50.790499999999994,0.39330810233112246,0.5692758651609626,0.39749215840625873,0.5623088313060891
7.76,13.763515,-52.101214999999996,0.401676214481395,0.5632517989539602,0.41004426278803857,0.5562298813428816
7.78,15.07422,-54.067295,0.41422825501954574,0.5542156996434563,0.41422825501954574,0.5471113868294782
7.8,16.057245,-56.36105,0.41841224725105297,0.542167613189429,0.4225962394825602,0.5379928923160747
7.82,16.712595,-57.671769999999995,0.4225962394825602,0.5361435469824264,0.42678023171406737,0.5319138959738059
7.84,16.71258,-59.31018,0.42678016787043827,0.5301194348154461,0.422596111795302,0.522795355081341
7.86,16.712575,-61.276265,0.41841199187653666,0.5240953686084435,0.4309642239455746,0.5106373160177416
7.88,30.802979999999998,-67.17453499999999,0.4937257673525388,0.4939748996934975,0.5355669665401925,0.48632119151148157
7.9,32.769130000000004,-65.53614,0.5313830381523144,0.49698688683702097,0.5230149260020418,0.49847918419601944
7.92,31.45842,-64.880795,0.5188309337705345,0.5030109070840457,0.5188309337705345,0.49847909143789654
7.94,30.803055,-65.208485,0.5188309337705345,0.4999988280205667,0.5104627577766329,0.4984790450588351
7.96,29.16464,-65.53617,0.5062786378578675,0.49999878206058895,0.5020945817827311,0.49543954688770064
7.98,28.18159,-66.19153,0.4979104618639658,0.49698674895708767,0.4979104618639658,0.4924000487165661
8.0,27.19855,-66.51922,0.4937264057888296,0.4939746698936086,0.48954234971369326,0.4924000023375047
8.02,26.54319,-66.51922,0.48954234971369326,0.4939746698936086,0.485358293638557,0.4924000023375047
8.04,25.56015,-66.84691000000001,0.485358293638557,0.4939746239336308,0.47699018148828437,0.4893604577873088
8.06,25.232480000000002,-67.829965,0.48117430140704975,0.4909625448701518,0.4769902453319135,0.4832813686869169
8.08,24.9048,-71.106785,0.4769902453319135,0.47891432053619115,0.4769902453319135,0.46504428690198724
8.1,25.887855000000002,-75.038975,0.4811743652506788,0.4608419840352502,0.4853584851694442,0.44680715873799604
8.12,26.543275,-81.26494,0.48535867670033145,0.4337335022638276,0.4895430519936131,0.4164119451313441
8.14,27.52641,-88.14626,0.4937273634432657,0.4036129873889038,0.49372774650504014,0.3829772797326192
8.16,28.83721,-93.389175,0.5020960501862,0.3765045056174812,0.5020963055607163,0.3617006533974935
8.18,30.475665,-96.66599,0.5104646092418761,0.35843221507651807,0.5146487291606414,0.3495426143338942
8.2,31.786425,-98.63208,0.5188329129230359,0.3493960698060365,0.5230171605290594,0.34042407344142933
8.22,32.769495,-98.959765,0.5272012804478248,0.34638399074255743,0.5272013442914538,0.34042407344142933
8.24,32.769504999999995,-98.3044,0.5272013442914538,0.34939602384605867,0.5272014081350829,0.3434636179916252
8.26,33.09718,-97.321355,0.5272013442914538,0.3524081029095378,0.5313854003665901,0.3495426143338942
8.28,33.42484,-96.338305,0.531385336522961,0.35843221507651807,0.531385208835703,0.35258215888409006
8.3,33.424825,-96.665975,0.531385208835703,0.35843226103649584,0.5313851449920739,0.34954270709201707
8.32,33.424805,-97.976695,0.5313850811484447,0.35240819482949326,0.5313850173048157,0.3434637107497482
8.34,34.08016,-100.59814,0.535569073379952,0.3403600624154882,0.535569073379952,0.3313056716861488
8.36,34.7355,-101.90886,0.53975300176783,0.33433599620848564,0.53975300176783,0.32522667534387983
8.38,35.063159999999996,-103.219585,0.5397528740805719,0.32831188404150535,0.5439369301557082,0.31914767900161095
8.4,35.71852,-105.18567,0.5439369301557082,0.31927578473100154,0.5481209862308445,0.31002913810914606
8.42,36.70155,-107.80711500000001,0.5523049784623517,0.3072276523169964,0.5523049784623517,0.29787109904554676
8.44,37.68459,-110.100885,0.556489034537488,0.29819150704651487,0.5606730906126243,0.28571305998194746
