t_s,x,y,x_left,y_left,x_right,y_right
18.08,42.59812,-34.07916,0.47385075937047927,0.7408383401441139,0.4738508617081757,0.7387869123733269
18.1,42.598115,-34.07916,0.47385070950555586,0.7408383401441139,0.4738508617081757,0.7387869123733269
18.12,42.9258,-34.07916,0.4771187069905686,0.7408383401441139,0.4738508617081757,0.7387869123733269
18.14,42.92579,-34.07917,0.47385070950555586,0.7408383002001393,0.47711875913743473,0.7387868721131706
18.16,43.25347,-34.07917,0.47711865712564516,0.7408383002001393,0.47711875913743473,0.7387868721131706
18.18,42.59811,-34.40685,0.47385070950555586,0.7408383002001393,0.4738508118432573,0.7361483825099735
18.2,42.270425,-35.062225,0.47385070950555586,0.7382204919380077,0.47058281468416135,0.7335098123864638
18.22,51.117895000000004,-33.423824999999994,0.49999458965581084,0.7408382203121902,0.5326746111122276,0.7440638110594086
18.24,55.705475,-32.1131,0.5424784572311294,0.7486915652106355,0.5359426082713235,0.7467023006626057
18.26,55.37779,-31.45773,0.5359425121260274,0.751309373472767,0.5392105555655009,0.7493408305259591
18.28,55.05011,-31.785415,0.5359425121260274,0.7513093335287925,0.5359426082713235,0.746702340922762
18.3,54.39476,-32.1131,0.5326746143708615,0.7486915652106355,0.5326747108420644,0.7467023006626057
18.32,54.067075,-32.1131,0.5326746143708615,0.7513093335287925,0.5294067136829685,0.7440638110594086
18.34,53.41172,-32.440785,0.5294066667507721,0.7486915252666609,0.5261388162537095,0.7440638110594086
18.36,53.411715,-32.76847,0.5294066667507721,0.746073756948504,0.5261387663887911,0.7440637707992522
18.38,53.41172,-33.096145,0.5261387191306828,0.746073756948504,0.529406763547887,0.7414253214562114
18.4,53.08404,-32.440780000000004,0.5261387191306828,0.7486915652106355,0.5261388162537095,0.7440638110594086
18.42,53.084045,-32.768455,0.5261387689956062,0.7460738368364531,0.5261388162537095,0.7440638110594086
18.44,53.084045,-33.096135000000004,0.5261387191306828,0.7460737968924785,0.526138866118628,0.7414253617163677
18.46,53.08406,-33.42381,0.5228708213755169,0.7434560685182962,0.5294069131426423,0.7414253617163677
18.48,57.999335,-32.113085,0.5490148012556187,0.7486916051546101,0.5522828932563133,0.7467023811829183
18.5,57.67166,-30.80235,0.5490148511205422,0.7539271817348986,0.549014945962136,0.751979440909625
18.52,57.67166,-30.474665,0.5490148511205422,0.7565449899970302,0.549014945962136,0.751979440909625
18.54,57.67167,-30.474665,0.5490149009854655,0.7565449899970302,0.5490149958270543,0.751979440909625
18.56,57.34399,-30.802345000000003,0.5490149009854655,0.7539272216788733,0.5457470485328768,0.751979440909625
18.58,57.01631,-31.130025,0.5457469533653762,0.7539272216788733,0.5457470485328768,0.749340951306428
18.6,57.0163,-31.45771,0.5457469035004529,0.7513094533607163,0.5457469986679585,0.7493409110462717
18.62,57.34397,-31.457715,0.5457468536355294,0.7513094134167417,0.5490148960972174,0.7493409110462717
18.64,57.67164,-30.80236,0.5490147513906953,0.7539271817348986,0.549014846232299,0.7519793603893125
18.66,58.327,-30.474674999999998,0.5522826990107846,0.7565449500530556,0.5522827935264765,0.7519794006494688
18.68,58.32699,-30.14699,0.5522826491458612,0.7565449899970302,0.5522827436615582,0.7546178902526659
18.7,58.98235,-30.147,0.5555505967659505,0.7565449500530556,0.5555506909557355,0.7546178499925096
18.72,58.98234,-30.147,0.5555505469010271,0.7565449500530556,0.5555506410908171,0.7546178499925096
18.74,58.98234,-30.147005,0.5555505469010271,0.7565449500530556,0.5555506410908171,0.7546178097323533
18.76,59.6377,-30.14701,0.5588184945211164,0.756544910109081,0.5588185883849945,0.7546178097323533
18.78,59.965379999999996,-30.4747,0.5588184945211164,0.7565448701651064,0.5620865356791719,0.7519792798689999
18.8,67.829825,-28.50862,0.5849624245362949,0.7617803668574458,0.6143745899545426,0.7625332785419446
18.82,72.08975000000001,-27.52557,0.6241785439512176,0.7670159833817088,0.617642636978557,0.7651717681451418
18.84,72.08974,-27.85325,0.6209104966012816,0.7670159833817088,0.6209105842727345,0.7625332785419446
18.86,71.762065,-30.147045,0.6209105464662049,0.7591625985392888,0.617642636978557,0.7519791188283746
18.88,71.43438,-33.751580000000004,0.6176425489811923,0.7460735172846565,0.617642636978557,0.7361479799084105
18.9,72.08973,-34.734635,0.6209104467363582,0.7382200924982618,0.620910534407816,0.7361479799084105
18.92,69.14058,-37.028414999999995,0.6209104966012816,0.7329845159179734,0.59149865970579,0.7229554111119562
18.94,59.31003,-38.666815,0.5588185942509633,0.719895634383214,0.5555506410908171,0.7229554513721125
18.96,60.29308,-36.373035,0.5620865418710527,0.7303667875437911,0.5620866354090088,0.7308710007020164
18.98,60.29307,-35.389979999999994,0.5620864920061291,0.7356023641240795,0.5620865855440904,0.733509570825526
19.0,60.29308,-34.406925,0.5620865418710527,0.7382202123301856,0.5620866354090088,0.7387865902920766
19.02,60.29308,-33.75155,0.5620865418710527,0.7408380605362918,0.5620866354090088,0.7414251201554299
19.04,60.29308,-33.42386,0.5620865418710527,0.7434558687984234,0.5620866354090088,0.7414251604155863
19.06,60.620755,-32.7685,0.5653544396262186,0.7460736371165801,0.5620866354090088,0.7440636500187833
19.08,60.293075,-32.76849,0.5620864920061291,0.7460736770605549,0.5620866354090088,0.7440636902789397
19.1,60.29308,-32.76849,0.5620865418710527,0.7460736770605549,0.5620866354090088,0.7440636902789397
19.12,60.29308,-33.096175,0.5620865418710527,0.7460736770605549,0.5620866354090088,0.7414251604155863
19.14,59.965395,-34.73459,0.5620865418710527,0.7408381004802664,0.558818638249913,0.7335096110856824
19.16,62.58688,-35.0623,0.5588185942509633,0.7356024040680541,0.5882306126817758,0.7361480201685668
