t_s,x,y,x_left,y_left,x_right,y_right
4.96,-59.96522,-21.626905,1.3014269810256632e-05,0.6666679122813246,1.0050981484403449e-05,0.7822582793652383
4.98,-59.965235,-21.62691,1.2902077829177711e-05,0.6666678603807138,9.808789159487395e-06,0.7822582793652383
5.0,-59.965244999999996,-21.299235,1.2789885848019073e-05,0.6700692188065392,9.68769299707239e-06,0.7822582178380106
5.02,-59.96525,-21.62692,1.2677693866940154e-05,0.666667808480103,9.68769299707239e-06,0.7822582178380106
5.04,-59.96525,-21.9546,1.2677693866940154e-05,0.666667808480103,9.68769299707239e-06,0.7782259694491472
5.06,-59.96516,-19.988525,1.3238653772573905e-05,0.6734705253317539,1.1261943109069765e-05,0.7943549014773732
5.08,-59.965085,-19.66085,1.458495754599925e-05,0.6768718318569685,1.1625231596400824e-05,0.7943549014773732
5.1,-59.965090000000004,-19.66085,1.447276556492033e-05,0.6768718318569685,1.1625231596400824e-05,0.7943549014773732
5.12,-59.965090000000004,-19.660854999999998,1.447276556492033e-05,0.6768718318569685,1.1625231596400824e-05,0.7943548399501456
5.14,-59.965090000000004,-19.660854999999998,1.447276556492033e-05,0.6768718318569685,1.1625231596400824e-05,0.7943548399501456
5.16,-59.965095,-20.31622,1.447276556492033e-05,0.6734704215305324,1.1504135433985819e-05,0.7903225915612824
5.18,-59.965090000000004,-19.98854,1.447276556492033e-05,0.6768717799563579,1.1625231596400824e-05,0.7903225915612824
5.2,-59.965090000000004,-19.988535,1.447276556492033e-05,0.6768718318569685,1.1625231596400824e-05,0.7903225915612824
5.22,-59.965090000000004,-20.31622,1.447276556492033e-05,0.6734704215305324,1.1625231596400824e-05,0.7903225915612824
5.24,-59.965095,-20.643895,1.447276556492033e-05,0.6734704734311431,1.1504135433985819e-05,0.7862903431724189
5.26,-59.965095,-20.643900000000002,1.447276556492033e-05,0.6734704215305324,1.1504135433985819e-05,0.7862903431724189
5.28,-59.965175,-22.282305,1.3911805659286578e-05,0.6666677046788817,1.0172077646904499e-05,0.774193536478601
5.3,-59.965235,-22.937665000000003,1.2789885848019073e-05,0.6598649359266201,9.929885321988443e-06,0.7741935980058287
5.32,-59.965225000000004,-22.60998,1.3014269810256632e-05,0.6632663462530562,9.929885321988443e-06,0.7741935980058287
5.34,-59.96523,-22.937655,1.2902077829177711e-05,0.6598650397278415,9.929885321988443e-06,0.7741935980058287
5.36,-59.96523,-23.265340000000002,1.2902077829177711e-05,0.6598649878272308,9.929885321988443e-06,0.7701613496169653
5.38,-59.965225000000004,-23.9207,1.3014269810256632e-05,0.6564636294014053,9.929885321988443e-06,0.7661291012281018
5.4,-59.96523,-24.248385,1.2902077829177711e-05,0.65306227097558,9.929885321988443e-06,0.7661290397008742
5.42,-59.96522,-24.24838,1.3014269810256632e-05,0.65306227097558,1.0050981484403449e-05,0.7661291012281018
5.44,-59.965225000000004,-24.57606,1.2902077829177711e-05,0.65306227097558,1.0050981484403449e-05,0.7620968528392384
5.46,-59.96522,-24.903745,1.3014269810256632e-05,0.6496609125497546,1.0050981484403449e-05,0.7620967913120108
5.48,-59.96522,-24.903745,1.3014269810256632e-05,0.6496608606491437,1.0050981484403449e-05,0.7620968528392384
5.5,-59.96522,-25.231425,1.3014269810256632e-05,0.6496609125497546,1.0050981484403449e-05,0.7580645429231474
5.52,-59.96522,-25.55911,1.3014269810256632e-05,0.6462595022233184,1.0050981484403449e-05,0.7580645429231474
5.54,-59.96522,-25.886789999999998,1.3014269810256632e-05,0.6462595022233184,1.0050981484403449e-05,0.754032294534284
5.56,-59.96522,-26.54215,1.3014269810256632e-05,0.642858143797493,1.0050981484403449e-05,0.7500000461454206
5.58,-59.96522,-26.54215,1.3014269810256632e-05,0.642858143797493,1.0050981484403449e-05,0.7500000461454206
5.6,-59.96522,-26.86983,1.3014269810256632e-05,0.6394567853716675,1.0050981484403449e-05,0.7500000461454206
5.62,-59.963944999999995,-26.86983,4.16232249967011e-05,0.6394567853716675,1.0050981484403449e-05,0.7500000461454206
5.64,-59.96522,-27.19751,1.3014269810256632e-05,0.6394567853716675,1.0050981484403449e-05,0.7459677977565573
5.66,-59.965215,-27.19751,1.3126461791415269e-05,0.6394567853716675,1.0050981484403449e-05,0.7459677977565573
5.68,-59.965095000000005,-25.231434999999998,1.379961367812794e-05,0.6462595022233184,1.2230712408733981e-05,0.7620967297847832
5.7,-59.96501,-24.903765,1.5482493395029198e-05,0.6496607568479222,1.2472904733650037e-05,0.7620967297847832
5.72,-59.965025,-24.90376,1.5145917451633002e-05,0.649660808748533,1.2472904733650037e-05,0.7620967297847832
5.74,-59.96502,-25.23143,1.5258109432711923e-05,0.6496608606491437,1.2472904733650037e-05,0.7580645429231474
5.76,-59.96502,-25.231434999999998,1.5258109432711923e-05,0.6496608606491437,1.2472904733650037e-05,0.7580644813959198
5.78,-59.96502,-25.23143,1.5258109432711923e-05,0.6496608606491437,1.2472904733650037e-05,0.7580645429231474
5.8,-59.96502,-25.23143,1.5258109432711923e-05,0.6496608606491437,1.2472904733650037e-05,0.7580645429231474
5.82,-59.96502,-25.55911,1.5258109432711923e-05,0.6462595022233184,1.2472904733650037e-05,0.7580645429231474
5.84,-59.96502,-25.55911,1.5258109432711923e-05,0.6462595022233184,1.2472904733650037e-05,0.7580645429231474
5.86,-59.96502,-26.21447,1.5258109432711923e-05,0.642858143797493,1.2472904733650037e-05,0.754032294534284
5.88,-59.96502,-25.886789999999998,1.5258109432711923e-05,0.6462595022233184,1.2472904733650037e-05,0.754032294534284
5.9,-59.96502,-26.21446,1.5258109432711923e-05,0.6428581956981038,1.2472904733650037e-05,0.7540323560615116
5.92,-59.964960000000005,-25.559115,1.537030141387056e-05,0.6462595022233184,1.3804962520731357e-05,0.7580644813959198
5.94,-59.964845,-24.90377,1.7277565092929655e-05,0.6496607568479222,1.4531539495565563e-05,0.7620966682575555
5.96,-59.96487,-24.24841,1.6940989149613177e-05,0.6530621152737477,1.428934717064951e-05,0.766128916646419
5.98,-59.964875,-24.248415,1.6940989149613177e-05,0.6530621152737477,1.4168251008148459e-05,0.7661288551191914
6.0,-59.96488,-24.90378,1.682879716845454e-05,0.6496607049473115,1.4168251008148459e-05,0.762096606730328
6.02,-59.96489,-25.23146,1.671660518737562e-05,0.6496607049473115,1.404715484564741e-05,0.7580643583414646
6.04,-59.964884999999995,-25.23146,1.671660518737562e-05,0.6496607049473115,1.4168251008148459e-05,0.7580643583414646
6.06,-59.6372,-25.88683,1.682879716845454e-05,0.6462592946208754,0.007950326354157879,0.7540320484253735
6.08,-50.462059999999994,-25.559154999999997,0.07354352650586045,0.6462592946208754,0.15080298865328962,0.7580642352870094
6.1,-46.202145,-25.559154999999997,0.15442373542527998,0.6462592427202647,0.1666755470519139,0.7580642968142369
6.12,-46.202155000000005,-24.90379,0.15442351104131774,0.6496606530467008,0.1666755470519139,0.7620965452031003
6.14,-45.5468,-24.57611,0.1617761247161964,0.6530620114725263,0.17461158405890123,0.7620965452031003
6.16,-45.5468,-25.23147,0.1617761247161964,0.6496606530467008,0.17461158405890123,0.7580642968142369
6.18,-45.546795,-24.90379,0.1617761247161964,0.6496606530467008,0.17461170515506363,0.7620965452031003
6.2,-45.54679,-24.90379,0.16177623690817747,0.6496606530467008,0.17461170515506363,0.7620965452031003
6.22,-45.546785,-24.90379,0.16177634910015865,0.6496606530467008,0.17461170515506363,0.7620965452031003
6.24,-45.54679,-24.90379,0.16177623690817747,0.6496606530467008,0.17461170515506363,0.7620965452031003
6.26,-45.546795,-24.90379,0.16177623690817747,0.6496606530467008,0.17461158405890123,0.7620965452031003
6.28,-44.23607,-24.24843,0.1617761247161964,0.6530620114725263,0.206356458663825,0.7661287935919638
6.3,-36.371635,-23.59307,0.25000861073455116,0.6564633698983516,0.30159193015173347,0.7701610419808272
6.32,-35.060885,-22.937705,0.2794197385859525,0.6598647283241771,0.30159193015173347,0.7741933518969182
6.34,-35.06089,-22.28234,0.27941962639397133,0.6632661386506132,0.30159193015173347,0.7782256002857816
6.36,-35.06089,-22.28234,0.27941962639397133,0.6632661386506132,0.30159193015173347,0.7782256002857816
6.38,-35.38857,-22.28234,0.27941962639397133,0.6632661386506132,0.2936557720485838,0.7782256002857816
6.4,-35.38857,-22.28233,0.27206701271909267,0.6632661905512239,0.30159193015173347,0.7782256618130092
6.42,-35.06089,-22.28233,0.27941962639397133,0.6632661905512239,0.30159193015173347,0.7782256618130092
6.44,-35.06089,-21.95465,0.27941962639397133,0.6666675489770494,0.30159193015173347,0.7782256618130092
6.46,-35.060885,-22.28233,0.2794197385859525,0.6632661905512239,0.30159193015173347,0.7782256618130092
6.48,-35.060885,-22.610010000000003,0.27941962639397133,0.6632661905512239,0.301592051247896,0.7741934134241458
6.5,-37.354675,-23.92073,0.28677235226083114,0.6598648321253985,0.23810193874956107,0.7620966682575555
6.52,-59.965064999999996,-31.457375,1.671660518737562e-05,0.6292525543923592,9.808789159487395e-06,0.705645190813468
6.54,-59.965435,-35.38953,1.0546046225563782e-05,0.5918376636088902,7.507962072741857e-06,0.7016129424246046
6.56,-59.96541,-33.751115,1.0882622168959978e-05,0.6020417907869773,7.750154397657911e-06,0.7096775622567867
6.58,-59.96541,-33.42343,1.0882622168959978e-05,0.6054432011134134,7.750154397657911e-06,0.7096775622567867
6.6,-59.9654,-33.42343,1.0994814150038898e-05,0.6054432011134134,7.871250560072917e-06,0.7096775622567867
6.62,-59.9654,-32.76807,1.0994814150038898e-05,0.6088445595392389,7.871250560072917e-06,0.7137098106456501
6.64,-59.96541,-32.768065,1.0882622168959978e-05,0.6088445595392389,7.750154397657911e-06,0.7137098721728777
6.66,-59.9654,-33.095745,1.0994814150038898e-05,0.6088446114398497,7.871250560072917e-06,0.7096775622567867
6.68,-59.9654,-33.42343,1.0994814150038898e-05,0.6054432011134134,7.871250560072917e-06,0.7096775622567867
6.7,-59.965469999999996,-36.04488,1.065823820672242e-05,0.5986404842617626,6.5391927729915965e-06,0.685483948869151
6.72,-59.96555,-37.68329,9.311934433217358e-06,0.5816335883314141,6.054808123159488e-06,0.685483948869151
6.74,-59.965540000000004,-37.355605,9.424126414375997e-06,0.5850349986578501,6.175904285574493e-06,0.685483948869151
6.76,-59.965540000000004,-37.683285,9.424126414375997e-06,0.5850349986578501,6.175904285574493e-06,0.6814517004802876
6.78,-59.965540000000004,-37.683285,9.424126414375997e-06,0.5850349986578501,6.175904285574493e-06,0.6814517004802876
6.8,-59.965535,-37.683285,9.536318395454916e-06,0.5850349986578501,6.175904285574493e-06,0.6814517004802876
6.82,-59.96553,-38.338645,9.536318395454916e-06,0.5816336402320248,6.297000448075543e-06,0.6774194520914242
6.84,-59.96553,-38.338655,9.536318395454916e-06,0.5816335883314141,6.297000448075543e-06,0.6774193905641966
6.86,-59.96559,-39.3217,9.199742452138438e-06,0.578232178004978,5.2071349859102765e-06,0.6693548937864698
6.88,-59.965615,-39.3217,8.526590565346049e-06,0.5748308195791525,5.328231148411325e-06,0.6733871421753332
6.9,-59.96562,-38.994025,8.526590565346049e-06,0.5782321261043673,5.2071349859102765e-06,0.6733871421753332
6.92,-59.96562,-38.99402,8.526590565346049e-06,0.578232178004978,5.2071349859102765e-06,0.6733871421753332
6.94,-59.96562,-39.3217,8.526590565346049e-06,0.5748308195791525,5.2071349859102765e-06,0.6733871421753332
6.96,-59.96562,-38.99402,8.526590565346049e-06,0.578232178004978,5.2071349859102765e-06,0.6733871421753332
6.98,-59.965615,-39.3217,8.526590565346049e-06,0.5748308195791525,5.328231148411325e-06,0.6733871421753332
7.0,-59.96562,-39.321695,8.526590565346049e-06,0.5748308714797633,5.2071349859102765e-06,0.6733871421753332
7.02,-59.96562,-39.321695,8.526590565346049e-06,0.5748308714797633,5.2071349859102765e-06,0.6733871421753332
7.04,-59.96562,-39.3217,8.526590565346049e-06,0.5748308195791525,5.2071349859102765e-06,0.6733871421753332
7.06,-59.965625,-39.3217,8.41439858426713e-06,0.5748308195791525,5.2071349859102765e-06,0.6733871421753332
7.08,-59.96562,-39.97706,8.526590565346049e-06,0.5714294611533272,5.2071349859102765e-06,0.6693548937864698
7.1,-59.96562,-39.97706,8.526590565346049e-06,0.5714294611533272,5.2071349859102765e-06,0.6693548937864698
7.12,-59.96562,-39.97706,8.526590565346049e-06,0.5714294611533272,5.2071349859102765e-06,0.6693548937864698
7.14,-59.96549,-38.666345,9.424126414375997e-06,0.578232178004978,7.386865910240809e-06,0.677419329036969
7.16,-59.965424999999996,-38.01099,1.077043018780134e-05,0.5816334845301926,7.507962072741857e-06,0.6814515774258324
7.18,-59.96543,-37.35562,1.065823820672242e-05,0.5850348948566287,7.507962072741857e-06,0.6854838873419234
7.2,-59.96543,-37.355625,1.065823820672242e-05,0.5850348948566287,7.507962072741857e-06,0.6854838258146958
7.22,-59.96543,-37.35563,1.065823820672242e-05,0.585034842956018,7.507962072741857e-06,0.6854838258146958
7.24,-59.96543,-37.68331,1.065823820672242e-05,0.585034842956018,7.507962072741857e-06,0.6814515774258324
7.26,-59.96543,-38.01099,1.065823820672242e-05,0.5816334845301926,7.507962072741857e-06,0.6814515774258324
7.28,-59.965424999999996,-38.010985000000005,1.077043018780134e-05,0.5816335364308033,7.507962072741857e-06,0.6814515774258324
7.3,-59.96542,-38.010985000000005,1.077043018780134e-05,0.5816334845301926,7.629058235156863e-06,0.6814516389530599
7.32,-59.96542,-38.010985000000005,1.077043018780134e-05,0.5816335364308033,7.629058235156863e-06,0.6814515774258324
7.34,-59.965244999999996,-37.683319999999995,1.1892349999068845e-05,0.5816334845301926,1.0656462296736607e-05,0.6854837027602406
7.36,-59.965125,-36.70029,1.4248381602682772e-05,0.588436097580622,1.101975078415371e-05,0.689515951149104
7.38,-59.965135000000004,-36.700285,1.3911805659286578e-05,0.5884361494812327,1.1140846946568715e-05,0.689515951149104
7.4,-59.96513,-36.372605,1.4023997640365499e-05,0.5918374560064473,1.1140846946568715e-05,0.6895160126763317
7.42,-59.96513,-36.700285,1.4023997640365499e-05,0.588436097580622,1.1140846946568715e-05,0.6895160126763317
7.44,-59.965135000000004,-36.700285,1.3911805659286578e-05,0.5884361494812327,1.1140846946568715e-05,0.689515951149104
7.46,-59.96513,-36.700285,1.4023997640365499e-05,0.5884361494812327,1.1140846946568715e-05,0.689515951149104
7.48,-59.96513,-37.027964999999995,1.4023997640365499e-05,0.5884361494812327,1.1140846946568715e-05,0.6854837027602406
7.5,-59.96514,-37.68332,1.3911805659286578e-05,0.5850347910554072,1.101975078415371e-05,0.6814515158986049
7.52,-59.965165,-38.011,1.3911805659286578e-05,0.5816334326295819,1.0414269971820553e-05,0.6814515158986049
7.54,-59.965185000000005,-38.33868,1.3350845753652826e-05,0.5816334326295819,1.0535366134235558e-05,0.6774192675097414
7.56,-59.965185000000005,-38.33868,1.3350845753652826e-05,0.5816334326295819,1.0535366134235558e-05,0.6774192675097414
7.58,-59.965185000000005,-38.33868,1.3350845753652826e-05,0.5816334326295819,1.0535366134235558e-05,0.6774192675097414
7.6,-59.965185,-38.66636,1.3463037734811464e-05,0.5782320742037564,1.0414269971820553e-05,0.6774192675097414
7.62,-59.965185,-38.66636,1.3463037734811464e-05,0.5782320742037564,1.0414269971820553e-05,0.6774192675097414
7.64,-59.965195,-38.666365,1.3350845753652826e-05,0.5782320742037564,1.0293173809319504e-05,0.6774192059825138
7.66,-59.96521,-38.33869,1.3126461791415269e-05,0.5816333807289711,1.0172077646904499e-05,0.6774192059825138
7.68,-59.96522,-38.33869,1.3014269810256632e-05,0.5782320223031456,1.0050981484403449e-05,0.6814514543713772
7.7,-59.96522,-38.011005,1.3014269810256632e-05,0.5816333807289711,1.0050981484403449e-05,0.6814515158986049
7.72,-59.96512,-35.71725,1.3350845753652826e-05,0.588436097580622,1.2109616246318976e-05,0.7016126963156942
7.74,-59.964915000000005,-33.09581,1.6380029243979426e-05,0.605442889709749,1.3804962520731357e-05,0.7137094414822843
7.76,-59.96492,-32.44044,1.6380029243979426e-05,0.6088443000361851,1.3683866358316351e-05,0.7177417513983754
7.78,-59.96492,-32.11276,1.6380029243979426e-05,0.6122456584620105,1.3683866358316351e-05,0.7177417513983754
7.8,-59.96492,-31.78508,1.6380029243979426e-05,0.615647016887836,1.3683866358316351e-05,0.7177417513983754
7.82,-59.96492,-32.112764999999996,1.6380029243979426e-05,0.6122456584620105,1.3683866358316351e-05,0.7177416898711477
7.84,-59.96492,-31.78508,1.6380029243979426e-05,0.615647016887836,1.3683866358316351e-05,0.7177417513983754
7.86,-59.964925,-31.78508,1.626783726282079e-05,0.615647016887836,1.3683866358316351e-05,0.7177417513983754
7.88,-59.96492,-32.11276,1.6380029243979426e-05,0.6122456584620105,1.3683866358316351e-05,0.7177417513983754
7.9,-59.96492,-32.11276,1.6380029243979426e-05,0.6122456584620105,1.3683866358316351e-05,0.7177417513983754
7.92,-59.96493,-32.44044,1.626783726282079e-05,0.6122456584620105,1.3562770195815303e-05,0.713709503009512
7.94,-59.96494,-32.76812,1.615564528174187e-05,0.6088443000361851,1.3441674033400297e-05,0.713709503009512
7.96,-59.96494,-32.76812,1.615564528174187e-05,0.6088443000361851,1.3441674033400297e-05,0.713709503009512
7.98,-59.964915000000005,-32.440445,1.6043453300583232e-05,0.6088443000361851,1.4168251008148459e-05,0.7177416898711477
8.0,-57.671054999999996,-31.45741,0.02942795664856978,0.6156469649872253,0.023823490233594504,0.7217739382600112
8.02,-58.32643,-31.785089999999997,0.022075230781709965,0.6156469649872253,0.01588708993811986,0.7177416898711477
8.04,-58.65411,-31.785089999999997,0.014722617106831393,0.6156469649872253,0.01588708993811986,0.7177416898711477
8.06,-59.30947,-31.78508,0.007370003431952741,0.615647016887836,0.007950931834970212,0.7177417513983754
8.08,-59.96483,-32.440445,1.7389757074088295e-05,0.6122456584620105,1.4773731820481617e-05,0.7137094414822843
8.1,-59.964835,-32.44045,1.7277565092929655e-05,0.6122456065613998,1.4773731820481617e-05,0.7137094414822843
8.12,-59.96483,-32.76813,1.7389757074088295e-05,0.6088442481355744,1.4773731820481617e-05,0.7137094414822843
8.14,-59.96483,-33.095805,1.7389757074088295e-05,0.6088442481355744,1.4773731820481617e-05,0.7096772546206486
8.16,-57.343365,-32.76813,1.7389757074088295e-05,0.6088442481355744,0.06350464403783049,0.7137094414822843
