t_s,x,y,x_left,y_left,x_right,y_right
1.099879,261.3,198.51,0.16196628508166225,0.16765968010781288,0.15131237088577115,0.2353074320118604
1.103878,261.525,196.635,0.16184073866943632,0.16570025179983683,0.1517369428285363,0.23356458165932933
1.107877,262.33,195.055,0.16229156442242942,0.16417526687236228,0.15225656819132355,0.23193490340761194
1.111877,261.73,197.135,0.16100756702466415,0.16603716707451147,0.1529219421314779,0.23426624868437432
1.115876,261.125,195.935,0.15981487610851777,0.1659130403943682,0.15347958886227392,0.23170855920598454
1.119875,259.735,193.79500000000002,0.15875343825969845,0.1656204560768876,0.15289659455280535,0.22723826122384308
1.123874,258.15999999999997,191.675,0.15829690585160414,0.16216264141575343,0.1514074243057932,0.22685347608107648
1.127873,257.23,189.785,0.15773765365168863,0.16394474589495334,0.15084977757499715,0.22030081144396282
1.131872,254.87,188.69,0.1567275756987799,0.16504415363336525,0.14898039364789678,0.21641900838605266
1.135872,251.265,189.665,0.1558658707785019,0.16600170230875622,0.1453683636870588,0.2174036056631319
1.139871,248.365,184.555,0.1553750984398005,0.16312019009114442,0.1422379377209992,0.2095155102364165
1.14387,243.825,176.215,0.15492427268680736,0.16122282512324004,0.13698465204111376,0.19306028677810347
1.147869,243.135,180.0,0.1546617665521531,0.1617813951838848,0.1364016577316452,0.20091443057457475
1.151868,244.26,178.38,0.15421664745426117,0.1621183104585594,0.13832173681609064,0.19681760052511854
1.155867,241.1,175.695,0.15500987251332504,0.1603539383622371,0.13343599102695716,0.19299238351761525
1.159867,240.35,175.63,0.15494709930721207,0.15895308011490583,0.13255516266808615,0.194633378979414
1.163866,238.95999999999998,174.53,0.15522672540716984,0.15676313082952087,0.13048299811160538,0.194938943651611
1.167865,240.045,175.56,0.15540933837040757,0.15756108805901337,0.1316553236252107,0.19625174002105
1.171864,237.85999999999999,172.78,0.1551297122704498,0.1536244990601837,0.1291966084939736,0.19498421249193648
1.175863,236.86,169.48000000000002,0.1552894986132828,0.14586658155122884,0.12775179650963842,0.1974174126594312
1.179862,238.03499999999997,168.75,0.1545590467603319,0.144536652835408,0.13005208927417208,0.19746268149975665
1.183861,236.18,168.93,0.15313238298503715,0.1430737312480051,0.12928532501932755,0.19973744072611221
1.187861,233.87,169.185,0.15091249415067853,0.14066212717665,0.12882273170855355,0.20339289958239495
1.191861,234.13,163.95,0.15028476208954886,0.13118416852856687,0.12984930864479172,0.2036418782041851
1.195861,237.19,163.09,0.15035894860586418,0.12558960173068057,0.13364510855100567,0.20883647763153426
1.199862,244.04500000000002,161.94,0.15065569467112547,0.12434833492924778,0.14200347261827814,0.2078179287242109
1.203863,263.24,160.8,0.15076412111804788,0.12133382984005389,0.16621041025056082,0.20908545625332442
1.207863,253.445,160.06,0.1512377734914457,0.11761889562719437,0.1532704713382254,0.21215242018537592
1.211864,259.59000000000003,159.43,0.15389707476859515,0.11584565733943326,0.15810552197001382,0.21298989373139732
1.215865,263.205,161.39499999999998,0.15666480249266693,0.11866510621697343,0.15961370290103039,0.21383868448750012
1.219866,266.91,159.4,0.160779300820617,0.11776962088165407,0.15974044079439312,0.21046615588325165
1.223866,271.485,161.95,0.1680039261787096,0.12473844735255522,0.15751619076587708,0.20734260590079334
1.227867,274.12,162.04500000000002,0.1713822659986076,0.12734510763556406,0.15710429261244818,0.20423037312841638
1.231868,276.025,162.695,0.17382471438191222,0.13101571089122957,0.15680645856304576,0.2010162854653071
1.235869,280.195,165.74,0.1780362258465823,0.13746143206724118,0.15741480045118691,0.19968085467570534
1.239869,282.6,167.67000000000002,0.18151728545830148,0.14542327197928856,0.15659734103899725,0.19388644311404352
1.24387,285.85,167.825,0.18222491069084767,0.1440490123062737,0.15993054763443723,0.1959914441891785
1.247871,287.39,170.85000000000002,0.18492415855370534,0.1466202078235273,0.15888496001419464,0.19955636536481028
1.251871,287.18,172.10000000000002,0.1849070385884018,0.14969677625279285,0.1586378211221373,0.1984585959869173
1.255872,288.83,173.88,0.1860483696086376,0.1497765719757421,0.1594616174289951,0.20238566788515297
1.259873,289.66999999999996,173.26999999999998,0.18811988541036556,0.1513902188176047,0.1582259229687084,0.19894523602041622
1.263874,289.735,174.33999999999997,0.1887419108163941,0.1513990850090435,0.15761758108056728,0.2013558017677482
1.267874,291.95,177.215,0.1906422269650867,0.1512306273717062,0.15831463949406235,0.20807822455608244
1.271875,293.09000000000003,180.22500000000002,0.1895008959448509,0.15157640883781962,0.1610268304120249,0.21444981383189418
1.275876,294.185,180.07,0.189854708561124,0.1526669503847927,0.1620217228749224,0.21270696347936305
1.279877,296.03,182.51999999999998,0.1899631350080464,0.15338511189133594,0.16423963600877028,0.2173357024026437
1.283877,296.28,182.82,0.1892840430510061,0.1536510976345001,0.1653105712076854,0.21767521870508483
1.287878,296.31,184.36,0.1896663889427851,0.15581444834556868,0.16492402063292905,0.21839952015029254
1.291879,297.48,185.035,0.1894495360489403,0.15836791147994467,0.16664765598266226,0.21666798700784282
1.295879,297.49,185.27499999999998,0.18935252291222024,0.1584033762456999,0.16676805698135688,0.21716594425142313
1.29988,295.975,182.91000000000003,0.18913567001837545,0.1581107919282193,0.1650887798943006,0.21218637181562003
1.303881,294.66499999999996,182.195,0.18839951151032333,0.16023867787353263,0.1642459729034384,0.207851880354455
1.307882,294.38,182.04500000000002,0.18769759293287835,0.16181685994964,0.16466420795153544,0.20549790065752993
1.311882,292.28999999999996,177.05,0.18601412967803052,0.16136468418626093,0.16388476990735462,0.19476918550039043
1.315883,292.04499999999996,174.875,0.18548341075362088,0.16054012838245202,0.16416359327275262,0.19089869965256165
1.319884,291.885,174.32999999999998,0.1852380245842702,0.1597244387700819,0.16423329911410214,0.19070630708117833
1.323885,289.225,174.095,0.18340048164169054,0.15881122105188494,0.16290255123379338,0.1913400708457351
1.327885,289.01,173.10500000000002,0.18290970930298914,0.15751675710181934,0.16317503770452327,0.19075157592150385
1.331886,288.605,170.17,0.18114064622162368,0.1546175125013299,0.16462618658352662,0.18780910130034742
1.335887,287.9,168.19,0.1805871006768093,0.15183352838954497,0.1643473632181286,0.18688109007367504
1.339887,286.405,164.995,0.17958843603410296,0.14925346668085257,0.16356158827927963,0.18294270096535803
1.343888,286.155,163.965,0.17888081080155677,0.14673546831223178,0.16403051848472178,0.18382544335170495
1.347889,285.41499999999996,161.895,0.1782245454649212,0.14475830762137815,0.1638214009606732,0.18166385622616313
1.35189,284.71000000000004,160.785,0.177197347546709,0.14161967585204097,0.1640685398527306,0.18315772795690408
1.35589,285.435,161.3,0.17699190796306652,0.14109657055715144,0.16521551778766336,0.18499111599008614
1.359891,285.185,162.13,0.17767670657520804,0.14122956342873352,0.16413824569408006,0.1867000147123731
1.363892,284.79999999999995,161.36,0.17709462775488774,0.14101677483420222,0.1642966680607835,0.1852287774017949
1.367893,285.145,158.63,0.17744844037116084,0.13977550803276945,0.16434102632346045,0.1806339901087584
1.371893,286.65,159.115,0.1780419325016835,0.13982870518140228,0.16558939457308341,0.18166385622616313
1.375894,286.065,161.07999999999998,0.17810470570779646,0.14121183104585594,0.1647782720555619,0.18434603501544797
1.379895,286.97,163.27,0.1792232101076275,0.144536652835408,0.16468321863553984,0.18505901925057436
1.383895,287.255,163.905,0.18030176792175034,0.14847324183423768,0.16384674853934578,0.1814714636547798
1.387896,289.565,163.195,0.18185968476437223,0.14685072880093625,0.16504442163162364,0.18193546926811602
1.391897,292.73,165.355,0.18327493522946461,0.14843777706848243,0.16748412607885632,0.18479872341870282
1.395898,294.0,169.175,0.1842279466313615,0.15227683796148525,0.16803543591498424,0.1885447199556365
1.399899,293.07,171.715,0.1833890683314882,0.15648827889491787,0.16778829702292689,0.18891818788832176
1.403902,290.16499999999996,173.08999999999997,0.1824645902050972,0.1586338972231088,0.16513313815697755,0.189291655821007
1.407905,286.945,178.14,0.18050150085029162,0.16286307053941906,0.1632320697565365,0.19532372879437762
1.411909,284.105,180.89,0.1787438510791285,0.16521261127070255,0.16158447714282095,0.19854913366756827
1.415912,279.245,185.235,0.17453804626955957,0.16935312267262473,0.16009530689580878,0.2030986521202793
1.419916,279.065,184.34,0.17511441843477865,0.16806752491399793,0.15922715232627405,0.2027138669775127
1.423919,280.24,185.595,0.17726012075282196,0.17200411391282758,0.15833365017806675,0.20052964543180815
1.427923,280.20500000000004,183.29000000000002,0.17671228186310878,0.1675355534276696,0.15889763380353092,0.2010162854653071
1.431926,277.505,186.19,0.1753141513633199,0.17200411391282758,0.15702824987643058,0.20187639343149125
1.43593,276.305,187.95499999999998,0.173721994590091,0.17453097847288718,0.1572753887684879,0.20264596371702448
1.439933,274.31,188.815,0.1726776767065752,0.17496542185338865,0.15590661952017035,0.20403798055703307
1.443937,273.635,190.52499999999998,0.17214125112706438,0.17627761818633186,0.15564680683877674,0.206233519312819
1.44794,272.94,189.70499999999998,0.17111975986395336,0.17612689293187217,0.1559002826255022,0.2045698894308575
1.451943,272.31,189.92000000000002,0.17074312062727554,0.17557718906266623,0.15552006894541398,0.20575819648940144
1.455947,272.66,189.64,0.1710512800027392,0.17597616767741248,0.1556214592601042,0.20461515827118298
1.45995,272.935,187.20999999999998,0.17174178526998185,0.17367982409476182,0.15520322421200713,0.20204615158271183
1.463954,271.935,185.11,0.17104557334763804,0.17248288825052308,0.15470894642789249,0.19882074670952118
1.467957,270.51,182.59,0.170024082084527,0.16896301024931729,0.15403723559306998,0.1976098052308145
1.471961,268.07,182.76999999999998,0.1688199778581782,0.16821825016845762,0.15228191576999608,0.19896787044057898
1.475964,267.90999999999997,180.975,0.1679868062134061,0.1671099762386069,0.15300432176216366,0.19631964328153823
1.479968,266.645,179.135,0.16756451373591882,0.16319998581409367,0.15187001761656718,0.19714579961747827
1.483971,265.575,176.19,0.1667884086421585,0.15990176259885802,0.1513757398324525,0.19468996502982086
1.487974,265.31,173.96499999999997,0.16662862229932549,0.15663900414937756,0.1512173174657491,0.1938185398535553
1.491978,265.055,172.79500000000002,0.16588105048107105,0.15517608256197468,0.15172426903920003,0.1930376523579407
1.495981,265.235,170.76999999999998,0.16578974399945215,0.15117743022307337,0.15205378756194315,0.19355824402168378
1.499985,264.495,169.73,0.1651620119383225,0.1488810866404227,0.15181298556455394,0.19413542173583367
1.503988,263.29,168.11,0.16367257495691476,0.1477373479448168,0.1519397234579167,0.1919285657699664
1.507992,263.265,169.345,0.16273097686522023,0.14675320069510941,0.1529536266048186,0.19598012697909709
1.511995,262.5,168.105,0.16120159329810427,0.14568925772245273,0.1536823694916543,0.19453152408868163
1.515999,261.86,167.435,0.15946677014734584,0.14457211760116323,0.1547976629532464,0.1944409864080307
1.520002,262.65,167.52499999999998,0.15963796980038122,0.14344611128843493,0.15560878547076792,0.19608198186982945
1.524005,264.09000000000003,168.63,0.16074506089000995,0.14428839947512145,0.15620445356957277,0.19750795034008217
1.528009,265.98,170.91,0.16185785863473984,0.14558286342518706,0.15736410529384182,0.2010162854653071
1.532012,268.145,174.28,0.16319892258351693,0.1481983898996347,0.15861881043813292,0.2053055080861466
1.536016,269.38,175.34,0.16415193398541378,0.14875695996027946,0.15912576201158385,0.20699177238827085
1.540019,270.635,180.585,0.1649337457342753,0.15066319111962265,0.15984816800375146,0.21643032559613404
1.544023,270.325,181.81,0.16416905395071735,0.15080505018264354,0.1603044244198573,0.21902196670476795
1.548026,271.275,183.39499999999998,0.16402638757318785,0.1499893605702734,0.16166685677350673,0.22365070562804856
1.55203,271.29499999999996,182.7,0.16418617391602086,0.14888995283186154,0.16151477130147143,0.223480947476828
1.556033,271.76,183.66,0.16604654347900524,0.15033514203638684,0.16003827484379557,0.22380914656918774
1.560036,272.18,181.62,0.16601230354839816,0.15032627584494804,0.16060859536392785,0.21920304206606986
1.56404,273.57,183.57,0.16848899186230984,0.1500868886761003,0.15962003979569853,0.22392231867000148
1.568043,274.14,183.15,0.16847187189700633,0.15080505018264354,0.16036145647187053,0.2220549790065753
1.572047,276.445,183.58499999999998,0.16937352340299258,0.15201085221832109,0.16228153555631597,0.22150043571258812
1.57605,276.21,183.085,0.16935640343768904,0.1512483597545838,0.16200271219091797,0.22134199477144895
1.580054,276.56,186.32999999999998,0.16926509695607017,0.15660353938362234,0.16254768513237772,0.22185126922511061
1.584057,276.08500000000004,186.26999999999998,0.16787267311138251,0.15732170089016562,0.16349188243793011,0.22079876868754314
1.588061,277.725,189.49,0.17014392184165172,0.1635634996630847,0.16304829981116056,0.2201197360826609
1.592057,279.155,190.895,0.1710056267619298,0.16781040536227257,0.163903780591359,0.2178789284865495
1.596054,279.815,196.215,0.17190157161281489,0.17657906869525125,0.16374535822465558,0.2187277192426523
1.60005,282.03499999999997,196.70499999999998,0.17292876953102707,0.1778026031138064,0.16541829841704372,0.21827503083939748
1.604047,283.40999999999997,202.43,0.17380759441660865,0.18523247153952546,0.16618506267188826,0.22174941433437828
1.608038,284.76,204.29000000000002,0.17440679320223246,0.18568464730290454,0.16723065029213083,0.2253822387704983
1.612029,286.62,205.305,0.17541116450003996,0.1862520835549881,0.16847268164708568,0.2269553309718088
1.61602,287.15999999999997,208.55,0.1764668956937581,0.19027733446820583,0.1679847407576391,0.22916218693767612
1.620011,288.84000000000003,211.735,0.17712886768549482,0.19228109373337587,0.16937885758462926,0.2338135602811195
1.624001,289.735,211.195,0.1776025200588927,0.19021527112813416,0.16998719947277036,0.23522821154129084
1.627992,292.445,212.57999999999998,0.1787666776995332,0.19165159414122068,0.17212906987060062,0.23652969070064847
1.631983,291.89,212.01999999999998,0.178920757387265,0.18861049047771036,0.17125457840639774,0.23914396622944512
1.635974,290.90999999999997,212.055,0.17808187908739173,0.18599496400326274,0.17094407056765903,0.2425617636740191
1.639965,291.43499999999995,208.175,0.17749409361197027,0.17842323651452283,0.17226214465863146,0.24344450606036602
1.643956,292.32,208.82,0.17816177225880822,0.1769957796928751,0.1726423583387197,0.2467264969839635
1.647947,292.385,207.96499999999997,0.17793921270986224,0.17492109089619462,0.17297187686146281,0.24743948121908985
1.651937,292.28499999999997,208.05,0.17706038782428069,0.17546192857396176,0.17382102074699315,0.24694152397550953
1.655928,292.395,211.525,0.17572503053060481,0.18100329822321523,0.17544326578203617,0.24773372868120552
1.659919,292.31,206.88,0.17565655066939065,0.17469056991878568,0.1754115813086955,0.24527789409354805
1.66391,291.11,206.015,0.17510300512457627,0.17231443061318577,0.17450540537115192,0.2463530290512783
1.667901,291.53499999999997,205.985,0.17449239302875014,0.170753980919956,0.1757220891474342,0.2482769547651113
1.671892,291.67,206.42000000000002,0.1739331408288346,0.16937085505550234,0.1765142009809513,0.2510270368148844
