t_s,x,y,x_left,y_left,x_right,y_right
15.24,5.243235,13.76268,0.5751627149316574,0.6640594620511123,0.5789470989668587,0.6744154247319237
15.26,4.9155549999999995,14.09036,0.5751627149316574,0.671871896859076,0.5723682744378497,0.6744154247319237
15.28,4.58788,13.435005,0.5751628146604052,0.6640594620511123,0.5657894499088405,0.6666636701337736
15.3,3.9325149999999995,13.435009999999998,0.5686268917172184,0.6640595812594071,0.5592106253798313,0.6666636701337736
15.32,3.9325200000000002,13.435009999999998,0.5620910685027793,0.6640595812594071,0.5657895502937362,0.6666636701337736
15.34,3.60484,12.77965,0.562091168231527,0.6562471464514432,0.5592106253798313,0.6589117972514303
15.36,2.9494949999999998,12.77965,0.5555554447458358,0.6562471464514432,0.5526320016206138,0.6589117972514303
15.38,2.9494949999999998,12.77964,0.5555554447458358,0.6562470272431485,0.5526320016206138,0.6589116789672371
15.4,2.9495,13.434999999999999,0.5555555444745837,0.6640594620511123,0.5526320016206138,0.6666635518495805
15.42,3.2771850000000002,13.762685,0.5555555444745837,0.6640594620511123,0.5592109265345186,0.6744155430161168
15.44,3.277195,14.418045,0.5555556442033314,0.671871896859076,0.5592110269194145,0.6821674158984602
15.46,3.6048850000000003,15.0734,0.5620915671465182,0.6796843316670398,0.5592111273043102,0.6899191704966103
15.48,3.27721,15.0734,0.562091666875266,0.6874967664750037,0.5526323027753011,0.682167297614267
15.5,2.621855,14.41804,0.549020020446388,0.6796843316670398,0.5526324031601968,0.6744154247319237
15.52,1.9665,14.418035,0.5424842969606966,0.671871896859076,0.5460535786311876,0.6821671793300739
15.54,2.29418,14.09035,0.5490201201751357,0.6718717776507813,0.5460535786311876,0.6744153064477306
15.56,1.638825,14.09035,0.5424842969606966,0.6718717776507813,0.5394748544870743,0.6744153064477306
15.58,0.983465,14.09035,0.5359484737462576,0.6718717776507813,0.5328960299580653,0.6744153064477306
15.6,0.0004299999999979,14.090354999999999,0.5228768273173795,0.6718717776507813,0.5263173058139519,0.6744154247319237
15.62,-0.6549299999999992,13.434989999999999,0.5228769270461273,0.6640593428428175,0.5131595563710378,0.6666634335653873
15.64,-0.98261,13.434989999999999,0.5163411038316882,0.6640593428428175,0.5131595563710378,0.6666634335653873
15.66,-0.3272499999999993,13.434985000000001,0.5163411038316882,0.6640593428428175,0.5263172054290561,0.6666633152811942
15.68,0.65578,12.779630000000001,0.5294126505318185,0.6562469080348536,0.5328959295731694,0.6589115606830439
15.7,1.6388099999999999,12.779630000000001,0.5424841972319489,0.6562469080348536,0.5394746537172828,0.6589115606830439
15.72,2.29416,12.124265000000001,0.5490199207176402,0.6484343540185952,0.5460533778613962,0.6511596878007007
15.74,1.96647,11.79658,0.5424839977744533,0.6484343540185952,0.5460532774765005,0.6434076966341642
15.76,1.966465,11.468900000000001,0.5424838980457055,0.6406219192106313,0.5460532774765005,0.6434076966341642
15.78,1.96647,11.468900000000001,0.5424839977744533,0.6406219192106313,0.5460532774765005,0.6434076966341642
15.8,2.294145,10.813535,0.5490197212601445,0.6328093651943728,0.5460532774765005,0.635655823751821
15.82,0.9834149999999984,10.485855,0.5424838980457055,0.6328094844026676,0.5263166031196814,0.6279038325852844
15.84,-4.914925,8.847439999999999,0.47712466861383723,0.6093719415621865,0.4736850030386508,0.6123999685364047
15.86,-4.914915000000001,8.847439999999999,0.47712466861383723,0.6093719415621865,0.47368520380844237,0.6123999685364047
15.88,-4.58724,8.19208,0.47712466861383723,0.6015595067542228,0.4802639279525557,0.6046480956540614
15.9,-3.93188,8.847439999999999,0.4836604918282763,0.6093719415621865,0.48684275248156483,0.6123999685364047
15.92,-2.948835,9.502794999999999,0.4901963150427154,0.6171842571618555,0.5000005019244789,0.620151841418748
15.94,-2.621155,9.83047,0.4967321382571544,0.6249966919698193,0.5000005019244789,0.6201517231345549
15.96,-1.965795,10.158159999999999,0.5032679614715935,0.6249968111781141,0.506579326453488,0.6279037143010913
15.98,-1.965795,9.502794999999999,0.5032679614715935,0.6171842571618555,0.506579326453488,0.620151841418748
16.0,-2.293475,9.502790000000001,0.5032679614715935,0.6171842571618555,0.5000005019244789,0.6201517231345549
16.02,-2.293475,9.17511,0.5032679614715935,0.6171842571618555,0.5000005019244789,0.6123998502522116
16.04,-2.62116,8.847435,0.4967321382571544,0.6093719415621865,0.500000401539583,0.6123998502522116
16.06,-3.276515,8.192070000000001,0.4967321382571544,0.6015593875459281,0.48684285286646056,0.6046479773698682
16.08,-3.276515,8.519745,0.4901963150427154,0.6015592683376332,0.4934216773954697,0.6123998502522116
16.1,-2.94884,8.847425000000001,0.4967321382571544,0.609371703145597,0.493421577010574,0.6123998502522116
16.12,-2.948835,8.847425000000001,0.4967321382571544,0.609371703145597,0.4934216773954697,0.6123998502522116
16.14,-2.94883,8.84743,0.49673223798590216,0.6093718223538919,0.4934216773954697,0.6123998502522116
16.16,-2.9488250000000003,9.175105,0.49673223798590216,0.609371703145597,0.4934217777803655,0.6201517231345549
16.18,-2.9488250000000003,9.502790000000001,0.49673223798590216,0.6171842571618555,0.4934217777803655,0.6201517231345549
16.2,-2.9488250000000003,8.847425000000001,0.49019641477146314,0.609371703145597,0.5000006023093746,0.6123998502522116
16.22,-2.94883,9.1751,0.49673223798590216,0.6171841379535609,0.4934216773954697,0.6123997319680183
16.24,-2.62115,9.1751,0.49673223798590216,0.609371703145597,0.5000005019244789,0.6201516048503617
16.26,-1.63811,9.502775,0.5098038844147803,0.617184018745266,0.506579326453488,0.6201516048503617
16.28,-0.98275,10.15813,0.5163397076292193,0.6249964535532297,0.5131581509824972,0.6279033594485118
16.3,-0.65507,10.15813,0.5163397076292193,0.6249964535532297,0.5197369755115062,0.6279033594485118
16.32,0.0002950000000012,10.813485,0.5228755308436583,0.6328088883611935,0.5263159004254112,0.635655114046662
16.34,1.311015,11.46884,0.5359471772725365,0.6406212039608625,0.5394735494834294,0.6434069869290053
16.36,1.96638,12.45188,0.5424831002157233,0.6562460735767901,0.5460523740124386,0.6511588598113486
16.38,2.94942,12.45188,0.5555547466446014,0.6562460735767901,0.5526311985414477,0.6511588598113486
16.4,2.29406,12.124199999999998,0.5490189234301623,0.6484336387688263,0.5460523740124386,0.6511588598113486
16.42,1.638695,11.46884,0.5424830004869755,0.6406212039608625,0.5394735494834294,0.6434069869290053
16.44,1.966375,11.46884,0.5424830004869755,0.6406212039608625,0.5460523740124386,0.6434069869290053
16.46,1.6387,11.46884,0.5424831002157233,0.6406212039608625,0.5394735494834294,0.6434069869290053
16.48,1.638695,11.46884,0.5424830004869755,0.6406212039608625,0.5394735494834294,0.6434069869290053
16.5,1.6387,11.468845,0.5424831002157233,0.6406212039608625,0.5394735494834294,0.6434071052131984
16.52,2.29405,11.468845,0.5424830004869755,0.6406212039608625,0.5526310981565519,0.6434071052131984
16.54,2.949405,11.79653,0.5555545471871058,0.6484337579771211,0.5526310981565519,0.6434071052131984
16.56,3.93243,11.14117,0.562090270672797,0.6406213231691574,0.5657885464447786,0.6356552323308552
16.58,4.2601,11.468845,0.5686259941584884,0.6406212039608625,0.5657884460598829,0.6434071052131984
16.6,4.260095,11.14117,0.5686258944297405,0.6406213231691574,0.5657884460598829,0.6356552323308552
16.62,5.89851,11.468855000000001,0.5686258944297405,0.6328088883611935,0.5986828698596157,0.6511590963797349
16.64,9.503060000000001,11.796545,0.6209132779752352,0.6406214423774521,0.6184199457560178,0.651159214663928
16.66,9.503060000000001,11.468869999999999,0.620913377703983,0.6406215615857469,0.618419845371122,0.6434073417815848
16.68,9.503060000000001,11.468869999999999,0.620913377703983,0.6406215615857469,0.618419845371122,0.6434073417815848
16.7,9.503055,11.468875,0.620913377703983,0.6406216807940417,0.6184197449862262,0.6434073417815848
16.72,9.830725000000001,11.468875,0.6209132779752352,0.6406215615857469,0.6249984691303395,0.6434074600657779
16.74,10.48608,12.451925,0.6274490014609265,0.6484341156020056,0.6315772936593487,0.6589113241146577
16.76,10.813765,12.779610000000002,0.6339848246753655,0.6562466696182641,0.6315773940442445,0.6589113241146577
16.78,10.813765,12.779610000000002,0.6339848246753655,0.6562466696182641,0.6315773940442445,0.6589113241146577
16.8,10.158415000000002,12.45193,0.6274491011896743,0.6562466696182641,0.6249986699001311,0.6511594512323143
16.82,10.486105,12.779610000000002,0.627449200918422,0.6562466696182641,0.631577594814036,0.6589113241146577
16.84,10.486115,12.12424,0.6274493006471697,0.6484341156020056,0.6315776951989318,0.6511593329481212
16.86,10.158445,11.468875,0.6274494003759176,0.6406215615857469,0.6249989710548184,0.6434074600657779
16.88,9.503084999999999,10.813514999999999,0.6209135771614785,0.6328091267777832,0.6184201465258092,0.6356555871834345
16.9,7.8646899999999995,9.502790000000001,0.6078420304613482,0.6249966919698193,0.5986836729387819,0.6123998502522116
16.92,4.91558,8.19206,0.581698737603592,0.609371703145597,0.5657897510635278,0.5968959862033318
16.94,2.62184,6.55365,0.5555556442033314,0.5859342795134108,0.5460534782462919,0.581392122154452
16.96,0.6557749999999991,5.5706050000000005,0.5359483740175098,0.5781217254971524,0.5263171050441603,0.5658883763897654
16.98,-0.32725500000000085,4.9152450000000005,0.5228768273173795,0.5624968558812247,0.519738380900047,0.5658883763897654
17.0,-1.637975,4.91525,0.5098051808885015,0.5624969750895196,0.5065807318420288,0.5658883763897654
17.02,-1.63797,4.259895,0.5098052806172492,0.5546845402815557,0.5065807318420288,0.5581366217916153
17.04,-1.63797,4.259895,0.5098052806172492,0.5546845402815557,0.5065807318420288,0.5581366217916153
17.06,-2.293335,4.259905,0.5032693576740623,0.5546846594898506,0.5000019073130196,0.5581367400758084
17.08,-1.96566,4.25991,0.5032693576740623,0.5546847786981454,0.506580631457133,0.5581367400758084
17.1,-0.654925,4.588005,0.5032692579453145,0.5546847786981454,0.5328963311127525,0.5658984305461832
17.12,5.89881,5.242979999999999,0.5882364556642389,0.5703098867306625,0.5789493074345656,0.5658890860949243
17.14,3.60505,3.9322749999999997,0.5620932625352305,0.5546852555313245,0.5592127334626424,0.5503854586144308
17.16,1.9666549999999998,2.62155,0.5490216161063524,0.539060385915397,0.5394763602605109,0.5348815945655511
17.18,0.983615,2.29387,0.5359499696774743,0.5312479511074332,0.5328975357315018,0.5348815945655511
17.2,1.311305,2.293875,0.5359500694062221,0.5312479511074332,0.5394764606454067,0.5348817128497443
17.22,1.9666649999999999,2.94924,0.542485892620661,0.5390605051236917,0.5460552851744158,0.5426335857320875
17.24,2.622025,3.9322850000000003,0.5490217158351002,0.5468729399316555,0.5526341097034249,0.5581374497809674
17.26,3.2773950000000003,4.58765,0.5555576387782869,0.5546854939479141,0.5592130346173297,0.5658893226633106
17.28,1.3112800000000004,4.91533,0.5490217158351002,0.5624979287558779,0.5263183096629096,0.5658893226633106
17.3,-0.6548199999999995,4.91534,0.5228780240623528,0.5624980479641727,0.5131606606048913,0.5658894409475037
17.32,-0.65481,4.25998,0.5163423005766616,0.5546856131562089,0.5197395855187962,0.5581375680651605
17.34,0.32822999999999847,4.915345,0.5228781237911005,0.5624980479641727,0.5328972345768144,0.5658895592316969
17.36,1.63895,4.91535,0.5359497702199787,0.5624981671724675,0.5460548836348327,0.5658895592316969
17.38,2.294315,5.570715,0.5490214166488568,0.5703106019804313,0.5460549840197284,0.5736415503982334
17.4,2.294315,5.898395,0.5490214166488568,0.5703106019804313,0.5460549840197284,0.5813934232805766
17.42,1.966645,6.22608,0.5424856931631655,0.5781231559966898,0.5460550844046242,0.5813934232805766
17.44,1.31128,5.8984,0.5359498699487265,0.5781231559966898,0.5394761594907193,0.5736415503982334
17.46,1.966645,6.22608,0.5424856931631655,0.5781231559966898,0.5460550844046242,0.5813934232805766
17.48,2.2943249999999997,6.5537600000000005,0.5490215163776045,0.5859355908046536,0.5460550844046242,0.5813934232805766
17.5,2.2943249999999997,6.5537600000000005,0.5490215163776045,0.5859355908046536,0.5460550844046242,0.5813934232805766
17.52,2.29433,6.22608,0.5490216161063524,0.5781231559966898,0.5460550844046242,0.5813934232805766
17.54,1.9666549999999998,6.226084999999999,0.5490216161063524,0.5781231559966898,0.5394763602605109,0.5813935415647697
17.56,1.63898,6.55377,0.542485892620661,0.5859357100129484,0.5394763602605109,0.5813935415647697
17.58,1.638985,6.226084999999999,0.542485892620661,0.5781231559966898,0.5394764606454067,0.5813935415647697
17.6,0.983625,6.22608,0.5359500694062221,0.5781231559966898,0.5328976361163975,0.5813934232805766
17.62,0.983625,5.89841,0.5359500694062221,0.5781232752049846,0.5328976361163975,0.5736416686824265
17.64,0.983635,6.22609,0.5359501691349698,0.5781232752049846,0.5328977365012932,0.5813935415647697
17.66,0.983635,6.22609,0.5359501691349698,0.5781232752049846,0.5328977365012932,0.5813935415647697
17.68,0.6559549999999993,6.22609,0.5359501691349698,0.5781232752049846,0.5263189119722841,0.5813935415647697
17.7,0.3282749999999993,5.89841,0.5294143459205307,0.5703108403970208,0.5263189119722841,0.5813935415647697
17.72,0.3282749999999993,6.226095,0.5294143459205307,0.5781232752049846,0.5263189119722841,0.581393659848963
17.74,3.2774300000000003,6.88147,0.5359502688637177,0.5781233944132795,0.5789501105137318,0.5968976421820359
17.76,9.83118,7.536860000000001,0.6209175663113897,0.5937486216540915,0.6250032876053364,0.5968979970346153
17.78,8.84815,7.209195,0.6143820422831939,0.5937488600706811,0.6118455381624224,0.5891462424364652
17.8,8.52047,7.209195,0.607846219068755,0.5859364252627173,0.6118455381624224,0.5968981153188085
17.82,8.52047,7.536875,0.607846219068755,0.5937488600706811,0.6118455381624224,0.5968981153188085
17.84,8.192789999999999,7.53688,0.607846219068755,0.5937489792789757,0.6052667136334132,0.5968981153188085
17.86,7.53742,7.2092,0.6013102961255681,0.5937489792789757,0.5986877887195083,0.5891462424364652
17.88,6.882065,6.881515,0.5947744729111291,0.5859364252627173,0.592109064575395,0.5891462424364652
17.9,6.882065,6.88152,0.5947744729111291,0.5859365444710121,0.592109064575395,0.5891462424364652
17.92,6.88206,6.88152,0.5947744729111291,0.5859365444710121,0.5921089641904993,0.5891462424364652
17.94,6.226705,6.881525,0.58823864969669,0.5859365444710121,0.5855302400463859,0.5891463607206583
17.96,6.2267,6.55384,0.58823864969669,0.5859365444710121,0.5855301396614901,0.5813943695541218
17.98,5.571345,6.881515,0.581702826482251,0.5859364252627173,0.5789514155173767,0.5891462424364652
18.0,5.571345,6.55384,0.581702826482251,0.5781241096630483,0.5789514155173767,0.5891462424364652
18.02,4.915985,6.22615,0.5751670032678119,0.5781239904547535,0.5723725909883676,0.5813942512699287
18.04,6.882115000000001,6.226165,0.5947748718261202,0.5781241096630483,0.5921096668847696,0.581394487838315
18.06,5.571415,5.57081,0.5817035245834854,0.5703117940633793,0.5789521182116472,0.5736426149559717
18.08,4.91605,5.570805,0.5751677013690464,0.5703116748550845,0.5723731932977422,0.5736426149559717
18.1,4.260695,5.570805,0.5686318781546074,0.5703117940633793,0.5657944691536289,0.5736424966717786
18.12,2.94997,4.91544,0.5555602317257292,0.5624992400471207,0.5526367197107148,0.5658906237894353
18.14,1.96693,4.58776,0.5490243087825425,0.5624992400471207,0.5394791710375924,0.558138750907092
18.16,0.6562150000000014,4.26008,0.5359527620824122,0.5546868052391569,0.5263215219795742,0.558138750907092
18.18,0.00085500000000135,4.26008,0.522881115653534,0.5546868052391569,0.5263215219795742,0.558138750907092
18.2,-0.32681999999999856,4.26008,0.5228812153822818,0.5546868052391569,0.519742697450565,0.558138750907092
18.22,-1.309855,4.58776,0.5163453921678427,0.5624992400471207,0.5065851487774425,0.558138750907092
18.24,-1.96522,4.26008,0.5098095689534037,0.5546868052391569,0.5000062238635377,0.558138750907092
18.26,-2.9482549999999996,4.91543,0.4967379225245256,0.5624991208388259,0.49342749971942423,0.5658905055052421
18.28,-3.9313000000000002,4.58775,0.49020209931008657,0.5624991208388259,0.4802697502765102,0.5581386326228988
18.3,-4.9143349999999995,4.915435,0.4771304528812084,0.5624991208388259,0.47369102613239683,0.5658906237894353
18.32,-6.225055,4.587755,0.4640588064523304,0.5624991208388259,0.46053337707437864,0.558138750907092
18.34,-6.880415,4.260075,0.4575229832378913,0.5546866860308621,0.4539545525453695,0.558138750907092
18.36,-7.535775,4.26007,0.45098716002345224,0.5546866860308621,0.44737572801636033,0.5581386326228988
