t_s,x,y,x_left,y_left,x_right,y_right
1.095962,495.435,226.91500000000002,0.3215542673774649,0.20781908631754833,0.3158032728179615,0.22439038367861544
1.099957,493.495,228.595,0.3215348584441799,0.2093665742604337,0.31334130541824673,0.22604277104406048
1.103952,492.84000000000003,230.43,0.3216513120438901,0.21024949682907382,0.3123884920609545,0.2286598469870197
1.107947,492.185,230.89499999999998,0.3214636923554681,0.21071469259104547,0.31173623056804306,0.2290801073574219
1.111942,491.62,232.85000000000002,0.32167719062160344,0.21175900960771657,0.31080260137230703,0.23176404290476327
1.115937,492.34000000000003,234.75,0.323048755240412,0.2132020658489348,0.31036776037703273,0.23394175573321108
1.119932,492.035,235.595,0.32233062470886603,0.21355333611817873,0.3106874964029697,0.2352025368444177
1.123927,492.58500000000004,236.14499999999998,0.32307463381812535,0.2138761250142407,0.310655522800376,0.23592844112056696
1.127922,493.06,235.19,0.32381217328295636,0.21258496942999278,0.31053402311052,0.23540311565756422
1.131917,494.22,233.285,0.32508022359091143,0.20997417688831505,0.3107642330491946,0.23439067021977708
1.135912,495.51,231.79500000000002,0.3258953987888826,0.20769566703375994,0.31160833615766825,0.23383669064061052
1.139907,496.24,227.98000000000002,0.32709875265255417,0.20659438727072496,0.31135254733691864,0.22765695292128713
1.143902,498.395,228.565,0.3276292634956783,0.20581589640375195,0.3135843047979588,0.22955767596015167
1.147897,500.13,225.525,0.32773924745096006,0.2026924391447993,0.3156945625691429,0.2268928431569195
1.151892,500.07500000000005,225.28,0.3282826975829408,0.2035943492955607,0.31508706411986265,0.2255174455810577
1.155886,501.5,223.32999999999998,0.32859324051550126,0.201277864276763,0.316602612882804,0.22412294526108675
1.159881,501.995,221.515,0.328418560115936,0.2011734325750959,0.31740834766816517,0.2207608622978691
1.163876,502.895,220.35500000000002,0.32958956575746595,0.20037595412600162,0.31740195294764645,0.21934725923378892
1.167871,503.825,220.16000000000003,0.33008125873401994,0.20089811263433716,0.3181053722047078,0.21844943026065694
1.171871,505.16999999999996,220.175,0.3305211945551472,0.20198989860631147,0.3193907110289745,0.21737967659054222
1.175871,505.795,220.70499999999998,0.330838207132136,0.2035468803402575,0.3198767097883987,0.21682569701137566
1.17987,506.28499999999997,221.83999999999997,0.3309287821541328,0.20472411043177763,0.32041386631197283,0.217809488332999
1.18387,506.38,223.95,0.3306247088660007,0.20705958303269661,0.3208359178662097,0.21949052981460787
1.18787,505.96000000000004,224.70999999999998,0.3308058589099943,0.20972733832073825,0.32011970916811083,0.21825840281956502
1.19187,507.085,225.235,0.3320739092179493,0.21001215205255766,0.32030515606315424,0.21897475572365968
1.195869,507.805,227.26,0.3319703949070959,0.21259446322105344,0.32132831134615264,0.22024508820692093
1.199869,507.94000000000005,226.765,0.33243620930593654,0.21036342232180158,0.32104054892280937,0.22154407480634591
1.203869,508.74,226.695,0.33362015423632313,0.21003113963467893,0.32089347035087834,0.22174465361949244
1.207869,508.43500000000006,227.20499999999998,0.3331608094819109,0.21101849390498617,0.3209574175560657,0.22172555087538323
1.21187,509.095,228.39999999999998,0.333523109569898,0.21287927695287281,0.32144341631548995,0.22213625987373084
1.21587,509.86,227.715,0.33443532943429427,0.2111514069798352,0.3215201529617148,0.22256607161618766
1.219871,508.71,226.61,0.3341053775684488,0.20992670793301182,0.3203754979888604,0.22168734538716486
1.223871,507.32,224.71499999999997,0.333031416593344,0.20744882846618312,0.31965928929076154,0.22056028348472256
1.227871,505.635,224.13,0.3315498680192537,0.2049424676261725,0.3189686594747377,0.22196433517674813
1.231872,502.39,222.485,0.3290072977589152,0.20291079633919418,0.3173316110219403,0.22086592739046965
1.235872,499.56,220.59,0.3267558614978521,0.2008886188432765,0.31593756194885503,0.21928039962940676
1.239873,496.08000000000004,219.035,0.3231846177734072,0.19948353776630084,0.3150167221941565,0.21772352598450767
1.243873,492.13,219.255,0.32001449200351945,0.20072722439524554,0.3130983060385346,0.21689255661575785
1.247873,486.58500000000004,218.05,0.31522695512654625,0.19948353776630084,0.31073865416711965,0.2158419056897523
1.251874,486.955,216.07999999999998,0.3169090626779152,0.19711009000113927,0.30954923615063407,0.21446650811389054
1.255874,484.315,215.485,0.31474173179442055,0.19683477006038053,0.30831505509051726,0.21360688462897692
1.259875,482.92,215.42,0.31396537446301953,0.19786959328599096,0.30729829452803764,0.21244161723831625
1.263875,480.59000000000003,217.58999999999997,0.31303374566533826,0.2002715224243345,0.30523919452100345,0.2141704155801981
1.267876,479.39,217.89,0.3127296723772061,0.20185698553146245,0.3040050134608867,0.21314841877035634
1.271876,477.67499999999995,218.255,0.312613218777496,0.20505639311890025,0.30192672929229625,0.2106268565479431
1.275876,476.885,219.29,0.3125808705553543,0.20688869479360497,0.3009483370529291,0.21076057575670745
1.279877,476.84000000000003,219.285,0.31349956006417884,0.20757224774997152,0.2999827342545994,0.21006332559672197
1.283877,477.15999999999997,221.495,0.31434061383986334,0.2106577298446816,0.29956068270036257,0.21118083612710964
1.287878,477.255,222.055,0.31511050152683606,0.21218623020544566,0.2989212106484886,0.21071281889643448
1.291878,478.565,224.1,0.3160938874799441,0.2137716933125736,0.29962462990555,0.2130242509336466
1.295879,479.21500000000003,225.28,0.3164755965012163,0.2153286750465196,0.3000786550623805,0.2137119497215775
1.299879,480.105,226.95999999999998,0.3167020340562082,0.21740781528880113,0.3009931000965603,0.21482946025196517
1.303879,481.22,227.56,0.31767248072045956,0.21755971594577148,0.3014599146944283,0.21582280294564316
1.30788,482.8,226.89499999999998,0.31897934889498475,0.2185660577982,0.30218891283356464,0.21354002502459477
1.31188,484.5,228.22,0.31954867760467887,0.22066418562260284,0.30380038240428703,0.21396028539499698
1.315881,484.54499999999996,230.005,0.31972335800424406,0.22167052747503135,0.3036852774349497,0.2163576797807005
1.319881,485.1,230.88,0.3198656901816676,0.22212622944594237,0.30425440756111755,0.21757070403163414
1.323881,484.865,231.82,0.3196521919155323,0.22265788174533857,0.3041648814738552,0.2188314851428408
1.327882,482.21000000000004,231.95999999999998,0.31830650587443715,0.22257243762579274,0.30209938674630227,0.2191848859088608
1.331882,480.94,231.065,0.31787303969773817,0.22075912353320928,0.30090357400929796,0.21929950237351595
1.335883,481.295,230.305,0.31858470058485583,0.22016101469638857,0.3006541799090671,0.21844943026065694
1.339883,482.19,230.14,0.3185588220071425,0.21918315421714202,0.30182441376399644,0.21911802630447863
1.343884,480.88,229.48000000000002,0.3183647326742922,0.21731287737819469,0.30034083860364885,0.21973886548802735
1.347884,481.06500000000005,227.89999999999998,0.31812535583044355,0.21510082406106407,0.3008140479220356,0.2189461016074959
1.351884,480.86,226.83999999999997,0.3180283111640184,0.215907796301219,0.30064778518854834,0.216109344107281
1.355885,480.7,225.575,0.31767248072045956,0.2138761250142407,0.30079486376047937,0.21573684059715179
1.359885,481.35,224.27499999999998,0.31707080378862373,0.21255648805681085,0.3022208864361583,0.2145811245785457
1.363886,480.47,223.66000000000003,0.3168184876559184,0.2120533171305966,0.301344809725091,0.213912528534724
1.367886,480.91499999999996,222.905,0.3161650535686559,0.21153115862226105,0.3025598066236515,0.2129955968174828
1.371886,481.565,222.005,0.31622328036851094,0.21062924847149966,0.30333356780641907,0.2121837301928422
1.375886,482.03999999999996,221.44,0.31644324827907455,0.2095089811263434,0.30372364575806216,0.21223148705311518
1.379886,481.46000000000004,219.68,0.3154404533926815,0.2081608627957316,0.303973039858293,0.21022569892165008
1.383886,480.57,220.925,0.3150069872159826,0.20964189420119242,0.3032632258807129,0.21111397652272748
1.387886,480.03,219.865,0.3145282335282853,0.20882542816997685,0.30304580538307574,0.20991050364384845
1.391886,479.13,220.63,0.31426944775115156,0.20889188470740136,0.3021505445104522,0.21130500396381938
1.395886,478.28999999999996,220.91,0.3144311888618601,0.20590134052329778,0.3009163634503354,0.21484856299607438
1.399886,478.125,221.55,0.31423709952900986,0.20532221926859837,0.3008971792887792,0.21665377231439298
1.403886,477.145,221.275,0.31416593344029814,0.20268294535373868,0.2997141559928123,0.21878372828256779
1.407886,476.75,222.015,0.3137971637078826,0.20132533323206625,0.29957347214140007,0.22156317755045513
1.411885,476.93,220.755,0.31426297810672327,0.19902783579538982,0.29934326220272545,0.22146766382990918
1.415884,476.575,220.815,0.3146252781947104,0.19802149394296134,0.2985311326968455,0.22259472573235145
1.419883,476.765,221.135,0.31436002277314834,0.1975088292256864,0.29903631561782595,0.22372178763479372
1.423882,477.40999999999997,221.95,0.31450882459500024,0.1977746553753845,0.2997141559928123,0.22501122286216416
1.427881,477.52,222.365,0.3153886962372548,0.19782212433068774,0.298985157853676,0.2257562298824226
1.43188,478.35,222.83999999999997,0.31520107654883284,0.19893289788478336,0.30023212835483026,0.22554609969722147
1.435879,479.005,222.415,0.3150652140158377,0.19890441651160143,0.3012041258736787,0.22476288718874465
1.439878,479.07,221.98000000000002,0.31426944775115156,0.19726199065810962,0.3020738078642273,0.2255843051854399
1.443877,478.815,221.71499999999997,0.3137518761968842,0.19576197167052747,0.3022592547592708,0.2265871992511724
1.447876,479.08500000000004,224.005,0.31337663682004036,0.1987145406903885,0.30297546345736964,0.22799125094319797
1.451875,478.97,222.755,0.31250323482221415,0.19778414916644516,0.3036916721554685,0.22653944239089946
1.455874,477.46000000000004,223.285,0.31159101495781794,0.19872403448144912,0.3026621221519514,0.22660630199528162
1.459873,477.64,223.93,0.3118562703793799,0.19911327991493563,0.30263014854935766,0.22744682273608602
1.463872,477.205,224.805,0.31221210082293877,0.20185698553146245,0.3017220982356966,0.22635796632186214
1.467871,477.22,225.075,0.3127943688214896,0.20123039532145978,0.30116575755056624,0.2275041309684136
1.47187,477.305,225.265,0.31269085451063605,0.2005753237382752,0.3013767833276847,0.22852612777825534
1.475869,477.575,225.505,0.3129302313544847,0.2002525348422132,0.3014854935765032,0.2293093402867322
1.479868,478.53999999999996,224.55,0.3128202473992029,0.19877150343675237,0.3028283848854386,0.22897504226482132
1.483867,478.315,223.24,0.31263909735520934,0.1982588387194775,0.30271967463662003,0.22698835687746544
1.487866,476.78499999999997,223.33499999999998,0.3113969256249676,0.1990847985417537,0.3019906764974837,0.22633886357775293
1.491865,475.875,221.61,0.31164924175767295,0.19725249686704896,0.3005774432628422,0.2248870550254544
1.495864,475.845,222.26999999999998,0.31211505615651364,0.1979740249876581,0.3000786550623805,0.22542193186051174
1.499863,475.375,221.965,0.31210211686765693,0.1975657919720503,0.2994903407746564,0.22525000716352905
1.503862,475.51,222.56,0.312121525800942,0.19904682337751112,0.2996438140671062,0.224896606397509
1.507861,479.20500000000004,223.26,0.31283318668805965,0.2014867276800972,0.3036660932733935,0.2237790958671213
1.51186,480.02,222.07,0.31325371357590187,0.2012114077393385,0.30429277588423,0.2217828591077108
1.515859,482.0,221.64,0.31411417628487137,0.20305320320510387,0.3059745873806585,0.21910847493242405
1.519858,481.80499999999995,221.2,0.3144441281507168,0.20301522804086128,0.305399062533972,0.21830615967983802
1.523857,482.36,220.83499999999998,0.31455411210599865,0.2012968518588843,0.30600016626273346,0.21933770786173432
1.527856,483.09000000000003,222.34,0.3155892552145334,0.20253104469676833,0.30591064017547115,0.22097099248307017
1.531855,482.865,221.635,0.315071683660266,0.202834846010709,0.30613445539362705,0.21931860511762513
1.535854,482.995,221.26999999999998,0.3151622586822628,0.2018285041582805,0.3062111920398519,0.2196338003954268
1.539853,482.745,220.75,0.31489053361627245,0.20226521854707025,0.306160034275702,0.21820109458723744
1.543852,481.985,221.06,0.3147287925055639,0.20314814111571033,0.30534790476982204,0.21790500205354496
1.547851,479.19,218.65,0.3136742404637441,0.20058481752933582,0.3028155954444011,0.2158801111779707
1.55185,478.39,216.755,0.31394596552973447,0.19709110241901798,0.30152386189961566,0.21577504608537015
1.555849,476.815,215.765,0.3133054707313286,0.19616071089507464,0.3001426022675679,0.2148199088799106
1.559848,476.245,215.74,0.31290435277677137,0.19579045304370943,0.2998100768005934,0.21514465552976683
1.563847,471.28999999999996,216.09,0.3111446094922623,0.19408157065279308,0.2952122727476196,0.21753249854341575
1.567846,469.99,214.505,0.30925547331918635,0.19284737781490904,0.29541690380421926,0.21574639196920636
1.571845,468.145,213.82999999999998,0.30871849283163394,0.19424296510082406,0.2935880137358597,0.2130529050498104
1.575845,468.82500000000005,211.33499999999998,0.3083885409657885,0.19110052025975013,0.294783826472864,0.21144827454463833
1.579845,468.425,213.32,0.3078321515449511,0.19336004253218395,0.2948221947959765,0.21296694270131905
1.583844,467.655,213.58499999999998,0.30723047461311526,0.1938822010405195,0.29443211684433335,0.21294783995720984
1.587844,465.745,213.08499999999998,0.30574892603902487,0.1945182850415828,0.29345372460496616,0.21135276082409238
1.591843,467.89,213.655,0.3072692924796853,0.1955436144761326,0.2946943003856016,0.21141006905641996
1.595843,466.61,216.45499999999998,0.30569716888359816,0.19742338510614058,0.29461116901885803,0.21486766574018357
1.599843,466.69,216.25,0.30475907044148853,0.19958796946796795,0.29564071902237515,0.21229834665749736
1.603842,465.865,217.035,0.30359453444438694,0.20105950708236814,0.29573663983015624,0.21231744940160652
1.607842,467.23,218.04500000000002,0.30437089177578797,0.20100254433600426,0.29671503206952343,0.21430413478896243
1.611842,468.18,219.075,0.30513430981833234,0.20302472183192194,0.29717545194687267,0.21423727518458027
1.615843,468.70000000000005,219.65,0.30479141866363024,0.20449625944632213,0.2981794230683148,0.21385522030239643
1.619845,468.96000000000004,220.815,0.30549660990631955,0.20707857061481794,0.29781492399874665,0.21348271679226719
1.623846,469.51,220.34500000000003,0.3067064334144195,0.2072779402270915,0.2973225305188037,0.21238430900598873
1.627847,471.54999999999995,219.75,0.3090937322084778,0.20797098697451868,0.29757192461903453,0.21055044557150634
1.631849,472.88,220.125,0.30994772527301895,0.21000265826149697,0.29842881716854563,0.20922280485591757
1.63585,473.905,219.255,0.31095052015941205,0.2098222762313447,0.2987485531944826,0.20774234218745521
1.639852,474.185,219.41500000000002,0.3112157755809741,0.2101070899631641,0.2988444740022637,0.20776144493156443
1.643853,476.365,219.92000000000002,0.3140300709073029,0.21053431056089317,0.29885086872278244,0.20829632176662177
1.647855,478.45500000000004,219.78,0.3166308679674965,0.21099950632286485,0.2989531842510823,0.2075608661184179
1.651856,477.925,218.54500000000002,0.31600331245794727,0.21081912429271257,0.29889563176641365,0.2053831532899701
1.655858,479.24,217.885,0.3176789503648879,0.21072418638210613,0.2989212106484886,0.20421788589930942
1.659859,478.975,216.58499999999998,0.31784716112002487,0.20928113014088787,0.2984160277275082,0.2031863377174131
1.663861,479.11,215.8,0.3182159308524403,0.20792351801921544,0.298224186111946,0.20305261850864875
