t_s,x,y,x_left,y_left,x_right,y_right
30.88,20.64418,-22.282510000000002,15.72889,-22.93787,25.55947,-21.62715
30.9,26.542499999999997,-21.95484,27.52556,-22.28252,25.55944,-21.62716
30.92,25.887124999999997,-21.62715,25.55944,-21.62715,26.21481,-21.62715
30.94,26.2148,-21.627155000000002,26.2148,-21.62716,26.2148,-21.62715
30.96,26.87015,-21.95484,26.87015,-21.62716,26.87015,-22.28252
30.98,27.52551,-22.28252,27.52551,-22.28252,27.52551,-22.28252
31.0,27.853189999999998,-22.28253,27.52551,-22.28253,28.18087,-22.28253
31.02,28.180855,-22.28253,28.18086,-22.28253,28.18085,-22.28253
31.04,28.8362,-22.610215,28.8362,-22.93789,28.8362,-22.28254
31.06,28.508505,-22.610219999999998,28.83619,-22.9379,28.18082,-22.28254
31.08,28.18082,-22.610219999999998,28.18082,-22.9379,28.18082,-22.28254
31.1,28.18082,-22.28254,28.18082,-22.28254,28.18082,-22.28254
31.12,28.18081,-22.937905,28.18081,-22.93791,28.18081,-22.9379
31.14,28.180815000000003,-22.61023,28.18081,-22.93791,28.18082,-22.28255
31.16,28.836174999999997,-22.61023,28.83618,-22.93791,28.83617,-22.28255
31.18,28.83618,-22.28255,28.83618,-22.28255,28.83618,-22.28255
31.2,28.83618,-22.28256,28.83618,-22.28256,28.83618,-22.28256
31.22,22.937875,-22.93792,24.90398,-22.93792,20.97177,-22.93792
31.24,21.954819999999998,-22.937905,21.62713,-22.93791,22.28251,-22.9379
31.26,22.282505,-22.610219999999998,22.28251,-22.9379,22.2825,-22.28254
31.28,22.282505,-22.9379,22.2825,-22.9379,22.28251,-22.9379
31.3,22.28251,-22.937894999999997,22.28251,-22.9379,22.28251,-22.93789
31.32,22.28251,-22.937894999999997,22.28251,-22.9379,22.28251,-22.93789
31.34,22.282515,-22.9379,22.28252,-22.9379,22.28251,-22.9379
31.36,22.28252,-23.26558,22.28252,-22.9379,22.28252,-23.59326
31.38,21.95484,-23.59326,22.28252,-23.59326,21.62716,-23.59326
31.4,21.627164999999998,-23.92094,21.62717,-24.24862,21.62716,-23.59326
31.42,21.954845,-24.24862,21.62716,-24.24862,22.28253,-24.24862
31.44,38.01142,-21.627200000000002,32.11307,-22.28256,43.90977,-20.97184
31.46,46.858925,-20.644175,47.84198,-20.97186,45.87587,-20.31649
31.48,45.22049,-20.97184,45.22049,-20.97184,45.22049,-20.97184
31.5,45.548165,-21.62721,45.87585,-21.62721,45.22048,-21.62721
31.52,45.220475,-21.6272,45.22048,-21.6272,45.22047,-21.6272
31.54,45.548159999999996,-21.627205,45.87584,-21.62721,45.22048,-21.6272
31.56,45.87584,-22.28256,45.87584,-22.28256,45.87584,-22.28256
