t_s,x,y,x_left,y_left,x_right,y_right
21.34,63.24303999999999,0.98299,0.5780188375674149,0.8156838781660839,0.5863334825911225,0.8176445904962819
21.36,63.243030000000005,2.9491,0.578018783458553,0.8215663018571264,0.5863334277034824,0.8235270182352538
21.38,62.91534,3.932155,0.578018729349691,0.8235271396732381,0.5827362564368107,0.8274486068087835
21.4,62.587655,4.915205,0.5744725968644672,0.8274487255481687,0.5827362564368107,0.8294094160551074
21.42,63.24301,5.242885,0.5780186752408291,0.8294095035260854,0.5863333179282023,0.8294094160551074
21.44,62.915335,5.24288,0.5780186752408291,0.8294095035260854,0.5827362564368107,0.8294093861359894
21.46,63.24302,4.915185,0.578018729349691,0.8294094736069878,0.5863333728158424,0.8274485469705471
21.48,73.72890000000001,3.93213,0.6063875186871718,0.8274486357908761,0.6726653185530432,0.8235269583970175
21.5,83.55946,1.63835,0.6879487281739054,0.817644686063098,0.6978454625321051,0.8196053399043696
21.52,84.542495,2.9490600000000002,0.6914946983325434,0.8215662120998336,0.7050397501778085,0.8235268686396631
21.54,85.525545,4.5874500000000005,0.698586909194129,0.8254877381365693,0.7086369214444802,0.8294091767021623
21.56,85.525545,6.225845,0.698586909194129,0.831370072070319,0.7086369214444802,0.8333307054374557
21.58,85.52554,7.53656,0.698586909194129,0.8352915981070547,0.7086368665568401,0.8372522640918673
21.6,85.52553499999999,8.847265,0.6985868550852672,0.8392131241437902,0.7086368665568401,0.8411737629080426
21.62,85.52552,9.83029,0.6985868009764052,0.8431346202614283,0.70863675678156,0.8431345123161302
21.64,84.87015,10.813310000000001,0.6950406684911814,0.8450953683202473,0.7050395855148884,0.8470559812131874
21.66,84.54246499999999,10.813279999999999,0.6950406143823195,0.8470560565408712,0.7014424691358566,0.8450951121286271
21.68,83.559425,10.81324,0.6914945360059576,0.8470559368644811,0.6942482363777933,0.8450949924521545
21.7,82.248715,9.50248,0.6844024333620957,0.8431342612322577,0.6870540585073701,0.8411733141212703
21.72,79.62729,8.84709,0.6702181739655103,0.8431341714749648,0.6726657027665236,0.8372516657095043
21.74,78.31658,0.655025,0.6595799929452866,0.8274477980561444,0.6690686412751321,0.8039181777940605
21.76,77.33361,-32.76856,0.6560341851132344,0.7509769482927385,0.6618749025058293,0.6803882424447869
21.78,80.93826,-87.16378,0.6631272076077492,0.5941137227291914,0.6942499378946352,0.511760173135953
21.8,89.45826,-146.801885,0.7056815549545024,0.42352499148203293,0.7446116529314006,0.32548511980138495
21.82,93.71837,-210.04412000000002,0.7553284378160127,0.2333288993230744,0.7410156891928101,0.13725096261022762
21.84,90.113865,-257.556755,0.7234137324287558,0.06470456626463776,0.7338211819965466,0.02156818365072774
21.86,102.2379,-271.974325,0.7801505535796504,5.08624658484557e-07,0.8093596928663302,8.975735439928679e-08
21.88,105.51453000000001,-271.97421499999996,0.8049722364723922,9.274920245054557e-07,0.8201500540259041,3.291102996908122e-07
21.9,104.53130999999999,-271.97426,0.808517340889239,9.873302194812279e-07,0.8057606005322564,0.0
21.92,92.407015,-270.66402,0.7624175644724676,0.0,0.719429093896176,0.007841232404379637
21.94,81.265655,-239.53523,0.6879487281739054,0.06274232225094052,0.672665153890123,0.1313680561653654
21.96,77.66093000000001,-196.937135,0.652486754015324,0.19607393822807376,0.6690665555448098,0.2529358359079982
21.98,79.9545,-162.858415,0.6666697689080847,0.3039166073370962,0.6798571362549438,0.3490141426175548
22.0,79.95439999999999,-137.29931499999998,0.6702152520869653,0.38823023990209515,0.6762595258871517,0.41764159858446676
22.02,79.29897,-117.966115,0.6666687408397078,0.447053788673276,0.6726620801822797,0.47450446834549825
22.04,78.3159,-102.56507500000001,0.6595763676515364,0.4980342853709855,0.6690648540279678,0.515681043650647
22.06,77.98821000000001,-91.09622999999999,0.6595763135426744,0.5333284385689719,0.6654676827612962,0.5490144118896182
22.08,76.677505,-81.265795,0.6524841567899506,0.5647010058920278,0.658273614666153,0.5764654122278539
22.1,75.69450499999999,-73.07376,0.6489382948490365,0.5882304313843196,0.65107960145865,0.6019556631580019
22.12,73.073115,-64.881715,0.6347542518878988,0.6137206647736256,0.6366914103807237,0.6254851646800622
22.14,71.107085,-58.32806,0.6241162873031229,0.6352894020452935,0.625900335681829,0.6431323282205051
22.16,69.46872,-54.068165,0.6134782686094851,0.6490149974861974,0.6187062675866859,0.6548971836984488
22.18,67.83033,-50.463635,0.6028400875892613,0.6607798149491848,0.6115120897162627,0.6647012299300686
22.2,66.51962,-47.51447,0.5957480390542614,0.6705838544342556,0.6043178569581994,0.6725444669153644
22.22,66.191935,-45.220665,0.5957479849453996,0.6764663080443957,0.6007207405791677,0.6803877338197784
22.24,65.864255,-42.599180000000004,0.5922019065690377,0.6843095695515499,0.6007207405791677,0.6882309708050742
22.26,65.208895,-40.96074,0.5886558281926758,0.6901920231616899,0.5971236242001361,0.6921526491359583
22.28,64.55353,-39.649975,0.5851097498163139,0.6941136987939134,0.5935264529334644,0.6960743573859607
22.3,64.22584,-38.01154,0.585109695707452,0.6980353744261368,0.5899292816667927,0.7019567851249325
22.32,63.24279,-35.717740000000006,0.5780174848458663,0.7058786060141934,0.586332110400121,0.7078392427830226
22.34,62.588695,-34.0793,0.5780174307370044,0.7098002816464168,0.5791518191026331,0.7137217004411126
22.36,62.259730000000005,-31.7855,0.5744712982517806,0.7176435132344735,0.5791377678667775,0.7196041580992026
22.38,61.60435,-30.802419999999998,0.5709251116576948,0.7215651888666968,0.5755405417124657,0.721565057102881
22.4,60.621300000000005,-29.16399,0.563832900796109,0.7254868345798228,0.5719433704457941,0.7274474848418528
22.42,60.62129,-28.18093,0.5638328466872471,0.7294084503738512,0.571943315558154,0.7294083240072949
22.44,59.96592,-27.525554999999997,0.5602867142020234,0.7313692881899629,0.5683461442914823,0.7313691332536189
22.46,60.293589999999995,-27.197865,0.5602866600931614,0.7313693181090604,0.5719432057828739,0.7333299424999428
22.48,60.621265,-27.197855,0.5638326843606614,0.731369348028158,0.5719432057828739,0.733329972419061
22.5,60.62125,-26.87016,0.5638326302517994,0.7333301559251721,0.5719430960075937,0.7333300322572973
22.52,60.62124,-26.870145,0.5638325761429375,0.7333302157633673,0.5719430411199538,0.7333300621764155
22.54,60.948915,-27.197815,0.5638325761429375,0.7333302456824649,0.5755401026113453,0.7313693127683278
22.56,61.276579999999996,-27.52548,0.5673785463015754,0.7313695275427433,0.5755400477237052,0.7313693426874459
22.58,60.94888,-27.853160000000003,0.5673784380838515,0.7313695275427433,0.5719428215693935,0.7294085633602402
22.6,60.948855,-28.18084,0.5673783298661277,0.7294087495648268,0.5719426569064733,0.7294085633602402
22.62,60.62114,-29.163890000000002,0.56383208916318,0.7274479416678126,0.571942437355913,0.7254869747867104
22.64,60.94878,-30.474625,0.567377951104094,0.7235263557928818,0.5719422178053528,0.7215653562940625
22.66,60.293369999999996,-32.113045,0.5638316021834224,0.7196047399988535,0.5683448269881208,0.7156829584742087
22.68,59.637950000000004,-34.079155,0.5602851991538889,0.713722316307811,0.5647473812832489,0.709800530735237
22.7,58.65487,-35.71757,0.5531928259657174,0.7078399225358661,0.561150045353657,0.7058789421617072
22.72,57.671785,-36.700625,0.5496464770450458,0.705879114638852,0.5539555930450334,0.7019573236690593
22.74,57.34406,-38.011365,0.5461001822332361,0.6999967208669071,0.5539553186068331,0.6999964845036172
22.76,57.01635,-38.339065000000005,0.5425538874214265,0.6999966610287119,0.553955208831553,0.6980356453381751
22.78,57.671685,-38.666765,0.5460998575800645,0.6980358232126002,0.5575521605476644,0.6980355854999388
22.8,59.63775,-40.63286,0.5567379844914262,0.694114207418572,0.5683434547971193,0.6901924382719975
22.82,61.60382,-42.59897,0.5673761655116499,0.688231813646627,0.5791347490465741,0.6843099806139074
22.84,63.24221,-43.909724999999995,0.5744682681555117,0.6843101380144035,0.589926043296029,0.6803883322021413
22.86,66.191335,-47.514250000000004,0.5886525816609591,0.6745061284484303,0.6079116800788273,0.6686235066433158
22.88,69.140465,-50.463425,0.6063830276516305,0.6647020889633595,0.622300200482594,0.6607802098197838
22.9,72.089605,-54.067955,0.6241135277511637,0.6548980494782888,0.6366887757740007,0.6490153842609582
22.92,74.711065,-57.344809999999995,0.6382979494743352,0.6431332020962038,0.6510773510654075,0.6411721173565442
22.94,77.6602,-58.000205,0.6524823170886446,0.6392115264639804,0.6690630427358458,0.6411720275991898
22.96,80.281655,-57.672545,0.6666667388118159,0.6411722446037018,0.6834515631396125,0.6411719677609534
22.98,82.903105,-57.017215,0.6808511064261253,0.6431329328243257,0.6978400835433791,0.6431326573308048
23.0,85.196885,-57.672595,0.6950355281492966,0.6411720950082139,0.7086315424557541,0.6411718181653627
23.02,87.16296,-58.000299999999996,0.7056737632783824,0.6392112272730047,0.719422836705209,0.6411717583271265
23.04,88.145985,-58.983335,0.7127658659222441,0.6392112272730047,0.7230198433089606,0.6352894502646271
23.06,88.80131499999999,-60.29406,0.7163117819720201,0.6333288933392549,0.726616795025072,0.6333286410183032
23.08,88.80129,-60.294045,0.7163116196454343,0.6333289232583525,0.726616685249792,0.6333287008565396
23.1,89.12893500000001,-59.638675,0.7198575356952104,0.6352897311553667,0.7266164656992318,0.6352895101028635
23.12,89.128905,-58.000245,0.7198573733686247,0.6392113768684925,0.7266163010363115,0.6411719378418353
23.14,88.80120500000001,-56.68951,0.7163111867745389,0.6431329627434232,0.7266161912610314,0.6450935563344833
23.16,87.81815,-55.37877,0.712765000180453,0.6470545785374516,0.7194219036153281,0.6490151748271311
23.18,87.16276500000001,-53.41266,0.7092188135863674,0.652937002228494,0.7158246225733762,0.654897602566103
23.2,86.835065,-52.429590000000005,0.7056726269922815,0.65685864794162,0.7158245127980961,0.6568584716506632
23.22,85.85201,-51.118849999999995,0.7021264403981957,0.6607802637356484,0.7086302251523928,0.6607800901433111
23.24,84.868965,-52.101875,0.6950342295366102,0.6588195455959268,0.705033108773361,0.6568585614080177
23.26,84.2136,-52.101865000000004,0.6914881511602482,0.6568587975371077,0.7014359375066894,0.6588193706543416
23.28,83.23055,-50.463435000000004,0.6879420186750244,0.6627412212281503,0.694241649860986,0.6627410190661076
23.3,81.919825,-49.48038,0.6808498078134387,0.6647020291251645,0.6870474171029227,0.6666626375587555
23.32,81.26446999999999,-48.825005000000004,0.6773037835459387,0.6666628669412761,0.6834503007238911,0.6686234468050796
23.34,80.281435,-48.169635,0.670211626793215,0.6686236748382903,0.6798532392324995,0.6705842560514035
23.36,79.298405,-46.858895000000004,0.6666656025257152,0.6725452906323186,0.6726590613620763,0.6745058745440514
23.38,78.64304,-46.20352,0.6631195241493533,0.6745061284484303,0.6690618900954045,0.6764666837903753
23.4,77.98767000000001,-46.858875,0.6595733916641294,0.6745061284484303,0.6654647188287329,0.6725451550550818
23.42,76.676945,-46.858864999999994,0.6524811808025438,0.6725453803896113,0.6582704860706695,0.6745059643014059
23.44,76.349265,-47.514215,0.6489351024261819,0.6725454103087088,0.6582704860706695,0.6705844355661124
23.46,70.12326999999999,-45.22039,0.6418428915645962,0.6705846921689874,0.5971187392001707,0.6862709992940584
23.48,50.789950000000005,-37.35592,0.5248210065319676,0.6980361224035758,0.5035928351431068,0.7058791515955342
23.5,48.82385,-35.062115000000006,0.4999982414619868,0.7078401918077442,0.5071899515221385,0.7098008000073003
23.52,47.84079,-34.406745,0.49645205486790106,0.7098009997047584,0.49999560898879514,0.7117616092536243
23.54,46.85774,-33.423705,0.4893598440063153,0.7137225556605916,0.4963984377221234,0.71372238858083
23.56,46.85774,-34.40674,0.4893598440063153,0.7117618076017725,0.4963984377221234,0.7098008299264185
23.58,46.85774,-35.38979,0.4893598440063153,0.7078402217268418,0.4963984377221234,0.7078400206800946
23.6,46.53005,-35.389795,0.4893597898974535,0.7078402217268418,0.4928012664554517,0.7078399907609764
23.62,45.546994999999995,-35.3898,0.48226752492700575,0.7078401918077442,0.48920409518877994,0.7078399907609764
23.64,45.546989999999994,-35.71748,0.48226752492700575,0.7078401918077442,0.48920404030113984,0.7058792114337705
23.66,45.546985,-36.045155,0.4822674708181438,0.7058794138298276,0.48920404030113984,0.7058792413528887
23.68,46.202344999999994,-34.734425,0.4858135491945057,0.7098009997047584,0.4928011566801715,0.7098008299264185
23.7,45.546975,-33.42369,0.48226741670928186,0.7117618076017725,0.48920398541349985,0.7156832277462721
23.72,45.219300000000004,-32.440625,0.4822674708181438,0.7156834533148985,0.4856068690344682,0.7176440669117142
23.74,44.236265,-31.129894999999998,0.4751753140654201,0.7196050391898291,0.4820098075430766,0.721565655485244
23.76,43.25322,-30.146835,0.4716292356890582,0.7215658770059409,0.4748155198973733,0.7254872739778919
23.78,41.94249,-28.836100000000002,0.4645370248274725,0.7254874927999693,0.4676212322516699,0.7294088625514216
23.8,40.959455000000005,-28.83609,0.4574448680747488,0.7274483006969833,0.46402417076027835,0.727448113143334
23.82,39.976420000000005,-27.853035,0.45389884380724893,0.7294091085939975,0.456829938002215,0.731369731635982
23.84,38.993385,-27.525335,0.44680668705452514,0.7313699464101092,0.45323287651082345,0.7313697914742182
23.86,38.993385,-26.869965,0.44680668705452514,0.7333307543071235,0.45323287651082345,0.7333306007205422
23.88,40.631820000000005,-24.576185,0.44326066278702525,0.733330784226221,0.47481590411085367,0.7470561457683372
23.9,43.908699999999996,-21.299335,0.47517596337176343,0.7509779655420558,0.4784132949280856,0.7490170447720157
23.92,42.597965,-20.643965,0.46808369840131575,0.7509779954611532,0.47121900728238225,0.7529386333455453
23.94,41.942605,-20.316274999999997,0.46453762002495386,0.7529388033581674,0.4676218909033506,0.7529386632646635
23.96,40.959555,-21.627,0.4574454632722302,0.7490172474023342,0.46402466474903886,0.7490170746911338
23.98,39.976495,-22.610039999999998,0.45389927667814445,0.7470564694244176,0.4568303222156954,0.7450955160367221
24.0,38.338065,-23.920765,0.4468069575988348,0.7431349134685845,0.44603880841568033,0.7411739274631924
24.02,37.354995,-25.886865,0.4397146385195253,0.7372525196966395,0.44244152737372844,0.7352915296433388
24.04,36.699615,-27.52528,0.4361684519254395,0.7313701259246946,0.4388443012194167,0.7313699410698089
24.06,35.38887,-27.52528,0.42907613284612994,0.7313701259246946,0.4316499586860733,0.7313699410698089
24.08,34.405820000000006,-27.85296,0.42198392198454426,0.7313701259246946,0.4280527874194016,0.7294091617426032
24.1,33.750455,-28.83601,0.4184377894993204,0.7274485400497639,0.42445567104036996,0.7274483524962793
24.12,33.0951,-28.50834,0.4148917111229586,0.7274485101306664,0.42085860954897836,0.7294091019043669
24.14,32.439755000000005,-28.508345,0.4113457409643206,0.7274485101306664,0.4172615480575868,0.7294090719852487
24.16,31.129055,-27.19764,0.4077997708056826,0.7294092282703878,0.40647030869577194,0.735291380047748
24.18,28.8353,-25.231569999999998,0.39361551140909706,0.7372523102629566,0.395678959558677,0.7392129087830415
24.2,27.85226,-24.248534999999997,0.38652335465637333,0.7411738362996922,0.39208184317964534,0.7411736881102472
24.22,27.196905,-24.248534999999997,0.38297727628001144,0.7411738362996922,0.38848478168825373,0.7411736881102472
24.24,25.886185,-23.920859999999998,0.37943119790364954,0.7411738362996922,0.3776934325511588,0.7431344375183349
24.26,24.903145,-21.95477,0.3723390411509258,0.7470562001525395,0.37409631617212713,0.7490168054190703
24.28,23.920099999999998,-20.644055,0.365246884398202,0.7490169482113587,0.3704991449054555,0.7548991434006878
24.3,25.886235,-4.58758,0.37588533596273543,0.7882328368797636,0.3812908782560308,0.8117623422720189
24.32,24.575525,0.98306,0.36879334153659754,0.8156841175188643,0.3740965906103275,0.8176447700109909
24.34,24.57551,2.29379,0.36879323331887365,0.8196057033937951,0.3740965357226874,0.8215663585845205
24.36,24.249094999999997,2.94915,0.36879317921001165,0.8215664813717116,0.37051336080423125,0.8235271379117265
24.38,22.937075,2.949155,0.3617009142395641,0.8215664813717116,0.36330496703503223,0.8235271678308446
24.4,21.62634,4.259875,0.35460864926911645,0.8254880373275448,0.35611067938932894,0.8274487264852561
24.42,20.3156,5.5706050000000005,0.3475163842986688,0.8294096232024757,0.34891633685598544,0.8313703150587858
24.44,19.004885,6.22596,0.3404242275459451,0.8313704011803922,0.3417221589855622,0.8333310644668734
24.46,18.349535,7.536685,0.33687820327844514,0.8352919571362254,0.33812509749417063,0.8372526530404033
24.48,18.021865,8.847415,0.3333321790109452,0.8392135430111561,0.33812515238181073,0.841174241613933
24.5,18.02186,10.158159999999999,0.3333321790109452,0.8431351887242821,0.33812509749417063,0.8450958601065809
24.52,18.02185,11.141210000000001,0.3333321249020833,0.8470567446801153,0.33812504260653053,0.847056699272023
24.54,17.36648,11.796595,0.3297859924168594,0.8490176124153245,0.33452787133985884,0.8490175384374652
24.56,17.694164999999998,9.17515,0.3297859924168594,0.8450960863785889,0.33812504260653053,0.837252802635994
24.58,18.677215,3.60455,0.33687820327844514,0.8294097428788658,0.3417222138732023,0.8196056690146692
24.6,13.434259999999998,21.954875,0.32623975171391173,0.8529393478857431,0.2949590971817502,0.9058811561764505
24.62,-18.350775000000002,52.75731,0.0,0.954901448287772,0.27697324084839164,0.9882353240367652
24.64,6.88058,61.277100000000004,0.27304798087100224,0.9941176660662503,0.27697324084839164,1.0
24.66,6.88059,62.26014,0.27304798087100224,1.0,0.27697335062367173,1.0
24.68,6.55293,62.26014,0.27304808908872613,1.0,0.2733763440199202,1.0
24.7,5.897584999999999,62.26014,0.2695021189300882,1.0,0.2697792825285287,1.0
24.72,5.569925,62.26014,0.2659561487714502,1.0,0.26977939230380876,1.0
24.74,4.259215,62.26014,0.2588640461275884,1.0,0.26258521443338556,1.0
24.76,3.603865,62.26014,0.25531802186008845,1.0,0.25898815294199395,1.0
24.78,2.620835,62.26014,0.25177199759258856,1.0,0.25179397507157075,1.0
24.8,1.965475,62.26014,0.24822591921622666,1.0,0.24819685869253907,1.0
24.82,1.310125,62.26014,0.24467989494872674,1.0,0.2445997972011475,1.0
24.84,1.310125,62.26014,0.24113381657236485,1.0,0.24819691358017912,1.0
24.86,1.6377950000000001,62.26014,0.24467984083986477,1.0,0.24819685869253907,1.0
24.88,1.9654699999999998,62.26014,0.24467984083986477,1.0,0.25179392018393065,1.0
24.9,2.29315,62.26014,0.24822591921622666,1.0,0.25179392018393065,1.0
24.92,2.29315,62.26014,0.24822591921622666,1.0,0.25179392018393065,1.0
24.94,2.29314,62.26014,0.2482258651073647,1.0,0.25179386529629055,1.0
24.96,2.29313,62.26014,0.24822581099850277,1.0,0.2517938104086505,1.0
24.98,2.620795,62.26014,0.2517717811571407,1.0,0.25179375552101046,1.0
25.0,2.6207849999999997,62.26014,0.24822564867191693,1.0,0.255390817012402,1.0
25.02,2.620775,62.26014,0.24822564867191693,1.0,0.25539070723712193,1.0
25.04,3.27612,62.26014,0.25177161883055493,1.0,0.25898776872851353,1.0
25.06,3.93146,62.26014,0.2553175889891929,1.0,0.26258477533226504,1.0
25.08,4.25913,62.26014,0.2588636132566928,1.0,0.262584720444625,1.0
25.1,4.9144749999999995,62.26014,0.2624095834153308,1.0,0.2661817819360166,1.0
25.12,4.9144749999999995,62.26014,0.2624095834153308,1.0,0.2661817819360166,1.0
25.14,5.2421500000000005,62.26014,0.26595566179169267,1.0,0.2661817270483765,1.0
25.16,5.56982,62.26014,0.2659556076828307,1.0,0.2697787885397681,1.0
25.18,5.56981,62.26014,0.2659555535739688,1.0,0.269778733652128,1.0
25.2,5.242125,62.26014,0.2659554994651068,1.0,0.26618161727309636,1.0
25.22,4.914445000000001,62.26014,0.262409421088745,1.0,0.26618161727309636,1.0
25.24,8.846665,62.26014,0.2765938969207783,1.0,0.29495904229411013,1.0
25.26,10.157445,62.26014,0.2907786974059833,1.0,0.2949592069570303,1.0
25.28,10.158719999999999,62.26014,0.2907786974059833,1.0,0.29497320330524585,1.0
25.3,10.157465,62.26014,0.29077880562370717,1.0,0.2949593167323104,1.0
25.32,10.812830000000002,62.26014,0.29432488400006906,1.0,0.29855648799898216,1.0
25.34,11.140515,62.26014,0.294324938108931,1.0,0.3021536043780138,1.0
25.36,11.468205000000001,62.26014,0.2978710705941548,1.0,0.30215365926565385,1.0
25.38,12.123574999999999,62.26014,0.30141720307937864,1.0,0.30575083053232555,1.0
25.4,12.778935,62.26014,0.3049632814557405,1.0,0.3093479469113572,1.0
25.42,13.10662,62.26014,0.3049633355646024,1.0,0.31294506329038885,1.0
25.44,14.089655,62.26014,0.3120554382084642,1.0,0.3165421796694205,1.0
25.46,14.417335,62.26014,0.3120554382084642,1.0,0.32013929604845215,1.0
25.48,15.072700000000001,62.26014,0.31560157069368805,1.0,0.3237364124274838,1.0
25.5,16.055745,62.26014,0.32269372744641184,1.0,0.3273335836941555,1.0
25.52,17.694164999999998,62.26014,0.3297859924168594,1.0,0.33812504260653053,1.0
25.54,19.004905,62.26014,0.33687825738730703,1.0,0.345319385139874,1.0
25.56,20.315645,62.26014,0.3439705223577547,1.0,0.3525137276732174,1.0
25.58,21.2987,62.26014,0.3510627332193404,1.0,0.35611095382752916,1.0
25.6,21.29872,62.26014,0.3510628414370643,1.0,0.3561110636028093,1.0
25.62,21.954095000000002,62.26014,0.35460902803115,1.0,0.35970823486948106,1.0
25.64,21.626420000000003,62.26014,0.35460908214001197,1.0,0.3561111184904494,1.0
25.66,20.971040000000002,62.26014,0.35106289554592623,1.0,0.35251389233613756,1.0
25.68,19.98799,62.26014,0.34397068468434056,1.0,0.34891672106946586,1.0
25.7,19.332635,62.26014,0.34042460630797866,1.0,0.3453196595780743,1.0
25.72,18.349605,62.26014,0.3368785820404787,1.0,0.33812548170765105,1.0
25.74,18.67728,62.26014,0.3368785820404787,1.0,0.34172254319904266,1.0
25.76,19.00495,62.26014,0.33687852793161677,1.0,0.34531960469043427,1.0
25.78,19.004939999999998,62.26014,0.3404245521991167,1.0,0.3417224334237625,1.0
25.8,18.021884999999997,62.26014,0.33333234133753104,1.0,0.3381252072694507,1.0
25.82,18.349565,62.26014,0.336878365605031,1.0,0.33812526215709077,1.0
25.84,19.00494,62.26014,0.33687841971389293,1.0,0.34531960469043427,1.0
25.86,21.626415,62.26014,0.3475168171695644,1.0,0.3633054061361527,1.0
25.88,27.524715,62.26014,0.3723396363484072,1.0,0.4028740705189813,1.0
25.9,36.044484999999995,62.26014,0.41843914222086903,1.0,0.4496370774351532,1.0
25.92,43.581205,62.260130000000004,0.46453859398446884,1.0,0.4856086803265902,0.9999999401617636
25.94,47.513450000000006,62.260095,0.4893616295987595,0.9999998803236099,0.503594701322869,0.9999998504044093
25.96,50.13496,62.260055,0.5035463218662406,0.9999997606472196,0.517983551052476,0.9999997307279367
25.98,52.756479999999996,62.260035,0.5177310682425837,0.9999997008090244,0.532372455669723,0.9999996708897003
26.0,55.378,62.260025,0.5319158146189268,0.9999996409708293,0.5467613602869701,0.9999996708897003
26.02,57.016455,62.26003,0.542554374401184,0.9999996708899268,0.5539558674832338,0.9999996708897003
26.04,59.96565,62.260005,0.5567390666686651,0.9999995811326341,0.5719418884795124,0.9999996110514642
26.06,62.259465,62.26003,0.5709237048272843,0.9999996409708293,0.5827335120548077,0.9999997008088185
26.08,65.208635,62.26007,0.5851082888770415,0.9999997606472196,0.6007193683881663,0.9999998204852912
26.1,67.83012,62.26011,0.5992928729267987,0.9999998803236099,0.6151080534548531,0.9999999401617636
26.12,69.468545,62.26014,0.6099312703824701,1.0,0.6223023959881965,1.0
26.14,70.12391,62.26014,0.6170234812440558,1.0,0.6223023959881965,1.0
26.16,69.140845,62.26014,0.6099312162736081,1.0,0.6187051149462446,1.0
26.18,67.50241500000001,62.26014,0.6028388971942986,1.0,0.6079136011462296,1.0
26.2,65.536305,62.26014,0.5922004997386272,1.0,0.5971220873462144,1.0
26.22,62.914820000000006,62.26014,0.5815620481740937,1.0,0.5791362310128558,1.0
26.24,59.637975,62.26014,0.5638313857479746,1.0,0.5611504295671373,1.0
26.26,55.70577,62.26014,0.5425546990543556,1.0,0.5395674568547472,1.0
26.28,53.73966,62.26014,0.5283701691134605,1.0,0.5323731143214038,1.0
26.3,53.739655,57.017165,0.5248240366282365,0.9999999102427074,0.5359702307004354,0.9686270520588169
26.32,59.311705,0.3280650000000005,0.549647234569113,0.8705874267745047,0.5719570923558093,0.7588220484154162
26.34,71.435,-67.50218,0.6063865988365188,0.6627433454840773,0.647484900135781,0.56078204984555
26.36,81.921195,-116.326435,0.6702185527275438,0.4901944346409535,0.6978467249478265,0.4411753486213047
26.38,86.18108000000001,-134.02074499999998,0.6985878831536441,0.41568633751590356,0.7158320872924245,0.4098038667169109
26.4,83.231935,-118.292205,0.6985878290447822,0.43137268101562654,0.6834578203305794,0.48823432174630715
26.42,77.66123999999999,-75.694035,0.6560345097664061,0.5529399283162357,0.66547114068262,0.6215669270477654
26.44,75.36717,-32.43972,0.6489405674212382,0.6882363015112615,0.6474839670458999,0.7450966529632119
26.46,73.07315,-1.3103099999999999,0.6312086604912944,0.7921558289522799,0.6402884169844751,0.8274499531691003
26.48,74.38376,18.022935,0.6383001138288129,0.8568619210908934,0.647482155753778,0.8784305447867508
26.5,76.022125,31.130200000000002,0.645391945928365,0.8980384680608249,0.6582734500032329,0.9156855315183698
26.52,77.00516999999999,38.666895,0.6489380784135887,0.9254895392662426,0.6654676827612962,0.9333326950588128
26.54,79.954285,44.237515,0.6631223919190362,0.9431367205820773,0.6834532097688143,0.9490191091911682
26.56,83.231055,48.82509,0.6808526214742597,0.9568623459420789,0.7014386270010523,0.9627447140771994
26.58,86.83549500000001,52.75728,0.7021288752969832,0.9686271035668711,0.7194239893456504,0.9745094797977888
26.6,89.456905,57.344835,0.7163130264758448,0.9823526690886775,0.7338122901988567,0.9882350248455838
26.62,92.733695,61.60471,0.7340433101399304,0.9960782046913864,0.751797872094015,0.9999998204852912
26.64,94.372105,62.260085000000004,0.7446815993778779,0.9999998204854147,0.7589921597397185,0.9999998504044093
26.66,96.010505,62.260085000000004,0.7553198345069635,0.9999998204854147,0.7661863924977818,0.9999998504044093
26.68,96.993545,62.26007,0.7588659128833255,0.9999998204854147,0.7733806252558451,0.9999997606470549
26.7,97.6489,62.260045,0.7659580696360493,0.999999730728122,0.773380570368205,0.9999997008088185
26.72,98.30424,49.48044,0.7624118830419633,0.9999996110517319,0.7841718097300198,0.9235289180992564
26.74,113.70519999999999,-35.061305000000004,0.804964715340582,0.8039210353635357,0.9100709927714075,0.6137247372316049
26.76,137.29827,-137.29783,0.9822692293561569,0.44509749855999386,0.9892081568741443,0.36078318677203985
26.78,139.91978999999998,-174.653585,1.0,0.305881484231379,1.0,0.2764690474007093
26.8,136.97077000000002,-188.08865,0.9716318599688625,0.2588222143794294,0.996403487385009,0.24313529021320218
26.82,134.021745,-190.71016500000002,0.9787246660279294,0.23725332751227368,0.9568355914291412,0.24901750851834695
26.84,115.99933,-175.63680499999998,0.8971649715893304,0.27058670273234364,0.8417275928619282,0.3058804381176148
26.86,97.64906500000001,-141.885605,0.7695053384073738,0.35490057465012315,0.769784057753214,0.4235277362940894
26.88,92.73369,-99.94236000000001,0.7446817075956019,0.48627335739068134,0.7410063034063598,0.5431358437168881
26.9,88.801425,-65.86351499999999,0.7234045880310874,0.5901950090876268,0.7194231111434094,0.6431359185146833
26.92,82.24779000000001,-35.71684,0.6914896120995208,0.686273459115613,0.6798547211987811,0.7274497886139505
26.94,74.71117000000001,-9.830015,0.6489367256920402,0.76470490734235,0.6402866056923532,0.8039204815661583
26.96,67.174575,12.45232,0.6099300799875073,0.8372539917162397,0.5971214835821738,0.8647049099816012
26.98,61.93175,30.14711,0.5780156451445602,0.8901952065536707,0.5719419982547925,0.9176461612499849
27.0,59.310365000000004,47.51423,0.5602855779159225,0.9431364513101992,0.5611509235558979,0.9686266631102809
27.02,56.361295,60.949175,0.5425554565784229,0.9921561101917971,0.5467627324779716,0.9999993118602826
