t_s,x,y,x_left,y_left,x_right,y_right
5.34,46.53103,-44.237365,0.4835126778841152,0.7490229464387625,0.3931635100549447,0.8432675224064377
5.36,46.531025,-44.892735,0.4835126778841152,0.7470621524453976,0.393163444847146,0.8410600146569863
5.38,46.531025,-44.892735,0.4835126219911931,0.7470621524453976,0.3931635100549447,0.8410600146569863
5.4,46.53103,-44.89274,0.4835126778841152,0.7470621225265123,0.3931635100549447,0.8410600146569863
5.42,46.53104,-44.89274,0.4835127337770374,0.7470621225265123,0.3931635752627433,0.8410600146569863
5.44,46.53104,-44.237375,0.4835127337770374,0.7490229165198772,0.3931635752627433,0.8432674887230566
5.46,46.53104,-44.89274,0.4835127337770374,0.7470621225265123,0.3931635752627433,0.8410600146569863
5.48,46.53104,-44.23738,0.4835127337770374,0.7490228866009917,0.3931635752627433,0.8432674887230566
5.5,46.85872,-44.237385,0.4835127337770374,0.7490228866009917,0.3974370335563896,0.8432674550396755
5.52,46.85872,-44.23738,0.4871757323216416,0.7490228866009917,0.3931635752627433,0.8432674887230566
5.54,46.85872,-43.582015,0.4835127337770374,0.7509836805943566,0.3974370335563896,0.8454749627891267
5.56,46.53104,-43.254329999999996,0.4835127337770374,0.7509836805943566,0.3931635752627433,0.8476824705385779
5.58,46.53104,-42.92664,0.4835127337770374,0.7529444745877215,0.3931635752627433,0.8476825042219591
5.6,46.53104,-42.92664,0.4835127337770374,0.7529444745877215,0.3931635752627433,0.8476825042219591
5.62,53.412395000000004,-42.271245,0.5128170015984816,0.7549053284188573,0.4487191851581312,0.8498901130215538
5.64,53.740105,-41.615885,0.523806332589827,0.7568661224122222,0.4401722685708387,0.8520975534042429
5.66,53.7401,-41.61589,0.5238062766969048,0.7568660924933368,0.4401722685708387,0.8520975534042429
5.68,53.41242,-40.96052,0.5238062766969048,0.7588268864867016,0.43589881027719246,0.8543050611536942
5.7,53.08474,-40.960525000000004,0.5201432781523007,0.7588268864867016,0.43589881027719246,0.854305027470313
5.72,53.41242,-40.30516,0.5201432781523007,0.7607876505611811,0.4401722685708387,0.8565125352197642
5.74,53.08474,-40.30515,0.5201432781523007,0.7607876804800665,0.43589881027719246,0.8565125689031454
5.76,53.08474,-39.977475,0.5201432781523007,0.762748444554546,0.43589881027719246,0.8565125352197642
5.78,59.966105,-41.615880000000004,0.5347954400094839,0.7588268864867016,0.5085485141783599,0.8498901130215538
5.8,67.830565,-42.598935,0.6043934743224842,0.7529445643443778,0.529916392516779,0.8498900456547915
5.82,67.50288,-41.288215,0.60073047577788,0.7588268565678162,0.5299163273089804,0.8520975197208617
5.84,67.1752,-40.960525000000004,0.5970674772332758,0.7568660924933368,0.5299163273089804,0.8565125352197642
5.86,67.502875,-40.30516,0.60073047577788,0.7607876505611811,0.5299162621011817,0.8565125352197642
5.88,67.83055,-40.30516,0.6007304198849578,0.7607876505611811,0.534189720394828,0.8565125352197642
5.9,68.158225,-39.6498,0.6043934184295621,0.7627484146356606,0.5341896551870293,0.8587200092858345
5.92,68.158225,-39.649789999999996,0.6043934184295621,0.762748444554546,0.5341896551870293,0.8587200429692156
5.94,67.83055,-38.994425,0.6007304198849578,0.7647092385479108,0.534189720394828,0.8609275170352857
5.96,68.15823,-38.99443,0.6043934184295621,0.7647092086290255,0.534189720394828,0.8609275170352857
5.98,68.15824,-38.99443,0.6043934743224842,0.7647092086290255,0.5341897856026266,0.8609275170352857
6.0,68.158245,-38.33907,0.6043934743224842,0.766669972703505,0.5341898508104252,0.8631349911013558
6.02,68.15826,-38.01138,0.6043935861083284,0.7686307666968699,0.534189916018224,0.8631350247847369
6.04,68.15826,-37.683705,0.6043935861083284,0.7686307666968699,0.534189916018224,0.8653424651674261
6.06,67.83059,-37.68371,0.6007306434566463,0.7686307367779844,0.5341899812260227,0.8653424651674261
6.08,67.83059,-38.011395,0.6007306434566463,0.7686307367779844,0.5341899812260227,0.8631349574179749
6.1,67.502905,-38.339075,0.6007306434566463,0.766669972703505,0.5299164577245777,0.8631349574179749
6.12,67.502895,-39.32213,0.6007305875637241,0.7647091787101401,0.529916392516779,0.8587199419190722
6.14,67.50288,-39.649815000000004,0.60073047577788,0.7627483847167752,0.5299163273089804,0.8587199419190722
6.16,66.847515,-38.994455,0.5970674772332758,0.7647091487912546,0.5256428038075355,0.8609274159851422
6.18,66.847505,-38.99445,0.5970674213403536,0.7647091487912546,0.5256427385997369,0.8609274496685235
6.2,66.51982,-39.977495000000005,0.5934043669028273,0.7627483847167752,0.5256427385997369,0.8565124678530021
6.22,66.19213500000001,-39.649815000000004,0.5934043669028273,0.7627483847167752,0.5213692150982919,0.8587199419190722
6.24,65.86445,-40.305185,0.5934043110099051,0.7607875907234103,0.5170957568046457,0.8565124341696209
6.26,65.864445,-40.305189999999996,0.5897413124653009,0.7607875608045248,0.5213691498904933,0.8565124341696209
6.28,65.53676,-40.305189999999996,0.5897412565723787,0.7607875608045248,0.517095691596847,0.8565124341696209
6.3,65.20908,-40.632875,0.5860782580277746,0.7607875608045248,0.517095691596847,0.8543049264201695
6.32,70.779705,-41.615899999999996,0.593404255116983,0.7588267967300454,0.5811984137029232,0.8498900793381727
6.34,82.24872500000001,-42.27126,0.6849807837339077,0.7549053284188573,0.6239340399641643,0.8498900119714105
6.36,80.610315,-41.28822,0.6739917881000951,0.7588268266489309,0.6153869929612745,0.8520975197208617
6.38,80.61032,-40.96054,0.6739917881000951,0.7588268266489309,0.6153870581690732,0.8543049937869319
6.4,80.28264,-40.305165,0.6739917881000951,0.7607876206422957,0.611113599875427,0.8565125352197642
6.42,79.95496,-39.97748,0.6703287895554908,0.7607876505611811,0.611113599875427,0.8587200092858345
6.44,80.282635,-39.649789999999996,0.6703287895554908,0.762748444554546,0.6153869929612745,0.8587200429692156
6.46,80.282635,-38.99442,0.6703287895554908,0.7647092385479108,0.6153869929612745,0.8609275507186669
6.48,79.954945,-38.33905,0.6703287336625687,0.7666700325412759,0.6111134694598296,0.8631350584681181
6.5,79.95494,-38.011359999999996,0.6703286777696466,0.7666700624601612,0.6111134694598296,0.8653425662175694
6.52,79.954935,-37.35599,0.6703286777696466,0.7686308564535261,0.611113404252031,0.8675500739670208
6.54,79.954935,-37.0283,0.6703286777696466,0.770591650446891,0.611113404252031,0.8675501076504019
6.56,79.954935,-37.35598,0.6703286777696466,0.770591650446891,0.611113404252031,0.8653426335843317
6.58,79.62725,-37.028295,0.6666656233321202,0.770591650446891,0.611113404252031,0.867550141333783
6.6,79.29957,-37.02829,0.6666656233321202,0.7705916803657763,0.6068399459583848,0.867550141333783
6.62,79.29957,-37.02829,0.6666656233321202,0.7705916803657763,0.6068399459583848,0.867550141333783
6.64,79.62724,-37.35597,0.666665567439198,0.7705916803657763,0.6111133390442323,0.8653426672677128
6.66,79.299565,-37.355975,0.6666656233321202,0.7705916803657763,0.606839880750586,0.8653426335843317
6.68,81.26566,-38.011325,0.666665567439198,0.768630916291297,0.6324808913436581,0.8631352268850238
6.7,85.52557,-38.011314999999996,0.7032960559215393,0.7686309761290678,0.6453015922635902,0.8631352268850238
6.72,85.19788,-37.683645,0.699633001484013,0.7686309462101822,0.6453015270557916,0.8653426672677128
6.74,85.197875,-37.68365,0.699633001484013,0.768630916291297,0.6453014618479929,0.8653426672677128
6.76,84.870195,-37.683655,0.6959700029394087,0.768630916291297,0.6453014618479929,0.8653426335843317
6.78,84.542515,-37.355975,0.6959700029394087,0.7705916803657763,0.6410280035543466,0.8653426335843317
6.8,84.542505,-37.68367,0.6959699470464866,0.7686308863724114,0.641027938346548,0.8653425662175694
6.82,84.542505,-37.68368,0.6959699470464866,0.7686308265346405,0.641027938346548,0.8653425662175694
6.84,84.542505,-38.33905,0.6959699470464866,0.7666700325412759,0.641027938346548,0.8631350584681181
6.86,84.5425,-38.666735,0.6959698911535644,0.7666700325412759,0.641027938346548,0.8609275507186669
6.88,84.5425,-39.322105,0.6959698911535644,0.7647092385479108,0.641027938346548,0.8587200429692156
6.9,84.214815,-39.32211,0.6923068926089603,0.7647092086290255,0.6410278731387493,0.8587200429692156
6.92,84.214815,-39.322115,0.6923068926089603,0.7647092086290255,0.6410278731387493,0.8587200092858345
6.94,84.542495,-39.6498,0.6959698352606423,0.7627484146356606,0.641027938346548,0.8587200092858345
6.96,83.887135,-40.305165,0.6923068926089603,0.7607876505611811,0.6367544148451031,0.8565125015363831
6.98,84.21481,-40.30516,0.6923068367160381,0.7607876505611811,0.6410278731387493,0.8565125352197642
7.0,83.88713,-40.960530000000006,0.6923068367160381,0.7588268864867016,0.6367544148451031,0.8543049937869319
7.02,90.440795,-42.926605,0.7069588867873771,0.7549053284188573,0.7051305300370269,0.8454751648894135
7.04,95.35607999999999,-43.2543,0.7582417048056678,0.7509837703510129,0.7094041187462705,0.8476825715887214
7.06,95.02838,-42.598935,0.7545785385822973,0.7549053284188573,0.7094040535384718,0.8476825715887214
7.08,95.356055,-42.92662,0.7545785385822973,0.7529445344254924,0.7136774466243193,0.8476825715887214
7.1,95.356055,-42.92662,0.7545785385822973,0.7529445344254924,0.7136774466243193,0.8476825715887214
7.12,95.683725,-42.92662,0.7582414812339793,0.7529445344254924,0.7136773814165207,0.8476825715887214
7.14,95.35605,-42.59894,0.7545784826893751,0.7549052984999719,0.7136774466243193,0.8476825715887214
7.16,95.68373,-42.271255,0.7582414812339793,0.7549053284188573,0.7136774466243193,0.8498900456547915
7.18,95.68373,-42.271255,0.7582414812339793,0.7549053284188573,0.7136774466243193,0.8498900456547915
7.2,95.68374,-42.27126,0.7582415371269015,0.7549052984999719,0.713677511832118,0.8498900456547915
7.22,98.3052,-42.59894,0.7582415371269015,0.7549052685810864,0.7478654390124826,0.8476826052721026
7.24,110.10188,-43.90965,0.8315025699845058,0.7509838301887838,0.8162421410745945,0.8432676234565811
7.26,110.101895,-42.92662,0.838828846538325,0.7529445344254924,0.8076950940717046,0.8476825715887214
7.28,109.77421,-42.92662,0.8351657921007986,0.7529445344254924,0.8076950940717046,0.8476825715887214
7.3,110.10189,-42.27126,0.8388287906454028,0.7549052984999719,0.8076950940717046,0.8498900456547915
7.32,110.10189,-42.27126,0.8388287906454028,0.7549052984999719,0.8076950940717046,0.8498900456547915
7.34,110.10189,-41.94358,0.8388287906454028,0.7549052984999719,0.8076950940717046,0.8520975197208617
7.36,109.774215,-41.615905,0.8351658479937207,0.7568660625744513,0.8076950940717046,0.8520974860374806
7.38,110.1019,-41.61591,0.838828846538325,0.756866032655566,0.8076951592795033,0.8520974860374806
7.4,110.1019,-41.615915,0.838828846538325,0.756866032655566,0.8076951592795033,0.8520974523540994
7.42,110.10191,-41.615925000000004,0.8388289024312471,0.7568660027366805,0.807695224487302,0.8520974186707183
7.44,110.10191,-41.61593,0.8388289024312471,0.7568659728177951,0.807695224487302,0.8520974186707183
7.46,110.10192,-41.943615,0.8351659597795651,0.7568659728177951,0.8119687479887469,0.849889910921267
7.48,110.10192,-42.271305,0.8388289583241693,0.7549051788244302,0.8076952896951007,0.8498898772378859
7.5,110.429605,-42.59899,0.8388290142170912,0.7549051489055447,0.8119687479887469,0.8476824031718156
7.52,110.10193,-42.27131,0.8388290142170912,0.7549051489055447,0.8076953549028993,0.8498898772378859
7.54,110.75729,-42.271315,0.8424920127616955,0.7549051489055447,0.8119688131965456,0.8498898435545047
7.56,109.77424500000001,-41.94364,0.8388290142170912,0.7549051189866594,0.8034218314014545,0.852097317620575
7.58,106.825085,-42.27131,0.8205137979223818,0.7568659129800243,0.7863277373956749,0.8476824031718156
7.6,107.80813,-42.27131,0.8241767964669859,0.7549051489055447,0.794874719190766,0.8498898772378859
7.62,108.463485,-42.598995,0.8278397950115902,0.7549051489055447,0.7991481122766135,0.8476823694884347
7.64,109.118835,-42.926675,0.8315027376632722,0.7529443848310653,0.8034215053624612,0.8476823694884347
7.66,109.44651,-43.254365,0.8351656803149543,0.7529443549121799,0.8034215053624612,0.8454748617389833
7.68,109.446505,-43.90973,0.8351656803149543,0.750983560918815,0.8034214401546624,0.8432673876729132
7.7,109.77418,-44.565095,0.8351656244220321,0.7490227968443355,0.8076948984483087,0.8410598799234619
7.72,110.10186,-44.892785,0.8388286229666364,0.7470620028509706,0.8076948984483087,0.8410598462400807
7.74,110.10186,-45.875834999999995,0.8388286229666364,0.7451012088576057,0.8076948984483087,0.8366448644245593
7.76,110.75722,-47.186575000000005,0.8424916215112406,0.741179620870876,0.8119683567419549,0.8322298489256568
7.78,123.53690499999999,-50.791039999999995,0.8754588878772891,0.7333365944918435,0.9401739313697046,0.8167775978299279
7.8,132.05677,-51.774100000000004,0.9670356400659021,0.7254934783561547,0.9444477157023443,0.8189850045292357
7.82,130.090665,-49.808009999999996,0.9487203678782705,0.7313758004984786,0.9401742574086981,0.8256074604108273
7.84,130.418345,-49.15265,0.9523834223157969,0.733336564572958,0.9401741922008994,0.8278149344768976
7.86,130.41834,-49.15265,0.9523833664228748,0.7352973286474376,0.9401741922008994,0.8256074604108273
7.88,130.418335,-49.152654999999996,0.9523833105299526,0.7352973286474376,0.9401741922008994,0.8256074267274462
7.9,130.418335,-49.480345,0.9523833664228748,0.7333365346540727,0.9401741269931008,0.825607393044065
7.92,130.418335,-49.48034,0.9523833664228748,0.733336564572958,0.9401741269931008,0.825607393044065
7.94,130.41833,-48.824985,0.9523833105299526,0.7352972987285521,0.9401741269931008,0.8278148671101353
7.96,130.418335,-48.4973,0.9523833664228748,0.7372580628030316,0.9401741269931008,0.8278149007935164
7.98,130.41833,-48.169615,0.9523833105299526,0.737258092721917,0.9401741269931008,0.8300223748595865
8.0,130.090645,-48.16961,0.9523833105299526,0.737258092721917,0.9359006034916558,0.8300224085429677
8.02,130.090645,-47.514250000000004,0.9523833105299526,0.7392188567963965,0.9359006034916558,0.8322298826090377
8.04,129.76296,-47.51424,0.9487202560924263,0.7392188867152819,0.9359006034916558,0.832229916292419
8.06,129.43527999999998,-46.85888,0.9450572575478221,0.7411796507897614,0.9359006034916558,0.8344373903584891
8.08,129.76296,-46.53119,0.9487202560924263,0.7431404447831262,0.9359006034916558,0.8344374240418703
8.1,129.107595,-45.875825000000006,0.9413942590032178,0.7431404447831262,0.9359005382838571,0.8388524058573917
8.12,129.1076,-45.54813,0.9450572575478221,0.7451012686953765,0.9316271451980096,0.8388524395407728
8.14,129.1076,-45.22045,0.9450572575478221,0.7451012686953765,0.9316271451980096,0.841059913606843
8.16,135.333615,-43.25432,0.9743616371551106,0.7509837105132421,0.9786359689217022,0.8476825042219591
8.18,135.33363,-42.598960000000005,0.9816879137089296,0.7529444745877215,0.9700889219188125,0.8498899782880293
8.2,135.00594,-41.288219999999995,0.9780248033784813,0.7568660625744513,0.9700889219188125,0.8543049937869319
8.22,135.00594,-40.305170000000004,0.9780248033784813,0.7607876206422957,0.9700889219188125,0.8565125015363831
8.24,135.00593500000002,-39.6498,0.9780248033784813,0.7627484146356606,0.9700888567110139,0.8587200092858345
8.26,134.678245,-39.649795,0.9743617489409548,0.762748444554546,0.9700887915032151,0.8587200092858345
8.28,135.661275,-38.99444,0.9816876901372412,0.7647091787101401,0.9743621845890627,0.8609274833519045
8.3,135.66127,-38.99443,0.981687634244319,0.7647092086290255,0.9743621845890627,0.8609275170352857
8.32,135.00591,-38.994434999999996,0.9780246356997148,0.7647092086290255,0.9700887262954164,0.8609274833519045
8.34,135.00591,-38.994434999999996,0.9743616371551106,0.7647092086290255,0.9743621845890627,0.8609274833519045
8.36,134.02285,-38.994445,0.981687634244319,0.766669972703505,0.9529946322896369,0.8587199419190722
8.38,127.141465,-39.977515,0.9340679824493988,0.7627482949601189,0.9188063790702788,0.8565124341696209
8.4,127.79684,-39.97749,0.9377310368869252,0.7607876206422957,0.9230799677795225,0.8587199756024533
8.42,127.469155,-39.322125,0.9377310368869252,0.7647091787101401,0.9188064442780776,0.8587199756024533
8.44,127.141475,-38.99445,0.934068038342321,0.7647091487912546,0.9188064442780776,0.8609274496685235
8.46,127.141475,-38.339085,0.934068038342321,0.7666699427846195,0.9188064442780776,0.8631349237345936
8.48,126.81379,-38.99444,0.9340679824493988,0.7647091787101401,0.9145329859844313,0.8609274833519045
8.5,127.14147,-38.339085,0.9340679824493988,0.7666699427846195,0.9188064442780776,0.8631349237345936
8.52,127.79683,-38.66677,0.9377309809940031,0.7647091487912546,0.9230799025717238,0.8631349237345936
8.54,127.469145,-38.33909,0.9340679824493988,0.7666699128657342,0.9230798373639251,0.8631349237345936
8.56,127.79683,-37.68372,0.9377309809940031,0.7686307068590991,0.9230799025717238,0.8653424314840449
8.58,127.796825,-37.68372,0.9377309251010809,0.7686307068590991,0.9230799025717238,0.8653424314840449
8.6,127.141465,-38.0114,0.9340679824493988,0.7686307068590991,0.9188063790702788,0.8631349574179749
8.62,127.14146,-38.0114,0.9340679265564767,0.7686307068590991,0.9188063790702788,0.8631349574179749
8.64,127.141465,-38.339079999999996,0.9340679824493988,0.7666699427846195,0.9188063790702788,0.8631349574179749
