t_s,x,y,x_left,y_left,x_right,y_right
1.095957,368.935,177.46499999999997,0.19032296702818066,0.14042930668025083,0.2378560490045942,0.18179276147156692
1.099957,370.38,178.995,0.19106341739622806,0.14340669957315252,0.23879326186830013,0.18148517527752667
1.103958,372.725,179.94,0.19357877085238903,0.14609425775966556,0.23883614088820826,0.18039464240774744
1.107958,373.46000000000004,179.78,0.19456966766845246,0.1462347836779146,0.23862174578866768,0.17994724430732523
1.111958,373.595,178.055,0.19476022474846466,0.14414446064396003,0.238572741194487,0.17894991937513402
1.115958,374.37,176.445,0.19434099917243783,0.14308173338720162,0.23999387442572742,0.1770764398296159
1.119958,373.135,177.465,0.19418855350842806,0.14661244708320892,0.23865237366003064,0.1752309226653742
1.123957,374.32500000000005,177.745,0.1954190077965068,0.14745560259270318,0.2387258805513017,0.17485809091502233
1.127956,374.915,176.425,0.19571845463652598,0.147156985016424,0.23911179173047475,0.17271430835049917
1.131956,375.39,178.755,0.1965514613005793,0.14987089181260868,0.2387565084226646,0.1741776729706302
1.135955,375.395,178.43,0.19670390696458906,0.14915947935147292,0.23859111791730475,0.17432680567077094
1.139954,374.655,180.715,0.19636634870856745,0.15045056122538603,0.23806431852986218,0.17721625173599787
1.143954,373.57,178.705,0.19549523062851168,0.1484744155000088,0.23771516079632465,0.17556647124069089
1.147953,371.68,177.95499999999998,0.19470577986846116,0.1464104410757259,0.23628790199081165,0.1763587387101886
1.151952,370.78,176.7,0.19467311294045908,0.145681462874809,0.2352220520673813,0.17479284535871076
1.155951,371.45000000000005,177.935,0.19493989285247615,0.14726237945511075,0.2357427258805513,0.1754173385405501
1.159951,371.88,179.755,0.19654601681257894,0.14865885576771065,0.2344624808575804,0.1773281012611034
1.16395,372.125,181.66,0.1962846813885622,0.15225104955295193,0.23505666156202146,0.17706711903585712
1.167949,371.39,180.555,0.19558778692451761,0.14971280015457852,0.23494027565084227,0.1777009330114553
1.171948,371.21500000000003,180.625,0.19486911450847164,0.14919461083103516,0.2355344563552833,0.17838135095584742
1.175948,370.20000000000005,179.62,0.19381832832440438,0.14820214653340127,0.23547320061255744,0.17756112110507333
1.179947,370.89,179.92000000000002,0.19417222004442702,0.1479386604366843,0.23592036753445636,0.17839999254336503
1.183946,370.28499999999997,178.925,0.19376388344440088,0.14718333362609567,0.2356385911179173,0.177346742848621
1.187945,370.155,180.385,0.193921773596411,0.1486764215074918,0.23530168453292497,0.17848387968719417
1.191945,370.495,179.1,0.19430833224443572,0.14738533963357867,0.2352833078101072,0.17745859237372655
1.195944,371.27,180.155,0.1952611176444967,0.14831632384197863,0.23516079632465542,0.1784372757184002
1.199943,371.44,180.18,0.19606690186854828,0.14806162061515224,0.2344624808575804,0.17875418270619928
1.203942,370.845,180.05,0.19539722984450542,0.14932635387939364,0.23448698315467076,0.1771696477672039
1.207942,370.295,179.32999999999998,0.1963609042205671,0.14800892339580884,0.232728943338438,0.17722557252975665
1.211941,372.57500000000005,179.65,0.1984733655647023,0.1484480668903371,0.23314548238897398,0.1773560636423798
1.21594,374.475,179.94,0.2006457162768413,0.1493351367492842,0.2330290964777948,0.17695526951075155
1.21994,372.245,181.095,0.1989252580687312,0.1505823042737445,0.23223277182235835,0.17778482015528446
1.223939,373.44,182.28,0.1997310422927828,0.15255844999912171,0.23279019908116383,0.17789666968039
1.227938,373.66999999999996,182.805,0.2005640489568361,0.15307663932266508,0.23213476263399693,0.17832542619329464
1.231937,372.865,182.89,0.2003517139248225,0.15404275501062728,0.2313874425727412,0.17745859237372655
1.235937,371.71000000000004,181.70499999999998,0.20015571235680996,0.15320838237102358,0.23019295558958652,0.17613503965997745
1.239937,370.45,179.83499999999998,0.1989034801167298,0.15250575277977832,0.23005819295558957,0.1733947262948913
1.243937,369.985,178.825,0.19832091990069253,0.15205782641535948,0.2301439509954058,0.17198728643731304
1.247937,369.1,178.64,0.19752058016464133,0.1518031231885331,0.22996018376722818,0.17191272008724265
1.251937,368.905,178.425,0.19728646718062634,0.15224226668306137,0.22998468606431852,0.17104588626767456
1.255937,368.82,177.48,0.19735724552463085,0.15222470094328022,0.22980091883614087,0.16930289783477961
1.259937,368.155,177.14499999999998,0.19680735223659568,0.1529448962743066,0.22960490045941806,0.16791409956471895
1.263937,368.14,176.735,0.19716668844461865,0.15328742820003866,0.22918223583460948,0.16678628351990457
1.267937,367.77,177.27499999999998,0.19652423886057754,0.15590472342742714,0.22945176110260335,0.16501533270573324
1.271937,367.275,173.735,0.195484341652511,0.15291854766463492,0.23001531393568148,0.16158528060249613
1.275937,366.985,171.16,0.1960560128925476,0.14988845755238983,0.22901684532924962,0.16000074566350073
1.279937,365.815,171.85500000000002,0.19554967550851518,0.15218078659382742,0.2281531393568147,0.15886360882492753
1.283937,365.49,174.335,0.19609956879655038,0.15684449050571767,0.22713629402756508,0.15853738104336967
1.287937,364.65,173.37,0.19560412038851865,0.15677422754659315,0.2266646248085758,0.15681303419799233
1.291937,365.045,170.25,0.19670390696458906,0.15299759349365,0.22591117917304748,0.15500480020878582
1.295937,363.66499999999996,169.55,0.1960505684045472,0.15406910362029896,0.22495558958652373,0.1525627522439811
1.299937,364.39,169.91,0.19597434557254234,0.15524600818563475,0.22592955589586522,0.15198486303093572
1.303937,363.515,170.64499999999998,0.1959362341565399,0.1574153770486044,0.22490045941807044,0.1510527836550561
1.307938,363.14,171.07,0.1953046735484995,0.16023467828347593,0.22515160796324657,0.1488530763279801
1.311938,360.82,168.185,0.19452066727644932,0.15623847248326864,0.2231914241960184,0.14771593948940692
1.315938,359.285,167.35500000000002,0.1938782176924082,0.15339282263872545,0.22203369065849926,0.1491886249032968
1.319938,359.37,167.76,0.1938564397404068,0.15462242442340463,0.22216232771822358,0.1486386980715278
1.323938,360.03,167.22,0.19338821377237683,0.15450824711482725,0.2234977029096478,0.14775322266444213
1.327939,360.02,167.48000000000002,0.19320854566836534,0.15298881062375944,0.223687595712098,0.14985040126017135
1.331939,359.635,168.755,0.1930016551243521,0.1539900577912839,0.22344869831546707,0.15116463318016166
1.33594,358.775,168.97500000000002,0.19225576026830438,0.15336647402905373,0.2232343032159265,0.15223652446242325
1.33994,358.595,167.01999999999998,0.19151530990025697,0.14953714275676722,0.2238468606431853,0.15265596018156907
1.34394,358.42999999999995,172.08499999999998,0.1912158630602378,0.15793356637214775,0.2239816232771822,0.15318724542582046
1.347941,357.33000000000004,170.36,0.19014329892416917,0.15133763108433312,0.22384073506891272,0.15697148769189184
1.351941,357.03499999999997,169.32,0.19030118907617927,0.151926083367001,0.22330168453292498,0.1544082694082228
1.355942,358.68,171.525,0.1907639705562089,0.1540164064009556,0.22479632465543645,0.1563003905412585
1.359942,359.93,173.375,0.190562524500196,0.15544801419311777,0.22655436447166924,0.15822979484932936
1.363943,361.595,173.27499999999998,0.1907204146522061,0.15538653410388378,0.22841653905053597,0.15810862453046504
1.367943,362.345,175.485,0.1912920858922427,0.15784573767324211,0.22869218989280243,0.15961859311939006
1.371944,362.985,176.485,0.19068774772420402,0.16034007272216272,0.230156202143951,0.15883564644365114
1.375944,362.71500000000003,175.985,0.19082930441221307,0.15824096681831756,0.22966615620214395,0.16013123677612387
1.379945,363.975,176.685,0.19118864062023608,0.1591719510267175,0.23080551301684535,0.16044814376392294
1.383945,364.35,179.015,0.19247898427631863,0.16159602311651358,0.22981316998468607,0.16221909457809428
1.387946,364.645,178.755,0.19298532166035104,0.16123592545100038,0.22960490045941806,0.16211656584674752
1.391946,364.64,176.81,0.1938074393484037,0.15933882555463824,0.2286738131699847,0.16050406852647572
1.395946,363.04499999999996,177.74,0.19257698506032492,0.1589699450192345,0.228104134762634,0.16262920950348134
1.399947,363.65,176.59,0.19236465002831132,0.1577227774947742,0.22908422664624808,0.16180897965270724
1.403947,363.225,176.05,0.19219587090030052,0.15712554234221576,0.22875344563552832,0.16143614790235536
1.407948,361.89,174.175,0.19240276144431376,0.15274289026682358,0.22688514548238897,0.16259192632844616
1.411948,361.245,172.71,0.1920760921642929,0.15163624866061234,0.2264624808575804,0.16103535377072714
1.415949,361.415,173.38,0.19299621063635178,0.15176799170897085,0.22563552833078102,0.16214452822802392
1.419949,363.17,172.52,0.19333921338037371,0.1522334838131708,0.22739969372128638,0.16004734963229472
1.42395,364.455,172.35500000000002,0.1945424452284507,0.15145180839291048,0.22762021439509952,0.16056931408278732
1.42795,367.41499999999996,173.1,0.1950814495404852,0.15315568515168018,0.23064012251148544,0.16014987836364145
1.431951,371.98,173.64,0.1965732392525807,0.15312933654200847,0.23455436447166925,0.1611844864708679
1.435951,375.025,174.20499999999998,0.19631190382856395,0.15356848003653675,0.23857886676875958,0.16177169647767206
1.439952,377.275,173.145,0.19904503680473887,0.15168894587995574,0.238260336906585,0.16179033806518966
1.443951,377.33000000000004,173.79,0.19817936321268348,0.1503539496565898,0.23930168453292497,0.16440948111141146
1.44795,379.03,172.64999999999998,0.19765124787664967,0.1505296070544011,0.24197856049004593,0.16209792425922992
1.45195,380.635,170.17,0.19839169824469705,0.148167015053839,0.24311179173047473,0.15998210407598312
1.455949,382.025,171.56,0.19979637614878698,0.14734142528412583,0.24323430321592648,0.16344943935425543
1.459949,383.185,169.14499999999998,0.19991071039679428,0.14566389713502784,0.24452679938744257,0.16072776757668686
1.463948,384.47,169.66500000000002,0.20090705170085804,0.14375801436877517,0.24498009188361408,0.16371974237326054
1.467948,385.08000000000004,168.995,0.20164750206890544,0.14229127509705072,0.24489433384379786,0.1640273285673008
1.471947,383.31,168.66,0.2010921642928699,0.1426513727625639,0.24335068912710567,0.1630206828413508
1.475946,383.735,168.3,0.20126094342088072,0.14190482882186584,0.24368147013782543,0.16314185316021515
1.479946,383.07500000000005,168.22,0.20139705562088941,0.14055226685871877,0.2427197549770291,0.16442812269892906
1.483945,382.96500000000003,166.575,0.20150050089289603,0.1383302007764057,0.24246860643185297,0.16371974237326054
1.487945,382.615,166.57999999999998,0.20171283592490963,0.13890108731929246,0.24180091883614088,0.16312321157269755
1.491944,382.66499999999996,167.48000000000002,0.20241517487695454,0.14035026085123578,0.24107197549770293,0.1632630234790795
1.495944,383.365,168.825,0.20319373666100438,0.14066644416729612,0.24105359877488514,0.1654347684248791
1.499943,383.76,170.51,0.20367829609303542,0.14304660190763935,0.24099234303215927,0.16604994081295965
1.503942,383.4,170.53,0.2033407378370138,0.14256354406365823,0.24093108728943338,0.16659986764472864
1.507942,383.415,170.01,0.20313384729300057,0.1423966695357375,0.24118223583460952,0.16580760017523094
1.511941,382.9,169.745,0.2030031795809922,0.14100897609302818,0.24069831546707504,0.16678628351990457
1.515941,384.335,170.01,0.2043207456770765,0.14165012559503945,0.24097396630934148,0.16659986764472864
1.51994,384.46500000000003,168.95999999999998,0.2047454157411037,0.14174673716383565,0.24065543644716691,0.1645399722240346
1.523939,385.065,169.25,0.20502852911712183,0.14437281526111473,0.24107197549770293,0.16229366092816466
1.527938,385.63,170.405,0.20498497321311904,0.14551458834688824,0.24181316998468605,0.1632350610978031
1.531937,386.775,171.86,0.20534430942114204,0.14684080170036362,0.2428116385911179,0.1645399722240346
1.535936,387.295,170.12,0.2060248704211856,0.14388975741713364,0.24268300153139358,0.16442812269892906
1.539935,388.585,169.44,0.20693409991724376,0.14488222171476753,0.24324042879019905,0.1621072450529887
1.543934,388.68,170.75,0.20697765582124658,0.14653340125419384,0.24330781010719754,0.16279698379113966
1.547933,389.255,172.325,0.2074186593492748,0.14814944931405788,0.24351607963246555,0.164018007773542
1.551932,388.86,175.93,0.2073642144692713,0.15454337859438952,0.243093415007657,0.16395276221723043
1.555931,389.28999999999996,175.0,0.2072281022692626,0.15297124488397829,0.24377335375191422,0.16388751666091889
1.55993,389.655,172.34,0.20728799163726644,0.1501255950394351,0.24415313935681468,0.1619487915590892
1.563929,388.52,173.205,0.20641687355721067,0.15067013297265017,0.24374272588055132,0.16298339966631561
1.567928,388.54499999999996,173.055,0.2067217648852302,0.1485271127193522,0.2434303215926493,0.16497804953069806
1.571927,387.29999999999995,175.12,0.20676532078923296,0.15064378436297846,0.24185604900459418,0.16658122605721104
1.575925,386.78999999999996,174.34,0.2068578770852389,0.15046812696516715,0.2411271056661562,0.16531359810601473
1.579924,386.01,175.055,0.20646587394921384,0.1514254597832388,0.24061255742725882,0.1656305050938138
1.583923,385.57500000000005,174.55,0.20609564876519013,0.15138154543378596,0.24049617151607963,0.16473570889296935
1.587922,385.485,174.08,0.20608475978918941,0.15045056122538603,0.2403981623277182,0.1648475584180749
1.591921,383.855,172.8,0.20498497321311904,0.14880816455585028,0.2396385911179173,0.16420442364871793
1.59592,383.275,172.755,0.2045548586610915,0.14868520437738236,0.23941194486983153,0.16425102761751192
1.599919,384.02,171.23000000000002,0.20555119996515528,0.1469461961390504,0.23920367534456355,0.16325370268532072
1.603918,389.35,169.54,0.2070266562132497,0.14451334117936376,0.24407350689127105,0.1626851342660341
1.607917,416.315,169.815,0.21618972951783613,0.14509301059214108,0.26679938744257276,0.16258260553468737
1.611916,444.47,165.805,0.22928372315867415,0.1392172706353528,0.2865604900459418,0.16134293996476742
1.615915,446.8,164.39,0.23234352541487,0.13763635405505104,0.28597243491577334,0.16038289820761137
1.619914,446.79999999999995,162.97500000000002,0.2366392264471449,0.13448330376433804,0.28113935681470137,0.16109127853327992
1.623913,449.33000000000004,162.255,0.23825079489524806,0.1333766621581268,0.2824257274119449,0.16092350424562157
1.627912,447.075,163.125,0.239187246831308,0.13398268018057582,0.2786094946401225,0.1619021875902952
1.631911,450.365,161.01,0.23933969249531775,0.1304519664845685,0.282468606431853,0.1617064509213605
1.63591,454.55499999999995,164.025,0.2418877128794808,0.13532645927383233,0.28473506891271055,0.1621538490217827
1.639909,455.605,166.26,0.24272616403153446,0.13862881835268492,0.2850781010719755,0.16281562537865726
1.643908,457.725,171.86,0.24477329151966548,0.1470515905777372,0.28537212863705974,0.1643162731738235
1.647906,459.605,178.95,0.2463467485517662,0.15683570763582708,0.2859050535987749,0.16714979447649764
1.651903,460.48,181.125,0.24707630994381288,0.1602610268931476,0.286156202143951,0.1675692301956435
1.655901,460.865,178.49,0.24747920205583868,0.15618577526392527,0.2861745788667688,0.16698202018883931
1.659899,460.49,179.735,0.24790387211986584,0.1565283071896573,0.28523736600306276,0.16893938687818658
1.663897,460.85,177.63,0.24820876344788534,0.15486834478034045,0.2853353751914242,0.16677696272614578
