t_s,x,y,x_left,y_left,x_right,y_right
110.614084,541.45,700.065,0.35230065825740137,0.6437947494033412,0.3319942911278713,0.665498423824535
110.618082,540.8199999999999,704.79,0.3508674081520153,0.6494859555718744,0.3325787123048341,0.6685936324415958
110.622079,540.04,707.12,0.3498492169006777,0.6533412887828162,0.33258486410669685,0.6690317235073951
110.626077,539.165,707.19,0.34875968740880053,0.6524784284927482,0.3325418014936575,0.6700602851401416
110.630075,538.89,706.625,0.34840948150069717,0.6474940334128878,0.3325356496917947,0.6741554842334835
110.634073,538.38,707.0150000000001,0.3485845844547488,0.6435469065540664,0.33174206725149796,0.6789935333949201
110.63807,537.235,701.115,0.3471253931709848,0.6308885625114741,0.33171746004404695,0.6808887534404435
110.642068,536.6800000000001,709.55,0.3469632608061221,0.6369010464475858,0.33118840508384906,0.6907172312644642
110.646066,535.29,706.955,0.3464833490061286,0.6374518083348633,0.3299334375038449,0.6852029980666852
110.650066,534.36,702.335,0.3459191283764065,0.630916100605838,0.3293244091194311,0.6831839696764793
110.654066,529.735,704.62,0.3432407017088751,0.634945841747751,0.32617468656569515,0.6833553966152703
110.658065,527.135,704.41,0.3416453192386264,0.6363778226546722,0.32448909285529737,0.6814697002885687
110.662065,525.785,708.775,0.3406660397548558,0.6421057462823572,0.3237570284336282,0.6838411062751784
110.666065,523.635,708.595,0.3402704367845909,0.6399944923811272,0.32148701354626774,0.6856887077265931
110.670065,522.3,709.075,0.34000453970621614,0.6352028639618138,0.3200967063252827,0.6915743659584194
110.674065,521.72,704.31,0.34038068679269756,0.6312190196438405,0.31902629280116146,0.686631555889944
110.678065,521.77,706.31,0.34054281915756024,0.6232329722783183,0.31893401577322,0.6987266787935352
110.682065,521.4200000000001,704.925,0.34154803981970877,0.6287681292454562,0.31754986035409777,0.6903458062304169
110.686065,521.705,700.5799999999999,0.34124971626836154,0.629236276849642,0.31818349594596257,0.6815839849144294
110.690065,520.735,699.03,0.34089951036025806,0.6333853497337983,0.3173222436851754,0.6743269111722745
110.694065,520.035,696.225,0.3410810986089043,0.6342665687534422,0.31628874097223075,0.6680698279064009
110.698065,518.2049999999999,707.47,0.3403288044359415,0.6437580319441893,0.31475079050653937,0.6796411462747974
110.702065,517.78,705.7950000000001,0.3401537014818898,0.6418487240682944,0.314393985998499,0.6784316339844383
110.706065,516.2149999999999,707.21,0.3371510100846331,0.6418120066091426,0.3153167562779138,0.6811649412862735
110.710065,516.105,706.025,0.33693699536301436,0.6359004956856985,0.3153844260984042,0.6850410948467157
110.714065,517.45,704.8399999999999,0.33979052498459744,0.6326142830916099,0.3143324679798713,0.6861934648241446
110.718065,516.62,695.245,0.3384610395927235,0.6293739673214613,0.3145723882525192,0.6712793211493224
110.722064,518.0699999999999,694.085,0.3394986867278446,0.6308518450523223,0.31537212249467866,0.6675364996523843
110.726064,517.06,689.43,0.33953111320081714,0.6304387736368642,0.3140986995090862,0.6590984847763354
110.730064,517.4300000000001,689.845,0.33989428969810953,0.6334955021112538,0.31420943194261597,0.656717555070904
110.734064,515.055,698.26,0.3395181426116281,0.6365797686800073,0.3116441305658427,0.6695460043237683
110.738064,512.925,700.6800000000001,0.3377476571873277,0.6426932256287864,0.3107029048808396,0.6678126874982143
110.742064,514.88,701.04,0.3385129219494796,0.6417752891499907,0.31238234678937465,0.6694507671355511
110.746064,514.765,700.25,0.3382535101656993,0.6404718193501009,0.3124869274210416,0.6692983876344035
110.750064,516.365,699.7,0.33934303965757645,0.6397282908022764,0.313422001304182,0.6690221997885735
110.754064,517.03,700.845,0.33990726028729856,0.6399118780980355,0.3137049841898692,0.6710126570223142
110.758064,516.59,695.425,0.33906417199001265,0.63728657976868,0.31396335986810536,0.6634127294025771
110.762064,516.285,690.085,0.3392911573008204,0.6355975766476959,0.3133727868892799,0.6549937619641718
110.766064,513.83,691.51,0.3386880249035312,0.6354048099871489,0.31092436974789917,0.6579080199236197
110.770064,513.285,689.9649999999999,0.33872045137650375,0.6346888195336882,0.31022306433554386,0.6557080408758011
110.774064,513.29,691.9649999999999,0.3395440837900061,0.6381035432348081,0.3094479373008354,0.6559747050028095
110.778064,514.39,689.72,0.3404325691494536,0.6344960528731411,0.309958536855445,0.6554413767487929
110.782063,516.02,690.245,0.34172962806835494,0.6371121718377089,0.31073366389015344,0.6537271073608822
110.786063,513.665,691.355,0.3411200103764713,0.6366256655039471,0.3084144345878908,0.6563461300368567
110.790063,511.66,692.49,0.34124971626836154,0.6378832384798971,0.3058245260036665,0.6572032647308121
110.794063,508.68500000000006,691.645,0.34036123090891407,0.6387552781347531,0.30300700075051984,0.6546890029618765
110.798063,506.88,693.835,0.33996562793864915,0.6429410684780612,0.30116146019169016,0.6545175760230855
110.802063,507.15999999999997,695.38,0.33992023087648754,0.6439875160638883,0.3015490237090444,0.656374701193322
110.806063,504.61,701.475,0.3391290249359577,0.6501193317422433,0.2991621245862913,0.6616222702640928
110.810063,505.83000000000004,707.31,0.3394078926035215,0.6545713236644024,0.3003986367607072,0.6681174465005095
110.814063,504.455,708.9,0.33701481889814844,0.6552138791995593,0.3009769061358072,0.6704793287682974
110.818063,504.17499999999995,711.645,0.3362754953143746,0.6573893886543051,0.30133371064384756,0.6734507290406758
110.822063,503.90999999999997,711.84,0.33508220110898534,0.6570956489810905,0.3021395966878699,0.6741269130770183
110.826063,503.58,714.03,0.3347514510846655,0.661419129796218,0.3020473196599284,0.6738126303559013
110.830063,504.66999999999996,712.185,0.33451798047926323,0.6616853313750688,0.3036098773330708,0.6700221902648547
110.834064,505.28999999999996,713.2950000000001,0.33508220110898534,0.6611345694877914,0.30383749400199317,0.6727078789725812
110.838066,508.57500000000005,707.31,0.33600959823599985,0.6505140444281254,0.3069995201594547,0.6723269302197122
110.842067,510.99,700.7950000000001,0.3382989072278608,0.6387919955939049,0.3077992544016142,0.6720793135303473
110.846068,513.29,698.985,0.33898634845487857,0.6354139893519368,0.30997699226103326,0.6721364558432776
110.85007,513.73,695.025,0.3378903336684069,0.6288232054341839,0.311558005339764,0.67143170065047
110.854072,515.605,694.3599999999999,0.3387399072602873,0.6283642371947861,0.31305904499427883,0.6706412319882668
110.858074,516.9000000000001,692.315,0.33833781899542786,0.6325041307141545,0.3150337733922266,0.6624508338015829
110.862076,515.485,691.61,0.33538700995492715,0.6311731228199008,0.3160918833126223,0.6624889286768697
110.866078,515.915,699.3800000000001,0.3339537598495412,0.6413530383697448,0.3179804864844913,0.6667269835525377
110.87008,520.37,700.4549999999999,0.33601608353059437,0.6384523590967505,0.321505468951856,0.6717840782468738
110.874082,518.675,703.04,0.33248808327118257,0.6398476225445199,0.3227665883337229,0.6752602356168036
110.878083,519.66,705.765,0.3332209215603618,0.6435836240132182,0.32328333969019524,0.6765745088142018
110.882085,518.3499999999999,699.28,0.3321443626576737,0.6336148338534973,0.32269276671136976,0.6745650041428176
110.886087,519.59,700.43,0.33143098025227796,0.6343400036717458,0.3248951117782399,0.6760030856848982
110.890089,519.515,697.1600000000001,0.3314763773144395,0.6309344593354139,0.324759772137259,0.67330787325835
110.894091,520.1800000000001,696.605,0.3321119361847012,0.6317514228015421,0.3249750852024558,0.6714031294940048
110.898093,521.0,696.63,0.33303284801712113,0.6338076005140444,0.32511042484343666,0.6693174350720469
110.902095,521.395,695.85,0.33370731865494985,0.6331466862493115,0.3249566297968675,0.6685174426910221
110.906097,522.0550000000001,699.505,0.3344466422387237,0.6357260877547273,0.3250673622303973,0.6728031161607985
110.910098,521.38,697.66,0.3340899510360258,0.6347622544519919,0.32457521808137607,0.6702888543918629
110.9141,520.5350000000001,698.94,0.3326761568144233,0.6346704608041123,0.32487665637265156,0.6728221635984419
110.918102,521.3599999999999,697.6600000000001,0.33426505399007744,0.6354415274463007,0.3243845122236303,0.6695840991990553
110.922104,520.19,699.4300000000001,0.33154123026038457,0.6369928400954654,0.3255287473701047,0.6713459871810744
110.926106,522.255,700.72,0.33432990693602255,0.6403341288782816,0.3254241667384377,0.6703364729859715
110.930108,520.36,703.205,0.3320016861765946,0.6416100605838075,0.3253011307011824,0.6737459643241493
110.93411,521.6,707.505,0.3321119361847012,0.6462456398017257,0.32672219693148125,0.6771268845058619
110.938112,519.5,711.64,0.32855150945231687,0.6514136221773452,0.327515779371778,0.6796411462747974
110.942113,520.47,713.255,0.3282791270793476,0.6518266935928033,0.3289676046113907,0.6822887401072371
110.946115,521.395,714.05,0.32944648010635885,0.6532403157701486,0.3289983636207045,0.6823363587013458
110.950117,522.1949999999999,719.4649999999999,0.32919355361717306,0.656352120433266,0.33022257219139484,0.6894220055047094
110.954119,522.85,720.845,0.3299004507279743,0.6561777125022948,0.33035791183237573,0.6922315025571185
110.958121,522.83,722.605,0.33021823016310514,0.6580961997429777,0.33003186633364917,0.6935933943486252
110.962123,522.065,725.46,0.33052303900904695,0.6580778410134018,0.32880150596109603,0.699050485233474
110.966125,521.315,722.7850000000001,0.33075002431985473,0.6544611712869469,0.32766342261648435,0.6977076408796107
110.970127,523.765,715.915,0.3328447744738805,0.6410317606021663,0.3286907735275662,0.6985552518547442
110.974128,524.245,709.045,0.33349330393333115,0.6304479530016521,0.32866616632011514,0.6964505099951429
110.97813,524.32,701.285,0.3346865981387205,0.6227189278501927,0.32762651180530783,0.6896886696317177
110.982132,523.26,695.78,0.33521839229547,0.620111988250413,0.3258178820576547,0.6819077913543681
110.986134,524.405,692.795,0.3370407600765265,0.6210299247292086,0.3254979883607909,0.6752697593356254
110.990136,522.46,688.875,0.3373131424494958,0.6178079676886359,0.32284656175793885,0.6711459890858182
110.994138,523.865,689.005,0.33792924543597397,0.619891683495502,0.3239907969044133,0.6692317216026514
110.99814,523.36,683.9200000000001,0.3381692013359707,0.6203965485588397,0.32314184824735165,0.6590222950257617
111.002142,522.64,686.4449999999999,0.3384869807711015,0.6191389755828897,0.3219545504878379,0.6651365225093094
111.006143,522.9100000000001,677.045,0.3385777748954246,0.6177069946759683,0.3222006225623485,0.6487176312606546
111.010145,523.1800000000001,673.37,0.33919387788190275,0.6193592803378006,0.32194839868597513,0.6400034285387758
111.014147,522.76,685.375,0.3383053925224553,0.6243895722416009,0.3222744441847017,0.6576508795154331
111.018149,523.205,679.41,0.3387399072602873,0.6328345878465209,0.3224097838256826,0.6375272616451272
111.022151,524.095,699.885,0.3383053925224553,0.6468790159720947,0.3239169752820601,0.6619556004228531
111.026153,525.21,696.5250000000001,0.33736502480625186,0.645749954103176,0.3261808383675579,0.6567270787897259
111.030155,524.365,703.4100000000001,0.33734556892246825,0.6462181017073618,0.32515963925833874,0.6693555299473338
111.034157,525.085,699.5899999999999,0.33680080417652974,0.6430512208555167,0.32656225008304934,0.6653650917610309
111.038157,524.3050000000001,697.155,0.33744933363598045,0.6392417844685148,0.32498738880618133,0.6646793840058666
111.042158,523.44,696.615,0.337034274781932,0.6365338718560676,0.3243168424031399,0.6664603194255293
111.046159,525.405,691.98,0.3396543337981128,0.6332017624380392,0.3242491725826495,0.6610889420100761
111.050158,527.595,695.19,0.3421122604494309,0.6372315035799523,0.3246121288925526,0.6630222569308863
111.054156,529.94,696.2650000000001,0.344031907649405,0.6396364971543969,0.3256763906148111,0.6625746421462653
111.058154,536.24,693.225,0.3475274814358442,0.6392968606572426,0.3301118397578651,0.65713659869906
111.062153,539.3299999999999,688.365,0.34844839326826416,0.6338534973379841,0.3330400974445415,0.6535271092656261
111.066151,539.615,686.085,0.3496676286520315,0.633247659261979,0.3322342114005192,0.6498128589251531
111.07015,541.275,682.84,0.35300107007360804,0.632192032311364,0.33111458346149586,0.6447271930743517
111.074148,540.7149999999999,677.255,0.3528065112357729,0.6292270974848541,0.3306101357087491,0.6371653603299016
111.078146,541.075,677.895,0.35278705535198934,0.6287405911510924,0.3310715208484565,0.638889153436634
111.082145,543.385,674.89,0.35329290833036087,0.6280980356159354,0.3334338127637585,0.6338320587422976
111.086143,544.95,673.86,0.3531956289114433,0.6302460069763172,0.3354516037747456,0.6296416224607385
111.090142,545.3,673.4449999999999,0.35281299653036735,0.6305489260143197,0.3362451862150424,0.6285368710774183
111.09414,546.125,672.815,0.35165212879795066,0.6313475307508719,0.33836140605583376,0.6265083189683908
111.098138,545.085,672.315,0.3498686727844612,0.631145584725537,0.3387735767806391,0.6257654689002962
111.102137,543.845,671.21,0.3488893933006907,0.6310721498072333,0.3381768519999508,0.6237369167912686
111.106135,543.4849999999999,670.045,0.3483770550277246,0.6320359831099687,0.3382199146129901,0.6205178998295254
111.110134,544.15,675.26,0.34862349622231587,0.6343216449421699,0.3388043357899529,0.6280797325739755
111.114132,545.175,678.135,0.3489218197736632,0.6371121718377089,0.3397824722861326,0.6306606603746632
111.118131,545.4649999999999,685.735,0.34868186387366645,0.6466770699467597,0.34036689346309534,0.6352129979714479
111.122129,548.4,685.525,0.3515224229060605,0.6435928033780062,0.34128351194064743,0.6380129713050352
111.126127,548.22,698.44,0.3518207464574078,0.6496695428676335,0.34077906418790066,0.6563080351615699
111.130126,550.1949999999999,702.565,0.35411005544926877,0.6540572792362768,0.3410374398661368,0.6596127655927086
111.134124,549.5899999999999,708.605,0.3539479230844061,0.6537451808334863,0.3404468668873113,0.6714412243692917
111.138123,551.3199999999999,700.265,0.356606893868154,0.6557646410868367,0.3400531515680943,0.653460443233874
111.142121,553.28,713.71,0.3587016440221797,0.6603176060216632,0.34047762589662517,0.6743459586099181
111.146119,555.325,715.01,0.36088718830052857,0.6612355425004589,0.34092055563074425,0.675869753621394
111.150118,555.79,719.5,0.36112714420052533,0.6625298329355608,0.3412650565350591,0.6830792087694403
111.154116,557.04,724.19,0.3635396737896818,0.663759867817147,0.3405145367078017,0.6907362787021076
111.158115,558.4649999999999,723.73,0.3651285709653361,0.6638333027354506,0.34076060878231235,0.6897839068199351
111.162113,560.635,725.1,0.3673595123058465,0.6629429043510189,0.3413142709499613,0.6933172065027953
111.166112,561.005,716.74,0.366931482862609,0.6627868551496235,0.34217552321074846,0.6775554518528396
111.17011,561.475,718.78,0.3679237329355686,0.6615659996328254,0.34181256690084527,0.682707783735393
111.174108,561.175,724.2,0.3671908946463893,0.6608408298145767,0.34213861239957183,0.6937838687250598
111.178107,562.885,716.685,0.36920782126528096,0.6611529282173673,0.3423293182573176,0.6791459128960676
111.182105,563.99,724.015,0.36993417425986574,0.6614283091610059,0.342999864660359,0.6928219731240656
111.186104,564.465,724.165,0.3705308213625604,0.6600238663484486,0.34301832006594735,0.6945648136684412
111.190102,564.3599999999999,721.905,0.3701027919193229,0.6589131632091059,0.34329515114977177,0.6914124627384501
111.1941,563.455,720.735,0.3694737183436558,0.6580227648246741,0.3427783997932995,0.6901077132598737
111.198099,563.24,723.775,0.3693310418625766,0.656774371213512,0.3426492119541814,0.6971933600632374
111.202097,562.87,717.71,0.3682285417815104,0.6537818982926381,0.3432397849330069,0.688745821468367
111.206096,562.1800000000001,717.22,0.36724926229773985,0.6523866348448687,0.34331975835722284,0.6892601022847402
111.210094,561.42,717.255,0.3670871299328772,0.6491646778042959,0.3425384795206516,0.6926695936229178
111.214092,561.105,715.9100000000001,0.36726871818152335,0.6461722048834221,0.3419786655511399,0.6932124455957562
111.218091,560.66,714.97,0.36676935049774634,0.6432807049752156,0.34190484392878673,0.6944219578861154
111.222089,559.825,714.8900000000001,0.36582898278154286,0.6422893335781164,0.3417695042878059,0.6952981400177142
111.226088,557.8499999999999,716.105,0.3649923797788514,0.6423260510372681,0.34013312499231024,0.6975743088161066
111.230086,558.14,713.335,0.3643243944356172,0.6411510923444097,0.34112356509221553,0.6935172045980516
111.234085,557.575,711.94,0.36346185025454786,0.6407655590233154,0.34124660112947086,0.6912600832373026
111.238083,556.5450000000001,710.685,0.36331268847887416,0.6402056177712502,0.34012082138858474,0.6894505766611746
111.242083,556.545,709.5350000000001,0.36304679140049934,0.638773636864329,0.3403730452649581,0.688745821468367
111.246083,554.51,708.325,0.3625928207788839,0.6388654305122086,0.33829988803720606,0.6863458443252921
111.250085,553.2249999999999,707.37,0.3613217030383605,0.6385716908389939,0.3379246281235774,0.6848315730326379
111.254086,551.235,707.2950000000001,0.3594669087843315,0.6387185606756013,0.3372356263149477,0.6845363377491643
111.258088,550.065,706.7249999999999,0.35958364408703264,0.6389021479713604,0.3356853722455307,0.683260159427053
111.26209,549.64,707.295,0.3592918058302798,0.6392601431980907,0.3354393001710201,0.6839744383386824
111.266091,548.7049999999999,703.1,0.35818282045461913,0.6387552781347531,0.3353408713412159,0.6765078427824497
111.270093,548.79,702.415,0.3585459969519115,0.637277400403892,0.335100951068568,0.6767364120341711
111.274095,548.0550000000001,702.525,0.3582282175167807,0.6358270607673948,0.334498074486017,0.6784506814220816
111.278096,548.06,703.21,0.35894159992217645,0.634955021112539,0.3338275280829755,0.6806601841887221
111.282098,546.865,702.9549999999999,0.3588832322708259,0.6337249862309527,0.33241261365453945,0.6814506528509252
111.286099,545.9849999999999,701.44,0.35899348227893246,0.632605103726822,0.33122531589502563,0.6797268597441929
111.290101,546.02,701.76,0.35927883524109083,0.6320543418395446,0.3309976992261033,0.6809078008780869
111.294103,547.215,700.96,0.3602256882518889,0.6308793831466861,0.33156981679934056,0.6806030418757917
111.298104,548.085,699.485,0.3608677324167451,0.6293464292270975,0.33203120193904795,0.6793840058666109
111.302106,548.64,700.185,0.3607315412302604,0.6286487975032128,0.33284323978493296,0.6814411291321035
111.306108,548.11,697.61,0.36030351178702297,0.6275197356342941,0.33259716771042236,0.6777078313539872
111.310109,549.26,700.125,0.36043321767891306,0.6267853864512576,0.3338890461016032,0.683260159427053
111.314111,546.905,700.71,0.3592334381789292,0.6263447769414356,0.3321296307688522,0.6848315730326379
111.318113,547.39,697.49,0.35855896754110056,0.6248210023866347,0.33336614294326805,0.680279235435853
111.322114,545.0150000000001,690.66,0.35707383507895846,0.6249036166697264,0.3318527996850278,0.6671841220559804
111.326116,543.645,698.485,0.35601024676545934,0.6238204516247475,0.33117610148012355,0.6832125408329445
111.330118,544.24,695.5799999999999,0.35464184960601836,0.6231411786304387,0.33320619609483615,0.6783840153903296
111.334119,542.835,697.245,0.3532993936249554,0.6219203231136404,0.3327509627569915,0.6828220683612537
111.338121,543.325,694.38,0.35243036414929146,0.6206535707729024,0.3341781807891532,0.6786792506738031
111.342123,540.29,695.13,0.35106845228444505,0.6200936295208371,0.3317359154496352,0.6806887553451872
111.346124,541.15,691.24,0.3506274522520185,0.6194786120800441,0.33321234789669896,0.6739173912629404
111.350126,541.3050000000001,689.52,0.35053017283310095,0.6190104644758583,0.3334953307823862,0.6711269416481749
111.354128,540.355,691.2650000000001,0.35036155517364376,0.618872774004039,0.33248643527689264,0.6745935752992829
111.358129,541.0999999999999,690.2049999999999,0.3501540257466195,0.6177712502294841,0.33359991141405315,0.6737173931676841
111.362131,539.885,685.6949999999999,0.34916177567365997,0.6178722232421516,0.3330462492464043,0.6650222378834487
111.366133,539.895,688.935,0.3489218197736632,0.6189186708279787,0.3332861695190521,0.6701079037342501
111.370134,541.81,687.105,0.34962871688446445,0.6181935010097301,0.3349717632294499,0.6673745964324149
111.374136,542.3399999999999,686.75,0.3507312169655306,0.6197631723884707,0.33457804791023293,0.6650698564775575
111.378138,544.155,685.7,0.35295567301144654,0.6204516247475674,0.33470108394748826,0.6623555966133656
111.382139,543.465,684.9,0.35222283472226723,0.6222966770699466,0.3345472889009191,0.6589175341187227
111.386141,545.235,682.77,0.35374687895197643,0.623278869102258,0.3352793533225882,0.653841391986743
111.390143,545.1949999999999,681.6700000000001,0.353857128960083,0.6234624563980172,0.33512555827601903,0.6515556994695288
111.394144,544.48,680.4,0.35304646713576965,0.62412337066275,0.3350148258424893,0.6484509671336464
111.398146,545.685,677.565,0.35358474658711375,0.6248485404809987,0.33598681053680624,0.6422986447748117
111.402147,546.47,679.685,0.35492071727358215,0.6264090324949513,0.3356853722455307,0.64471766935553
111.406149,546.7049999999999,677.665,0.35491423197898764,0.6277400403892051,0.3359806587349435,0.6394891477224027
111.410151,545.99,680.4,0.3545510554816953,0.6305397466495317,0.33544545197288284,0.6417938876772602
111.414152,546.42,678.735,0.3544408054735886,0.6308702037818982,0.3360790875647477,0.6382796354320436
111.418154,546.51,682.28,0.3543500113492655,0.6360932623462456,0.3362759452243562,0.6396129560670851
111.422156,546.7149999999999,680.6500000000001,0.35421382016278086,0.6362034147237011,0.33665735693984766,0.6363939391053419
111.426157,546.885,682.53,0.3542592172249424,0.6414172939232604,0.3368234555901424,0.6345653850915706
111.430159,547.475,684.3050000000001,0.3539219819060281,0.640673765375436,0.33786926190681255,0.6387177264978429
111.434161,547.4649999999999,688.965,0.35483640844385356,0.6460620525059666,0.33698955424043703,0.6420034094913382
111.438162,547.73,691.4300000000001,0.3557184085087065,0.6494675968422985,0.3364789546858275,0.6431653031875887
111.442164,547.805,693.935,0.3561594085411329,0.648953552414173,0.3361529091871009,0.6484700145712898
111.446165,548.075,697.01,0.35620480560329454,0.6515237745548007,0.3364420438746509,0.6516604603765679
111.450162,548.46,699.05,0.3570608644897695,0.652753809436387,0.3361036947721988,0.6542699593337207
111.454158,549.32,700.245,0.3581114822140796,0.6522305856434734,0.33616521279082645,0.6570889801049514
111.458155,548.61,702.36,0.3580012322059729,0.6529098586377822,0.33539623755798076,0.6604127579737337
111.462152,549.03,703.04,0.3587729822627193,0.6510280888562511,0.33518092449278397,0.663660346091942
111.466149,547.725,704.105,0.35855896754110056,0.6502937396732145,0.3337783136680734,0.6664507957067075
111.470146,547.71,705.14,0.35907779110866106,0.6502662015788506,0.33326771411346384,0.6684507766592699
111.474143,546.4,702.9,0.3589805116897435,0.6472737286579768,0.3317482190533607,0.6672888829630194
111.47814,544.36,703.01,0.35763805570868057,0.6456948779144482,0.3305117068789448,0.6691364844144342
111.482137,542.135,700.4649999999999,0.35654204092220887,0.6428309161006057,0.32881380956482154,0.6672603118065542
111.486133,540.415,701.33,0.3562502026654561,0.6413713970993207,0.3269744208078546,0.6704221864553671
111.49013,538.6,700.765,0.35466130548980185,0.6390031209840279,0.3262485081880483,0.6718031256845173
111.494127,538.275,697.645,0.3540905995654853,0.6352028639618138,0.3263899996308919,0.6698031447319549
111.498124,535.72,695.9849999999999,0.3533901877492785,0.633881035432348,0.32391082348019734,0.6680126855934705
111.502121,534.61,697.3299999999999,0.35302052595739164,0.6314301450339636,0.32289577617284104,0.6731173988819154
111.506118,534.935,695.02,0.3525211582736146,0.6277951165779327,0.3237693320373537,0.6724888334396816
111.510115,533.5799999999999,694.415,0.35281948182496187,0.6276298880117496,0.32181921084685705,0.6715078904010439
111.514112,533.64,696.395,0.35288433477090697,0.6274921975399302,0.32183151445058256,0.675422138836773
111.518108,533.29,694.15,0.35294270242225756,0.6259317055259775,0.3213455221034241,0.6727650212855115
111.522105,534.19,693.73,0.3523071435519958,0.6276207086469616,0.32305572302127294,0.6702126646412891
111.526102,532.83,694.47,0.35156133467362755,0.6266476959794381,0.3220898901288188,0.6726316892220074
111.530099,533.9549999999999,691.585,0.3506987904925581,0.6296860657242519,0.32429223519568884,0.6639841525318807
111.534096,534.13,690.615,0.35136029054119783,0.6342665687534422,0.3238800644708835,0.6573842153884248
111.538093,532.655,679.62,0.35047180518175036,0.6349642004773269,0.32290807977656655,0.6357177550689993
111.54209,533.29,677.26,0.3493628198060897,0.6384248210023866,0.3247413167316707,0.6276321177893543
111.546087,533.6700000000001,684.985,0.3490839521385259,0.6417477510556269,0.32547338115333985,0.6388986771554557
111.550083,533.415,685.375,0.3480592755925938,0.6432164494217,0.3261316239526557,0.6381177322120741
111.55408,532.395,684.25,0.3476312461493563,0.6447494033412887,0.32528267529559407,0.6343844344339578
111.558077,531.01,685.31,0.3470670255196342,0.6442812557371029,0.3241138329416686,0.6368891724840716
111.562074,530.6600000000001,686.79,0.3464638931223451,0.6468514778777308,0.32425532438451227,0.6370415519852192
111.566071,530.38,679.745,0.34535490774668437,0.6453552414172938,0.32496278159873027,0.6251749983333492
111.570068,530.705,686.4100000000001,0.34539381951425147,0.6464475858270607,0.32532573790863345,0.6367367929829241
111.574065,528.635,679.435,0.34565971659262623,0.644914631907472,0.3225266680610751,0.625041666269845
111.578062,530.385,687.78,0.3456532312980317,0.6442996144666788,0.3246859505149058,0.6415748421443606
111.582058,530.29,689.815,0.3455689224683031,0.6429686065724252,0.3246490397037292,0.646831934933953
111.586055,531.13,695.14,0.34565971659262623,0.6428309161006057,0.3255964171905951,0.6571175512614166
111.590052,531.22,694.53,0.34550406952235807,0.640453460620525,0.32585479286883134,0.658422300739993
111.594049,531.8,698.375,0.34609423133045814,0.6414723701119882,0.32600858791540044,0.6646889077246882
111.598046,534.235,696.8,0.34798145205745973,0.6438773636864329,0.32721434108050246,0.6591937219645527
111.602043,533.575,691.285,0.3467687019682869,0.6455939049017807,0.32755269018295463,0.6469081246845269
111.60604,536.465,688.605,0.34824086384124,0.6460161556820267,0.32971197263678537,0.6413653203302826
111.610037,540.025,691.8599999999999,0.3525600700411816,0.6539471268588213,0.3299949555224725,0.639336768221255
111.614034,538.1800000000001,689.355,0.35229417296280685,0.6571690838993941,0.3279771645114854,0.6312225597851449
111.61803,540.46,688.29,0.35371445247900385,0.6581329172021296,0.3294351415529609,0.6281940171998363
111.622027,540.02,684.44,0.3543889231168326,0.6582797870387369,0.3282539955953099,0.6207083742059599
111.626024,543.22,688.2950000000001,0.3575472615843575,0.6620433266017991,0.32919522128031303,0.6241464367006029
111.630021,547.54,692.065,0.3605175265086416,0.6598494584174774,0.33169285283659583,0.6336034894905762
111.634018,552.6199999999999,693.835,0.36467460034372057,0.6636129979805397,0.3339997785351329,0.6330701612365597
111.638015,554.935,695.04,0.3643049385518337,0.6645676519184872,0.33719871550377106,0.6343749107151361
111.642012,555.6500000000001,690.335,0.3650312915464185,0.6654488709381311,0.33738942136151684,0.6244988142970067
111.646009,557.79,690.73,0.3661143357437011,0.6640995043143014,0.3389950416476986,0.6266511747507166
111.650007,558.415,691.625,0.36677583579234085,0.6641545805030291,0.3391365330905422,0.6282987781068752
111.654006,560.8699999999999,695.86,0.3663737475274814,0.6627501376904718,0.3425384795206516,0.6378224969286007
111.658005,562.185,690.655,0.36653587989234404,0.6613732329722782,0.3440026083639899,0.6293368634584432
111.662004,563.355,691.72,0.3670157916923376,0.6583807600514044,0.3449868966620323,0.6344701479033533
111.666003,566.425,695.025,0.3680664094166477,0.6546172204883421,0.34776751110400234,0.6446700507614213
111.670001,566.375,691.0250000000001,0.3676902623301664,0.6503029190380025,0.3480627975934151,0.6415272235502519
111.674,566.535,687.46,0.36780699763286745,0.6451900128511107,0.34814892281949383,0.6400415234140627
111.677999,566.4449999999999,688.52,0.3662440416355913,0.6413622177345327,0.34952077463489056,0.6460319425529281
111.681998,566.3900000000001,686.42,0.3660689386815396,0.6369653020011015,0.3496192034646948,0.6465938419634099
111.685997,566.125,683.01,0.36553714452479,0.6348999449238112,0.34979760571871504,0.6422415024618814
111.689996,566.865,683.85,0.36540743863289993,0.63176060216633,0.3508311084316596,0.6470985990609613
111.693994,568.11,684.38,0.3656084827653296,0.6297870387369194,0.35217220123774257,0.6501557128027352
111.697993,568.19,682.23,0.3657771004247868,0.6282908022764825,0.3521106832191149,0.6476128798773345
111.701992,568.575,680.4300000000001,0.3663478063491034,0.6279878832384799,0.3520430133986245,0.6444986238226302
111.705991,569.425,679.295,0.3670222769869321,0.6260693959977969,0.352449032321567,0.6443271968838392
111.70999,569.245,676.775,0.3668990563896365,0.6252248944373049,0.3523444516899,0.6404034247292882
111.713989,570.085,675.335,0.36778105645448944,0.6233155865614098,0.3525413093495085,0.6396415272235503
111.717987,570.2049999999999,674.875,0.3674697623139531,0.6230585643473471,0.3529842390836276,0.6390320092189599
111.721986,571.0699999999999,673.7149999999999,0.368799247705827,0.6239765008261428,0.3527873814240191,0.635870134570147
