t_s,x,y,x_left,y_left,x_right,y_right
26.02,-55.048315,33.096450000000004,0.09303406088186203,0.7232172646980406,0.02714651591018838,1.0
26.04,-62.911745,43.25453,0.01939809387186347,1.0,0.0077710004521392905,1.0
26.06,-65.205225,43.25453,2.0581343709777462e-05,1.0,2.040393281369844e-05,1.0
26.08,-65.20517000000001,43.25453,2.1468470593765977e-05,1.0,2.0167365476737038e-05,1.0
26.1,-65.20557,43.25453,1.9812500410281527e-05,1.0,1.7091990096070705e-05,1.0
26.12,-65.20631,43.25453,1.5613433159156012e-05,1.0,1.2538068859458638e-05,1.0
26.14,-63.24091,21.29997,1.123694053116556e-05,0.7767881166919682,0.02326438676867058,0.6283224988069913
26.16,-52.100184999999996,6.88205,0.054271406534351856,0.535719282719294,0.10078076092475356,0.47788160546696395
26.18,-37.682505000000006,0.9837900000000022,0.143415889164023,0.4375060540637601,0.18217382317360406,0.4159348151396921
26.2,-26.869239999999998,-2.6207450000000003,0.2170571789353259,0.383934384643502,0.23643574638916925,0.37168681840854934
26.22,-21.954165,-5.569905,0.24806374207743942,0.3392913267932869,0.26356647142961487,0.3362885560557445
26.24,-19.332825,-7.208335,0.26744267400860755,0.3214339674154791,0.2751936968998738,0.30973975801705883
26.26,-16.71147,-8.846755,0.2829458077251837,0.29464826894307183,0.2906969007608893,0.29204055932460177
26.28,-14.09009,-8.846785,0.2984491188671366,0.2946478602299066,0.30620022290557325,0.29204015422827395
26.3,-11.796375000000001,-9.50217,0.31395248915088175,0.2857191124221418,0.31782774408500336,0.2831902848178268
26.32,-10.15801,-10.15756,0.32558000207824256,0.27679022837665535,0.32557940515734535,0.2743404154073797
26.34,-9.174985,-9.17454,0.3294558002928346,0.2857184312335331,0.33333118451335586,0.2920390739713996
26.36,-8.191945,-9.502234999999999,0.33720763328918785,0.2857181587580896,0.33720710376227825,0.2831894746251711
26.38,-8.191939999999999,-8.846889999999998,0.33720769243098014,0.2946463616149674,0.33720710376227825,0.29203880390718107
26.4,-9.502655,-10.81299,0.3333317759328035,0.2767892747126031,0.32557940515734535,0.2566405415543762
26.42,-12.124105,-13.76212,0.3178280507983048,0.23214662557555327,0.31007566901982164,0.2212426842978992
26.44,-14.74555,-17.038935,0.3023243848055982,0.18750411267622522,0.294571932882298,0.17699509266308436
26.46,-16.71165,-18.67734,0.2906965170274838,0.16071855044153963,0.28294405685186247,0.15929616403484584
26.48,-17.367005,-19.005025,0.28294468403113054,0.1517900751092184,0.2829441159936967,0.1592960290027365
26.5,-11.46875,-12.12373,0.28682060052930713,0.17857550110618217,0.34883492065087957,0.318586791753211
26.52,0.9830450000000001,0.655820000000005,0.3914702868382839,0.40178806560282276,0.39146955925435156,0.4424794271829898
26.54,0.982990000000005,3.2772300000000003,0.3875940154893537,0.4464300335512637,0.3953451827941027,0.46902741502901973
26.56,1.6383,3.2772050000000004,0.3953454936349533,0.464286575502741,0.39534494622676575,0.4513282163365626
26.58,1.638285,0.6557550000000015,0.395345434493161,0.4285725379357342,0.39534482794309733,0.41593022404797636
26.6,1.31059,-1.310339999999995,0.3914693997113998,0.40178683946332705,0.39534476880126307,0.3893816960735093
26.62,2.62128,-4.2594650000000005,0.3992210552823763,0.3660729381340418,0.403096429873605,0.34513423947080374
26.64,3.60431,-7.208595,0.4069728291369373,0.32143042523471377,0.4069722899806931,0.30973624718221743
26.66,4.259650000000001,-9.502365000000001,0.4108486273515293,0.2946448630000282,0.41084809094594704,0.2743382548936311
26.68,4.58733,-11.14077,0.4147244847079137,0.26785930076534264,0.4108481500877813,0.25663932626539265
26.7,4.259655,-12.123809999999999,0.4108486273515293,0.25000235010070015,0.4108481500877813,0.24778986195127337
26.72,4.915035,-12.77917,0.41472466213329057,0.24107387476837883,0.4147241876203721,0.2389403976371541
26.74,3.60436,-14.417545,0.40697300656231405,0.2232171965791798,0.40697270397353286,0.2123924097911242
26.76,2.293685,-14.745204999999999,0.39922146927492214,0.21428899372230203,0.3992211020430251,0.2123926798553428
26.78,-0.327635,-13.4344,0.39534590762749916,0.2142898111486325,0.37209073185358493,0.24779202246502197
26.8,-29.490344999999998,3.6052049999999998,0.31395503224794935,0.3214346486040879,0.10853443281945982,0.6017741058646334
26.82,-64.223165,43.25453,0.01164129296495957,1.0,1.5850011577002326e-05,1.0
26.84,-65.205455,43.25453,1.8688806357139756e-05,1.0,1.9575947134291506e-05,1.0
26.86,-65.205075,43.25453,2.140932880156171e-05,1.0,2.1350202161544053e-05,1.0
26.88,-65.20500000000001,43.25453,2.229645568555023e-05,1.0,2.1350202161544053e-05,1.0
26.9,-65.20527,43.25453,2.1350187009273397e-05,1.0,1.91028124603687e-05,1.0
26.92,-65.20597000000001,43.25453,1.768339588857461e-05,1.0,1.4489749389411226e-05,1.0
26.94,-65.206715,27.52589,1.301119429922664e-05,0.9553576233383937,1.0349820992460603e-05,0.619473034492872
26.96,-61.275015,4.26061,9.876679308954584e-06,0.5000053813900089,0.046519074276525324,0.44248374821048697
26.98,-40.303815,-1.30995,0.1201612773018473,0.401792152734475,0.174422635235936,0.3893869623257714
27.0,-27.85222,-4.2591,0.20930581907331075,0.35714950359742514,0.23256006370758384,0.35398856494085723
27.02,-22.28186,-5.569850000000001,0.24806374207743942,0.3392921442196174,0.25969037475518975,0.3362892312162909
27.04,-19.33287,-6.88059,0.2674424374414385,0.3214349210795313,0.27519340119070257,0.3185900325238338
27.06,-17.039205000000003,-6.552935,0.2829455120162223,0.3214345123663661,0.2868206266609614,0.3274392267737345
27.08,-15.400875,-5.569915,0.2906968718782374,0.3303627152232439,0.29844802955672306,0.34513788533775447
27.1,-13.434835,-4.259205,0.3023243848055982,0.34821952965016467,0.3100755507361532,0.36283667893388366
27.12,-11.141115,-2.948505,0.31782781423113565,0.36607620783936373,0.3217030719155833,0.3805353374979036
27.14,-8.847405,-1.3101150000000001,0.3294552680167042,0.3928614975986058,0.3372064532021016,0.39823413109403283
27.16,-7.20904,-0.654765,0.341082780944065,0.40178983669320534,0.34495811427444356,0.4070834603760428
27.18,-5.570685,-0.654785,0.35271029387142583,0.40178956421776185,0.352709657063117,0.4070831903118243
27.2,-4.260005,-1.63784,0.35658597380243334,0.3928609526477188,0.3643371782425472,0.38938399161936715
27.22,-3.6046750000000003,-1.965535,0.3643376293734098,0.38393220483995405,0.36433700081704445,0.3893838565872578
27.24,-3.93238,-1.310195,0.3604615354498564,0.39286040769683184,0.364336882533376,0.39823305083715854
27.26,-4.58775,-0.9825250000000001,0.36046141716627184,0.39286027145911007,0.3565850440355312,0.40708238011916853
27.28,-5.897185,0.0005100000000055,0.35270964331171084,0.41071708588603095,0.3488483458472526,0.41593184443328785
27.3,-7.536849999999999,0.3281749999999996,0.34495792859894214,0.4196454249806304,0.3372055069327537,0.4159315743690692
27.32,-9.175255,0.0004800000000031,0.33333011996261996,0.4107166771728657,0.329453668434909,0.41593143933696
27.34,-8.847585,0.65585,0.33333011996261996,0.41964528874290863,0.33332946940016284,0.42478103868318845
27.36,-8.519919999999999,1.311205,0.3333300016790355,0.4285737640752299,0.33720532950725096,0.43363036796519844
27.38,-8.51994,2.62193,0.3333298833954509,0.44643071473987245,0.33720521122358244,0.4513294316255462
27.4,-7.86459,2.94961,0.33720574075183524,0.44643071473987245,0.34108107133067056,0.4601788959396655
27.42,-7.536925,4.91569,0.34108153896642734,0.4732161407368362,0.34108101218883635,0.4867272888820232
27.44,-6.88157,5.571045,0.344957455464604,0.4910730914014788,0.3449568722959245,0.486727153849914
27.46,-7.536944999999999,5.24336,0.3410814206828428,0.491072955163757,0.3410808939051679,0.4778776895357947
27.48,-9.503035,3.27727,0.3333295285446973,0.46428739292907156,0.3255771577676442,0.45132916156132763
27.5,-12.45215,0.00047000000000502196,0.31782592169378304,0.4196450162674652,0.3061975615230324,0.4070818399907315
27.52,-15.728965,-2.293275,0.2984462209193154,0.3928597265082231,0.2868179061365863,0.37168425279847295
27.54,-19.005765,-3.60398,0.27519072193025557,0.3571460976543815,0.27131422914089687,0.3716843878305822
27.56,-19.98878,-1.63791,0.2635630907193102,0.37500304831902403,0.27131440656639955,0.40708197502284066
27.58,-17.367325,4.260325,0.2790669932791858,0.4285734915997864,0.2868180244202548,0.5132758168564903
27.6,-11.46917,17.695255,0.3100737338466762,0.6160724272425853,0.3255768029166387,0.6902655082352033
27.62,-7.20934,21.62738,0.33720509019212025,0.7053567718526327,0.34883225926833866,0.7079638967350046
27.64,-5.89864,16.384485,0.35270863790124224,0.6607141227155829,0.34883214098467014,0.6106196542475835
27.66,-9.50313,6.554065,0.33720491276674347,0.5357151955876417,0.3217006471003794,0.4690279551574569
27.68,-16.384425,-2.6209800000000003,0.29844562950139264,0.4017879293651008,0.2790654762203992,0.35398491907390656
27.7,-21.955,-6.553145000000001,0.2635623218760107,0.3303601267065307,0.24805800394535177,0.31858692678532025
27.72,-25.23182,-6.880825,0.24030670460336642,0.31250317604188815,0.2325542086659938,0.3274363910994395
27.74,-26.21487,-4.587085,0.22867889596704424,0.3392883295634085,0.2325541495241596,0.36283397829169795
27.76,-26.21489,-1.63798,0.2286787776834597,0.38393043374957136,0.23255403124049112,0.39823170051606566
27.78,-25.231875000000002,-1.63799,0.23643049239622846,0.39285877284417087,0.23642977306391075,0.3893821011698372
27.8,-25.887265,-3.60408,0.232554398472675,0.3750018221795283,0.23255367638948563,0.35398397384914154
27.82,-26.542659999999998,-5.897855,0.22867824540732928,0.33928764837479974,0.22867757971506056,0.32743544587467455
27.84,-26.54269,-7.536255000000001,0.22867812712374475,0.3125022223778359,0.2286773431477236,0.309736517246436
27.86,-26.215049999999998,-8.19164,0.2286778905565757,0.29464499923774995,0.232553025829309,0.3097361121501081
27.88,-25.887405,-7.86398,0.23255357048758327,0.3035732020946277,0.23255284840380627,0.30973584208588956
27.9,-25.887435,-7.863995,0.23255339306220638,0.3035729296191842,0.2325526709783035,0.3097357070537803
27.92,-27.853545,-9.174735,0.2248013234986841,0.29464418181141944,0.2170488756989456,0.28318704404720396
27.94,-30.474985,-10.81314,0.20929765750597756,0.2678586195767339,0.20154519870325616,0.2654881154189655
27.96,-33.424105,-12.123854999999999,0.19379399151327106,0.25000166891209136,0.18216560245864433,0.24778932182283625
27.98,-36.700905,-13.434560000000001,0.1744144090223879,0.23214499072289232,0.16278600621403255,0.23009052822670703
28.0,-38.011624999999995,-13.106875,0.1589107430296814,0.22321665162829277,0.16278600621403255,0.2477894568549455
28.02,-37.356265,-10.485430000000001,0.16278665952785804,0.25893055295757783,0.16666192546295489,0.28318744914353183
28.04,-37.028549999999996,-8.51935,0.1666626943096192,0.2857159789545417,0.1666622211721261,0.30973584208588956
28.06,-36.373165,-6.22558,0.1705388473749649,0.32143001652154846,0.1705381995628827,0.3362843700603566
28.08,-37.356195,-5.2425250000000005,0.1666629900185805,0.3392871034239128,0.1627864202068722,0.34513410443869447
28.1,-39.649945,-5.89786,0.15503529966584292,0.330358900567035,0.14728280235301702,0.3362850452209031
28.12,-42.599050000000005,-7.536235,0.13953169281492867,0.31250235861555775,0.1279033243920737,0.30973692234276384
28.14,-45.220465000000004,-7.8639,0.12015228774942233,0.3035741557586799,0.1162756849289751,0.3097370573748731
28.16,-45.875815,-7.20853,0.11240051389486135,0.31250276732872295,0.11627574407080936,0.3185866567211017
28.18,-45.548140000000004,-5.570125,0.11627643039303798,0.3303598542310872,0.1162756849289751,0.3451350496634595
28.2,-45.548154999999994,-5.242445,0.11627631210945345,0.3392883295634085,0.11627562578714087,0.3451350496634595
28.22,-45.87585,-4.914765,0.11627625296766116,0.34821680489572976,0.11239958825455003,0.3451350496634595
28.24,-47.514275,-5.24244,0.10464838518954675,0.3392883295634085,0.10464757233120253,0.3451351846955687
28.26,-48.82501,-4.9147549999999995,0.10077235040778558,0.3392883295634085,0.09301975544260124,0.3539847840417973
28.28,-51.118785,-5.24242,0.08914448262967116,0.339288602038852,0.07751601930507754,0.3451354547597873
28.3,-45.548114999999996,-3.6040349999999997,0.07364093492054918,0.348217213608895,0.15891150636913198,0.38053277188782714
28.32,-35.38925,-6.55332,0.35271070786397174,0.3392866947107475,4.31735389973471e-06,0.309734626796906
28.34,52.75753,-7.2088,0.6434097088467309,0.32142797295572234,0.75193756041708,0.30973314144370384
28.36,74.712575,-12.45177,0.8294577224010834,0.2767842339168985,0.8255817412597979,0.21238795373151778
28.38,72.09103999999999,-12.451785000000001,0.8139537015576233,0.24999826296904773,0.8100772954202633,0.23893648170598483
28.4,71.76326499999999,-14.745535,0.8100771936415239,0.21428463411520615,0.8100767631437552,0.21238808876362708
28.42,70.78013,-16.383945,0.8023248283690402,0.1964275472128419,0.8062002524764905,0.18583956078916003
28.44,71.76309,-18.022365,0.8062002125910864,0.16964184874043456,0.8139516769814954,0.16814036209670297
28.46,73.40143,-18.022375,0.8139516907366862,0.16964171250271282,0.825579079877257,0.16814022706459367
28.48,75.03978000000001,-17.36702,0.8294550610204312,0.16964157626499107,0.8294547034170082,0.1858391556928322
28.5,75.695085,-17.367024999999998,0.8333306226678542,0.17857005159731237,0.8333303269567595,0.17698955634660363
28.52,75.03969000000001,-18.02239,0.8294545287443008,0.16964144002726933,0.8294541711405,0.1681400920324844
28.54,74.38429500000001,-18.67776,0.825578375678955,0.16071282845722634,0.825578074466075,0.15929049268625584
28.56,73.72890000000001,-18.350085,0.8217022226136094,0.16071282845722634,0.8217019777916499,0.1681398219682658
28.58,72.745835,-18.3501,0.8178261878318484,0.16071255598178283,0.8139499618683024,0.16813968693615652
28.6,70.452055,-19.005445,0.813950153050087,0.16071255598178283,0.7906943280910997,0.1504411634042459
28.62,21.627335,-24.90341,0.6395325503709166,0.09821608964769062,0.38759535511862225,0.0531016470406498
28.64,-52.428985,-26.54153,0.15116293167520245,0.03572098569081587,0.0,0.0708039514716204
28.66,-64.22574499999999,-19.0049,0.0,0.0982211304433952,0.011626634051916487,0.2123943002406542
28.68,-56.03384,5.5710500000000005,0.038758573563843546,0.4285739003129516,0.06976489050924371,0.5486734040487488
28.7,-54.39553,11.141575,0.06588939763315727,0.5625004853468837,0.06201257887672505,0.5663719275806594
28.72,-54.395615,12.124590000000001,0.0620129488588502,0.5714285519660397,0.0658880249909735,0.5840705861446793
28.74,-53.73899,10.486180000000001,0.06590382823047103,0.5714285519660397,0.06976394423989583,0.5398229945098645
28.76,-54.067944999999995,4.91558,0.0658887470734423,0.5000002043565825,0.0658880249909735,0.460177275554354
28.78,-53.412585,1.96643,0.06976466357161894,0.4375004683171685,0.06976394423989583,0.44247794182978767
28.8,-51.446505,3.6048,0.07751649656797217,0.4553570102686458,0.08526762123558528,0.46902592967581763
28.82,-49.808105,4.5878,0.08914424606250206,0.4732134159824013,0.09301945973343002,0.4778748538614997
28.84,-47.186665,6.553855,0.10077199555703197,0.4999985695039217,0.11239905597804184,0.5044228417075296
28.86,-44.892905,8.84758,0.11627566154973848,0.5267834505499984,0.12402681372480891,0.5398202938676787
28.88,-42.926825,10.158280000000001,0.12790341104426836,0.5446399925014759,0.13565457147157597,0.557519087463808
28.9,-40.960745,10.813625,0.13953116053879824,0.5624968069283967,0.1472823292183431,0.5575188173995894
28.92,-38.339304999999996,11.468975,0.15503482653150474,0.5624966706906749,0.16278600621403255,0.5752176109957187
28.94,-35.717865,12.779685,0.17053849252421127,0.5803534851175957,0.178289683209722,0.5929164045918479
28.96,-33.424105,15.07345,0.18216624201874118,0.6071389111145594,0.19379336020541144,0.6283143968804341
28.98,-44.237545,17.03962,0.16278665952785804,0.6517819689647745,0.08526762123558528,0.6371656166119741
29.0,-55.706345,16.384305,0.05426099757891243,0.6249977691073063,0.05813618649312875,0.6460150809260934
29.02,-55.706345,17.367330000000003,0.05813691407708903,0.6517829226288266,0.054260267244206385,0.6460149458939841
29.04,-55.706345,16.056605,0.05813691407708903,0.6339258357264624,0.054260267244206385,0.6283160172657456
29.06,-56.361705,16.38429,0.05038508108073579,0.6339259719641842,0.054260267244206385,0.6371654815798649
29.08,-57.344745,17.36734,0.04650916458255915,0.6428544472965054,0.04650842874636168,0.6548646802723219
29.1,-58.000105000000005,18.022725,0.04263324808438251,0.651783331341992,0.04263250949743931,0.6637144146506597
29.12,-58.98314499999999,19.00578,0.038757331586205916,0.669640554482078,0.034880670999594604,0.6725640139968884
29.14,-59.310824999999994,19.00579,0.03488141508802928,0.6696406907197998,0.034880670999594604,0.6725641490289976
29.16,-58.983145,20.31651,0.03488141508802928,0.6874976413844422,0.03875659024851694,0.690263077657236
29.18,-57.672425000000004,21.299545000000002,0.04263324808438251,0.6964261167167635,0.04650842874636168,0.7079618712533653
29.2,-56.034025,22.610255000000002,0.05038508108073579,0.7142829311436842,0.05813618649312875,0.7256606648494945
29.22,-53.740265,23.593275,0.062012830575265666,0.7321396093328834,0.0736398634888182,0.7345098590993953
29.24,-51.118825,24.576304999999998,0.07751649656797217,0.7410679484274829,0.08914354048450765,0.7522086526955245
29.26,-48.82504,25.231650000000002,0.09302028084426323,0.7499961512843607,0.10077147565677746,0.7610579819775345
29.28,-46.858945,26.214675,0.10464814862237767,0.7678529657112815,0.1123992925453788,0.7699071762274351
29.3,-45.548215,26.214655,0.11627595725869984,0.7678526932358379,0.11627527093613539,0.7699069061632166
29.32,-43.582125,26.214644999999997,0.12402784939684537,0.7678525569981162,0.1317790070736591,0.7699067711311073
29.34,-42.2714,25.886955,0.1317796823931986,0.7678524207603945,0.13953090471333807,0.7610571717848786
29.36,-40.63299,25.886945,0.14340749102952077,0.7589238091903514,0.14728280235301702,0.7699065010668886
29.38,-39.977615,26.21462,0.14728352581128193,0.767852148284951,0.15115878074377362,0.7699065010668886
29.4,-39.649924999999996,25.886944999999997,0.15115950145125082,0.7678522845226727,0.15115883988560788,0.7610570367527694
29.42,-39.97759,24.576214999999998,0.1511595605930431,0.7499951976203084,0.147283038920354,0.7433579730924217
29.44,-40.305255,23.593175000000002,0.147283762378451,0.732138246955666,0.14728309806218826,0.7345085087783023
29.46,-39.649895,22.282465,0.147283762378451,0.7232097716233447,0.15503493656003295,0.7079603859001632
29.48,-38.33919,21.62711,0.155035536233012,0.7053529571964239,0.16278665677420923,0.7079603859001632
29.5,-37.028485,22.610155,0.16666322658574964,0.7142815687664669,0.16666245773946306,0.7256593145284017
29.52,-36.700810000000004,22.61016,0.16666316744395734,0.7142815687664669,0.17053837698838545,0.725659449560511
29.54,-36.37313,23.5932,0.1705390248003417,0.7321385194311093,0.17053843613021968,0.7345089138746301
29.56,-36.37313,24.24857,0.170539083942134,0.7410671310011524,0.17053837698838545,0.7433585132208588
29.58,-37.02849,23.92089,0.1666631083021651,0.7410671310011524,0.16666251688129732,0.7345090489067395
29.6,-37.35617,23.92089,0.16666316744395734,0.7410671310011524,0.16278653849054073,0.7345090489067395
29.62,-37.683845000000005,23.59321,0.1627872509457807,0.7321386556688312,0.16278659763237496,0.7345090489067395
29.64,-37.356165000000004,22.937845000000003,0.1627872509457807,0.7232101803365099,0.16666251688129732,0.725659449560511
29.66,-37.683840000000004,22.93785,0.162787310087573,0.7232101803365099,0.16278659763237496,0.7256595845926203
29.68,-37.683840000000004,22.610165000000002,0.1627872509457807,0.7232100440987882,0.16278665677420923,0.7168101202785009
29.7,-37.683835,21.62713,0.162787310087573,0.7053532296718673,0.16278665677420923,0.7079606559643817
29.72,-37.683835,21.29945,0.162787310087573,0.7053532296718673,0.16278665677420923,0.6991111916502625
29.74,-38.011520000000004,20.31641,0.162787310087573,0.6874962790072249,0.15891067838345257,0.6902617273361433
29.76,-38.339205,19.333370000000002,0.1589113344476041,0.6785678036749035,0.15891067838345257,0.6725627987079047
29.78,-38.01152999999999,19.00569,0.1589113344476041,0.6696393283425823,0.16278653849054073,0.6725627987079047
29.8,-38.339214999999996,18.67801,0.1589112753058118,0.6696393283425823,0.15891061924161837,0.6637133343937854
29.82,-38.33922,17.694965,0.1589112753058118,0.6517823776779397,0.1589105600997841,0.6548637350475569
29.84,-38.666895,16.711925,0.15503535880763517,0.6428539023456185,0.15891061924161837,0.6371648064193184
29.86,-38.666895,16.056555,0.15503535880763517,0.6339252907755755,0.15891061924161837,0.6283152070730899
29.88,-38.33922,15.401195000000001,0.1589112753058118,0.6249968154432542,0.1589105600997841,0.6194657427589706
29.9,-38.666895,15.40119,0.1589112753058118,0.6249966792055325,0.15503469999269598,0.6194657427589706
29.92,-38.666905,15.40119,0.15891121616401957,0.6160682038732112,0.15503464085086172,0.6283152070730899
29.94,-38.666905,15.40119,0.15891121616401957,0.6249966792055325,0.15503464085086172,0.6194657427589706
29.96,-38.666915,15.073515,0.15503524052405065,0.6160683401109329,0.15891050095794987,0.6194657427589706
