t_s,x,y,x_left,y_left,x_right,y_right
5.32,24.57694,1.63857,0.4814892808548897,0.7908464143614332,0.48131541082167184,0.7927608237420246
5.34,24.24927,1.63857,0.47685977321311146,0.7941143838177669,0.48131548212383474,0.7894713568273027
5.36,24.904625000000003,1.31089,0.4814893514966482,0.7908464143614332,0.48598826936816303,0.7894713568273027
5.38,25.88767,0.3278450000000005,0.48611892978018484,0.7875784449050997,0.49533405776330813,0.7828923728045772
5.4,26.215345,0.000160000000001,0.4907485080637215,0.7843104255835095,0.49533398646114535,0.7828923728045772
5.42,26.543015,0.3278400000000005,0.490748437421963,0.7875783950398431,0.5000067737054736,0.7828923728045772
5.44,27.198375,0.3278400000000005,0.49537801570549966,0.7843104255835095,0.5046796322519648,0.7861818397192991
5.46,27.198375,0.3278450000000005,0.5000075939890364,0.7843104255835095,0.5000067737054736,0.7861818899125809
5.48,26.8707,0.65553,0.49537801570549966,0.7875784449050997,0.5000068450076364,0.7861818899125809
5.5,26.21535,0.655535,0.4907485080637215,0.7875784449050997,0.49533405776330813,0.7861819401058626
5.52,26.215365,0.655535,0.4907486493472384,0.7875784449050997,0.49533412906547103,0.7861819401058626
5.54,26.215384999999998,0.983225,0.4861190710637017,0.7875784947703564,0.5000072728206137,0.7894714572138664
5.56,29.49232,1.638585,0.5185273199583524,0.7908465140919465,0.5140265614817159,0.7927608739353064
5.58,27.526225,2.6216350000000004,0.5000087242571719,0.7973824530046136,0.5046809156908966,0.7960504412365919
5.6,27.19856,3.2769950000000003,0.5000088655406889,0.8006504224609472,0.5000081284465683,0.7993399081513136
5.62,26.8709,3.2769950000000003,0.4953794285406692,0.8006504224609472,0.5000082710508941,0.7993399081513136
5.64,26.870905,3.93236,0.4953794991824277,0.8039184417825372,0.5000082710508941,0.8026293750660355
5.66,26.87091,4.26004,0.4953794991824277,0.8039184417825372,0.5000083423530569,0.8059188419807574
5.68,26.543235000000003,4.58772,0.4953795698241862,0.8071864112388708,0.4953354838065658,0.8059188419807574
5.7,26.543245,4.58772,0.49537964046594457,0.8071864112388708,0.4953355551087287,0.8059188419807574
5.72,26.215555000000002,4.9154,0.49074999154064947,0.8071864112388708,0.4953354838065658,0.8092083088954792
5.74,26.215555000000002,5.570765,0.49074999154064947,0.8104543806952045,0.4953354838065658,0.8124978260034829
5.76,26.215555000000002,5.570765,0.49074999154064947,0.8104543806952045,0.4953354838065658,0.8124978260034829
5.78,26.21556,5.24308,0.49074999154064947,0.8104543806952045,0.4953355551087287,0.8092083088954792
5.8,26.215564999999998,4.9154,0.4907500621824079,0.8104543806952045,0.4953355551087287,0.8059188419807574
5.82,25.887884999999997,4.58772,0.4907500621824079,0.8071864112388708,0.49066269656223754,0.8059188419807574
5.84,26.21556,4.26004,0.4907500621824079,0.8071864112388708,0.4953354838065658,0.8026293750660355
5.86,26.215555000000002,3.93236,0.49074999154064947,0.8039184417825372,0.4953354838065658,0.8026293750660355
5.88,26.215555000000002,3.93236,0.49074999154064947,0.8039184417825372,0.4953354838065658,0.8026293750660355
5.9,26.215555000000002,3.93235,0.49074999154064947,0.8039183919172808,0.4953354838065658,0.8026293248727538
5.92,26.870915,3.93235,0.4953795698241862,0.8039183919172808,0.5000083423530569,0.8026293248727538
5.94,27.52627,3.93235,0.5000090774659643,0.8039183919172808,0.5046812008995482,0.8026293248727538
5.96,28.509304999999998,2.949305,0.504638655749501,0.8006503725956906,0.5140268466903676,0.7960503910433101
5.98,29.164665,2.62163,0.5138978123165743,0.7973824530046136,0.5140268466903676,0.7960503910433101
6.0,29.492345,2.62162,0.5138978123165743,0.797382403139357,0.5186997052368587,0.7960503408500282
6.02,29.820025,2.62162,0.518527390600111,0.797382403139357,0.5186997052368587,0.7960503408500282
6.04,29.49235,2.62162,0.5138978123165743,0.797382403139357,0.5186997765390216,0.7960503408500282
6.06,30.475395,1.96626,0.5185274612418694,0.7941144336830235,0.5280454936320038,0.7927608739353064
6.08,30.803065,1.96625,0.5231569688836476,0.7941143838177669,0.5280454223298409,0.7927608237420246
6.1,31.130745,1.310895,0.5231569688836476,0.7908464143614332,0.5327182808763321,0.7894714070205845
6.12,31.458425,2.29393,0.5277865471671843,0.7941143838177669,0.5327182808763321,0.7960502906567465
6.14,31.78611,2.6216150000000003,0.5324161254507209,0.7973823532741005,0.532718352178495,0.7960503408500282
6.16,31.13075,1.96625,0.5231569688836476,0.7941143838177669,0.532718352178495,0.7927608237420246
6.18,31.130755,2.29393,0.5277866178089428,0.7941143838177669,0.5280454936320038,0.7960502906567465
6.2,30.803075,1.96625,0.5231570395254062,0.7941143838177669,0.5280454936320038,0.7927608237420246
6.22,30.80308,1.9662549999999999,0.5231570395254062,0.7941143838177669,0.5280455649341668,0.7927608739353064
6.24,30.475405000000002,2.293935,0.5231571101671646,0.7973823532741005,0.5233727063876755,0.7927608739353064
6.26,30.803075,1.96625,0.5231570395254062,0.7941143838177669,0.5280454936320038,0.7927608237420246
6.28,30.475395,2.29393,0.5231570395254062,0.7941143838177669,0.5233726350855127,0.7960502906567465
6.3,30.803075,2.949295,0.5231570395254062,0.7973823532741005,0.5280454936320038,0.7993398077647501
6.32,30.80307,3.276975,0.5231569688836476,0.800650322730434,0.5280454936320038,0.7993398077647501
6.34,30.80307,3.60466,0.5231569688836476,0.8006503725956906,0.5280454936320038,0.802629274679472
6.36,30.80307,3.93269,0.5231569688836476,0.803921832619986,0.5280454936320038,0.802629274679472
6.38,31.130755,4.26002,0.5231570395254062,0.8039183420520242,0.532718352178495,0.8059187415941939
6.4,31.45845,4.915385000000001,0.5277866884507013,0.8071863115083577,0.5327184947828207,0.8092082587021975
6.42,32.11382,5.24306,0.5324163373759964,0.8104542809646912,0.5373914246314747,0.8092082085089157
6.44,31.45846,5.570735,0.5277867590924596,0.8104542310994347,0.5327185660849836,0.8124976754236375
6.46,31.130785,5.24306,0.5277868297342182,0.8104542809646912,0.5280457075384924,0.8092082085089157
6.48,30.475425,5.57074,0.5231572514506815,0.8104542809646912,0.5233728489920013,0.8124976754236375
6.5,29.820059999999998,5.898415,0.5185276025253864,0.8137222005557683,0.5186999904455102,0.8124976754236375
6.52,29.820055,5.24305,0.5185276025253864,0.8104542310994347,0.5186999191433473,0.809208158315634
6.54,29.820055,5.57073,0.5138980242418497,0.8104542310994347,0.5233727776898385,0.8124976252303558
6.56,30.14773,5.57073,0.518527531883628,0.8104542310994347,0.5233727776898385,0.8124976252303558
6.58,30.475414999999998,5.24305,0.5231571808089232,0.8104542310994347,0.5233727776898385,0.809208158315634
6.6,32.44151,5.57073,0.5231571101671646,0.8104542310994347,0.5514102141774369,0.8124976252303558
6.62,37.02909,5.57074,0.5740831070618941,0.8104542809646912,0.5654290037233989,0.8124976754236375
6.64,35.718365000000006,6.553775,0.5555646526442306,0.8169901700121018,0.5654290750255618,0.8157871423383594
6.66,36.37374,7.536825,0.5601943722112841,0.8202581893336919,0.5701020048742159,0.822366126361085
6.68,36.701425,7.536835,0.5648240211365793,0.8202582391989486,0.5701020048742159,0.8223661765543667
6.7,36.701435000000004,6.88147,0.5648240917783378,0.8202582391989486,0.5701020761763788,0.8157871925316412
6.72,37.3568,6.55379,0.5694536700618744,0.816990269742615,0.5747750060250327,0.8157871925316412
6.74,37.356795,6.55379,0.5694536700618744,0.816990269742615,0.5747749347228699,0.8157871925316412
6.76,37.684485,5.89843,0.569453740703633,0.8137223002862813,0.579447864571524,0.8124977256169194
6.78,38.01217,6.553795,0.5740833189871696,0.816990269742615,0.5794479358736867,0.815787242724923
6.8,38.339855,6.88148,0.5740833896289281,0.8202582890642052,0.5841207944201778,0.815787242724923
6.82,38.33986,6.88148,0.5740833896289281,0.8202582890642052,0.5841208657223408,0.815787242724923
6.84,39.3229,7.20916,0.5833425461960013,0.8202582890642052,0.5887937242688319,0.8190767096396449
6.86,39.978255000000004,6.881475,0.5879721244795381,0.816990269742615,0.5934665115131602,0.8190767096396449
6.88,40.30594,7.20916,0.5926017027630748,0.8202582890642052,0.5934665828153232,0.8190767096396449
6.9,40.633615,7.20916,0.5926017027630748,0.8202582890642052,0.5981393700596513,0.8190767096396449
6.92,40.305935000000005,6.88148,0.5926017027630748,0.8169903196078716,0.5934665115131602,0.8190767096396449
6.94,40.305935000000005,6.88149,0.5926017027630748,0.8169903694731282,0.5934665115131602,0.8190767598329266
6.96,39.65058,6.881485,0.5879721244795381,0.8202582890642052,0.5887937242688319,0.8157872929182047
6.98,39.97826,6.55381,0.5879721244795381,0.8169903694731282,0.5934665828153232,0.8157872929182047
7.0,39.978265,5.89845,0.5879721951212965,0.8137224000167946,0.5934665828153232,0.8124978260034829
7.02,40.30594,5.89845,0.5879721244795381,0.8137224000167946,0.5981394413618143,0.8124978260034829
7.04,40.305944999999994,6.226135,0.5926017734048331,0.8137224000167946,0.5934665828153232,0.8157873431114866
7.06,40.633624999999995,5.898455,0.5926017734048331,0.8137224000167946,0.5981394413618143,0.8124978761967647
7.08,40.633624999999995,6.55382,0.5926017734048331,0.8169904193383848,0.5981394413618143,0.8157873431114866
7.1,40.63362,6.553815,0.5926017027630748,0.8169903694731282,0.5981394413618143,0.8157873431114866
7.12,40.63489,6.55382,0.5926017027630748,0.8169904193383848,0.5981575521111857,0.8157873431114866
7.14,40.63361999999999,6.22614,0.5926017734048331,0.8137224498820512,0.5981393700596513,0.8157873431114866
7.16,40.633615,5.89846,0.5926017027630748,0.8137224498820512,0.5981393700596513,0.8124978761967647
7.18,40.63361999999999,5.89846,0.5926017734048331,0.8137224498820512,0.5981393700596513,0.8124978761967647
7.2,40.633615,5.898465,0.5926017027630748,0.8137224498820512,0.5981393700596513,0.8124979263900465
7.22,40.633615,6.22615,0.5926017027630748,0.8137224997473078,0.5981393700596513,0.8157873933047683
7.24,40.633610000000004,6.22615,0.5926017027630748,0.8137224997473078,0.5981392987574885,0.8157873933047683
7.26,40.305925,5.89846,0.5879720538377796,0.8137224498820512,0.5981392987574885,0.8124978761967647
7.28,52.430035000000004,4.91544,0.6481563595984807,0.8104545302909743,0.7102874047581359,0.8059190929471663
7.3,54.723775,6.226155,0.6990814381503502,0.8104545302909743,0.6915959705721714,0.819076910412772
7.32,53.08538,7.536885,0.6805631250162034,0.8202584885252316,0.6869231833278431,0.8223664275207756
7.34,53.085385,8.519935,0.680563195657962,0.8267944773031553,0.6869231833278431,0.8256559446287792
7.36,53.08539,8.84762,0.680563195657962,0.8267945271684118,0.6869232546300059,0.8289454115435011
7.38,53.085395,9.502984999999999,0.6805632662997204,0.833330466081079,0.6869232546300059,0.8289454617367829
7.4,53.0854,9.83067,0.6805632662997204,0.8333305159463356,0.6869233259321689,0.8322349286515047
7.42,53.085405,10.486025,0.680563336941479,0.8365984355374125,0.6869233259321689,0.8355243955662266
7.44,52.75773,10.158349999999999,0.680563336941479,0.833330466081079,0.6822505386878406,0.8355244457595085
7.46,52.757735,10.486035,0.6805634075832374,0.8365984854026692,0.6822505386878406,0.8355244457595085
7.48,52.430065,10.158359999999998,0.6759338999414592,0.8365985352679258,0.6822506099900034,0.8322349788447866
7.5,52.43006,9.83068,0.6759338292997008,0.8333305658115923,0.6822506099900034,0.8322349788447866
7.52,51.774715,9.830684999999999,0.6713043922996811,0.8333305658115923,0.6775778227456751,0.8322350290380683
7.54,51.77472,9.50301,0.6713043922996811,0.8300626462205153,0.677577894047838,0.8322350290380683
7.56,51.11937,9.8307,0.6666748846579029,0.8333306655421054,0.6729051068035098,0.8322350792313502
7.58,51.119375000000005,9.8307,0.6666749552996614,0.8333306655421054,0.6729051068035098,0.8322350792313502
7.6,51.11938,9.50302,0.6666749552996614,0.8300626960857719,0.6729051781056726,0.8322350792313502
7.62,50.46402,9.17534,0.6620453770161246,0.8300626960857719,0.6682323195591815,0.8289456123166283
7.64,50.464025,9.175345,0.6620454476578832,0.8300626960857719,0.6682323195591815,0.8289456625099101
7.66,50.13635,9.503025000000001,0.6574158693743465,0.8333306655421054,0.6682323908613444,0.8289456625099101
7.68,49.808675,9.503025000000001,0.6574159400161049,0.8300626960857719,0.6635595323148532,0.832235129424632
7.7,49.808675,9.175345,0.6574159400161049,0.8300626960857719,0.6635595323148532,0.8289456625099101
7.72,49.480995,9.17535,0.6574159400161049,0.8300627459510285,0.6588866737683621,0.8289456625099101
7.74,49.480995,9.17535,0.6574159400161049,0.8300627459510285,0.6588866737683621,0.8289456625099101
7.76,49.15332,9.503029999999999,0.6527863617325683,0.8300627459510285,0.658886745070525,0.832235129424632
7.78,49.15332,9.503029999999999,0.6527863617325683,0.833330715407362,0.658886745070525,0.8289456625099101
7.8,48.497965,9.830715,0.6481568540907902,0.833330715407362,0.6542138865240338,0.8322351796179136
7.82,48.497965,9.83071,0.6481568540907902,0.833330715407362,0.6542138865240338,0.832235129424632
7.84,48.497965,9.830715,0.6481568540907902,0.833330715407362,0.6542138865240338,0.8322351796179136
7.86,47.842605,9.83072,0.6435272758072534,0.8333307652726186,0.6495410279775427,0.8322351796179136
7.88,47.84261,9.83072,0.6435272758072534,0.8333307652726186,0.6495410992797056,0.8322351796179136
7.9,48.170285,9.17536,0.6435272758072534,0.8300627958162851,0.6542138865240338,0.8289457127031918
7.92,49.153315,9.175355,0.6527863617325683,0.8300627459510285,0.6588866737683621,0.8289457127031918
7.94,49.480995,9.175355,0.6527863617325683,0.8300627459510285,0.6635595323148532,0.8289457127031918
7.96,52.102425,9.503065,0.6713046042249564,0.8300628955467981,0.682250895198655,0.832235330197759
7.98,51.119385,10.48611,0.6666750259414198,0.836598884324722,0.6729051781056726,0.8355247971124808
8.0,51.119385,10.158435,0.6666750259414198,0.836598884324722,0.6729051781056726,0.8322353803910408
8.02,50.464025,9.503070000000001,0.6620454476578832,0.8333309148683884,0.6682323195591815,0.8289458632830371
8.04,50.136345000000006,9.17539,0.6620454476578832,0.8300629454120548,0.6635594610126904,0.8289458632830371
8.06,50.464025,9.17539,0.6620454476578832,0.8300629454120548,0.6682323195591815,0.8289458632830371
8.08,50.136345000000006,8.84771,0.6620454476578832,0.8267949759557213,0.6635594610126904,0.8289458632830371
8.1,50.136345000000006,8.84771,0.6620454476578832,0.8267949759557213,0.6635594610126904,0.8289458632830371
8.12,50.464025,8.520025,0.6620454476578832,0.8267949260904646,0.6682323195591815,0.8256563963683152
8.14,50.791705,8.520025,0.6666750259414198,0.8267949260904646,0.6682323195591815,0.8256563963683152
8.16,50.464025,8.52002,0.6620454476578832,0.8267949260904646,0.6682323195591815,0.8256563461750335
8.18,50.46402,8.52002,0.6620453770161246,0.8267949260904646,0.6682323195591815,0.8256563461750335
8.2,50.464025,8.19234,0.6620454476578832,0.823526956634131,0.6682323195591815,0.8256563461750335
8.22,50.464025,8.52002,0.6620454476578832,0.8267949260904646,0.6682323195591815,0.8256563461750335
8.24,50.791705,7.864655,0.6620454476578832,0.8235269067688745,0.6729051781056726,0.8223668792603116
8.26,51.11939,7.53698,0.6666750259414198,0.823526956634131,0.6729052494078356,0.8190774123455898
8.28,50.46403,7.53697,0.6620454476578832,0.8235269067688745,0.6682323908613444,0.8190773621523081
8.3,50.79171,7.20929,0.6666750259414198,0.820258937312541,0.6682323908613444,0.8190773621523081
8.32,50.791714999999996,6.55393,0.6666750965831783,0.8169909678562074,0.6682323908613444,0.8157878952375862
8.34,50.464034999999996,6.55393,0.6620455182996415,0.8169909678562074,0.6682323908613444,0.8157878952375862
8.36,50.464029999999994,5.89857,0.6620455182996415,0.8137229983998738,0.6682323195591815,0.8124984283228643
8.38,50.464034999999996,5.89856,0.6620455182996415,0.8137229485346172,0.6682323908613444,0.8124983781295825
8.4,50.464025,5.5708850000000005,0.6620454476578832,0.8137229485346172,0.6682323195591815,0.8092089614081425
8.42,50.46403,5.89856,0.6620454476578832,0.8137229485346172,0.6682323908613444,0.8124983781295825
8.44,50.136359999999996,5.2432,0.6620455182996415,0.8104549790782837,0.6635596036170162,0.8092089112148606
8.46,50.136359999999996,4.58784,0.6620455182996415,0.8071870096219501,0.6635596036170162,0.8059194443001387
8.48,49.48101,4.58784,0.6574160106578634,0.8071870096219501,0.6588868163726879,0.8059194443001387
8.5,48.825655,3.93247,0.6527865030160852,0.8039189903003598,0.6542139578261967,0.8026299271921351
8.52,47.84262,4.26015,0.6435273464490119,0.8071869597566934,0.6495411705818684,0.8026299271921351
8.54,47.514945,3.93246,0.6435273464490119,0.8039189404351033,0.6448683833375402,0.8026298769988532
8.56,46.20423,4.260145,0.6342682605236971,0.8039189404351033,0.6355226662445579,0.805919394106857
8.58,45.876545,4.26015,0.6296386822401604,0.8039189903003598,0.6355225949423949,0.805919394106857
8.6,45.22119,4.91551,0.6250091039566238,0.8071869597566934,0.6308498076980668,0.8092088610215789
8.62,44.893515,5.57087,0.6203795963148456,0.810454929213027,0.6308498076980668,0.8124983279363007
8.64,44.893515,6.226235,0.6250091745983822,0.8137228986693607,0.6261769491515755,0.8157878450443043
8.66,45.221195,6.88159,0.6250091745983822,0.8169908681256942,0.6308498076980668,0.8190772617657445
