t_s,x,y,x_left,y_left,x_right,y_right
1.127944,357.625,180.47,0.28302092547042934,0.17147437293628737,0.2572813163078693,0.14254818340527914
1.131943,357.1,180.845,0.282748300638548,0.1709516383373555,0.2569557124483782,0.14372074036114754
1.135943,356.88,182.95,0.28293610885606624,0.17373084395500998,0.2565487076240144,0.14460667228335927
1.139943,356.195,183.375,0.2818456095285408,0.17548200486143176,0.25678205705664964,0.14359914186202047
1.143942,356.13,182.12,0.2814215264567254,0.1731558358961849,0.2570913807231662,0.14373811157530858
1.147942,356.81500000000005,181.07999999999998,0.280664235257055,0.17272022373040835,0.2585131842429439,0.14236578565658847
1.151942,357.99,179.82999999999998,0.28080963516739166,0.168451224505798,0.2596582244821542,0.14445033135591012
1.155941,358.805,176.7,0.2809732100665205,0.16401669265819255,0.26039625989700066,0.1434341153274908
1.159941,359.7,177.41000000000003,0.2807914601785996,0.16508829858600294,0.26153044667422787,0.14359914186202047
1.163941,360.41499999999996,174.46499999999997,0.2816335679926331,0.16183863182930974,0.261552153598194,0.14172305073263095
1.16794,361.20000000000005,172.97,0.28150028474149114,0.16088028506460128,0.2625235384456757,0.14008147099441517
1.17194,362.735,171.28,0.28189407616531975,0.15942534043090756,0.26383680734562304,0.13859623218364847
1.17594,360.565,171.14,0.2814699930935043,0.15875449769561165,0.2618614772647105,0.1390218269305933
1.179939,361.435,169.115,0.28150028474149114,0.15669840827314627,0.26277859480227705,0.13755395933398767
1.18394,361.16499999999996,168.755,0.28171838460699616,0.1564893144335735,0.26229018901304046,0.1371370501941233
1.18794,362.755,168.735,0.2826089590578086,0.1567071205164618,0.26321816001259,0.13688516758878863
1.191941,363.905,168.435,0.2827604172977427,0.15688136538277242,0.2643306398658512,0.13619031902234807
1.195942,366.44,168.01999999999998,0.28337836691667373,0.15757834484801492,0.266528465917416,0.13477456506822544
1.199942,367.19,168.635,0.2829542838448583,0.15808365496031573,0.26772234673555,0.1353391295284584
1.203943,368.35,168.69,0.28497170760078033,0.15746508568491302,0.2671742469054067,0.13605134930905996
1.207943,370.05,168.775,0.28645599835213437,0.15760448157796153,0.26768978634960083,0.13606003491614047
1.211944,369.765,170.185,0.2846809077801069,0.15898101602181547,0.2689704948635991,0.1371370501941233
1.215944,367.40999999999997,170.97,0.2843961662890308,0.15983481586673753,0.26666956092319544,0.13764950101187323
1.219945,370.855,171.925,0.2850746992039355,0.1605230830886645,0.26980078470530133,0.13862228900489
1.223945,373.645,173.39499999999998,0.28599556530273473,0.16172537266620782,0.2720040374878577,0.13997724370944908
1.227946,374.12,173.595,0.2865650482848869,0.16161211350310592,0.2720094642188492,0.14043758088471595
1.231947,373.625,173.25,0.28523221577346697,0.16126362377048467,0.2726660986688229,0.14018569827938124
1.235947,375.28499999999997,173.875,0.2867104481952236,0.1594601894041697,0.2731436509960765,0.14306931983010954
1.239948,375.82000000000005,176.965,0.28778277253395695,0.16413866406461,0.2727637798266702,0.1437728540036306
1.243948,376.255,178.37,0.2890853133973901,0.1651405720458961,0.2720691582597559,0.14521466477899472
1.247949,378.095,180.57,0.29109667882371476,0.16845993674911355,0.2722645205754506,0.14572711559674464
1.251949,378.385,181.05,0.29061201245592566,0.1682247061795942,0.27301340945228003,0.14679544526764698
1.25595,380.21500000000003,185.4,0.29293235269171586,0.17222362586142306,0.2729211550254242,0.15036522977773534
1.259951,382.105,187.58499999999998,0.29386533544970983,0.17457593155661652,0.27413674276752426,0.15181572616017996
1.263951,383.9,186.93,0.2949134264700537,0.1719883952919037,0.2751461147319466,0.15325753693554411
1.267952,384.71500000000003,190.015,0.29626443397026575,0.17289446859671898,0.2748205108724555,0.15771325336784417
1.271952,386.735,189.89,0.2978153663471908,0.17417516836410207,0.2756236670592002,0.156219328949997
1.275953,388.28499999999997,189.51999999999998,0.29954199028243933,0.17088194039083124,0.27575933533398816,0.15885975350247106
1.279953,387.275,191.035,0.29926330712096066,0.17495927026249988,0.27491276529931136,0.15742662833418744
1.283954,388.72,190.865,0.29956016527123147,0.17270279924377727,0.2762151807372757,0.15938088992730148
1.287954,388.075,189.525,0.2995722819304262,0.17186642388548629,0.2755042789773868,0.1578869655094543
1.291955,388.09000000000003,188.31,0.29948140698646575,0.1700020038159626,0.27560196013523414,0.1576350829041196
1.295956,387.605,189.68,0.2991481988586107,0.1723717339977871,0.2753740374335904,0.1576524541182806
1.299956,388.295,187.715,0.2992208988137791,0.17021109765553533,0.27605780553852166,0.15639304109160712
1.303957,388.68,187.26,0.30020840653814934,0.16903494480793863,0.2755911066732511,0.1567752078031494
1.307957,388.23,187.16,0.29929965709854484,0.16796333888012824,0.2759167105327422,0.15766982533244162
1.311957,387.58500000000004,186.575,0.2993420654057264,0.16743189203788084,0.27517867511789573,0.15718343133593324
1.315958,386.53499999999997,186.175,0.29878469908276895,0.16792848990686612,0.2745383208608966,0.1559935031659038
1.319958,386.44,186.87,0.29835455768135616,0.17113459544698165,0.2748205108724555,0.1540044991444677
1.323958,386.22,188.59500000000003,0.2973488749681938,0.17303386448976749,0.27548257205342075,0.1551075712436921
1.327958,385.945,187.505,0.2979122996207486,0.17329523178923342,0.27467941586667605,0.15295354068772637
1.331958,386.28499999999997,188.745,0.29835455768135616,0.1730687134630296,0.2746522822117185,0.15533339702778526
1.335958,386.615,189.44,0.2985241909100823,0.17528162326517455,0.27485849798939616,0.15433455221352696
1.339959,387.06,190.2,0.29768208309604877,0.17483729885608246,0.27609579265546225,0.15609773045086986
1.343959,386.505,191.13,0.2970459584883256,0.17711119436143613,0.2760632322695132,0.15544630991983185
1.347959,385.28999999999996,190.96499999999997,0.29647041717657613,0.17855742675181432,0.27526007608276853,0.15371787411081098
1.351959,386.905,191.785,0.29729435000181753,0.18003850811545466,0.27627487477818236,0.15366576046832794
1.355959,389.35,192.7,0.2983060910445772,0.18173739556198326,0.2780222821574512,0.15356153318336188
1.359959,395.595,193.51999999999998,0.30131708085446685,0.18426394612348734,0.28210318386307276,0.152467146691218
1.36396,402.08,189.995,0.30890816783996317,0.18129307115289117,0.2823419600266995,0.14930558571391347
1.36796,406.88,188.315,0.3135306733227515,0.18076162431064374,0.28341102603202856,0.14691704376677409
1.37196,411.575,189.135,0.31522094728041583,0.17836575739887264,0.28699266848643046,0.1507300252751166
1.37596,420.28999999999996,189.565,0.3200615526287092,0.17907144910743067,0.29211550254242347,0.15077345331051914
1.37996,422.28999999999996,189.395,0.3211641686154294,0.1819116404282939,0.2932985298985744,0.14764663476153667
1.383961,426.15999999999997,183.535,0.3235935587839721,0.17561268851116474,0.29532270055841064,0.14374679718238909
1.38796,423.79,183.165,0.3189468199827944,0.17572594767426664,0.2969127327389254,0.14299114936638496
1.391959,429.58000000000004,183.82999999999998,0.32240612618288883,0.17553427832132495,0.3000982238309465,0.14433741846386355
1.395958,432.945,182.015,0.32650761532030387,0.17196225856195713,0.3000765169069804,0.14474564199664736
1.399958,435.995,181.615,0.32931868025348054,0.17021980989885085,0.300868819631742,0.14578791484630818
1.403957,437.40999999999997,181.825,0.3292520386279095,0.16904365705125413,0.3024642785432483,0.14732526729955792
1.407956,440.62,179.04500000000002,0.33143909561255774,0.1680069000967059,0.30398918995186486,0.1435296570053764
1.411955,440.155,180.345,0.32994268820200895,0.1694531324870841,0.3048249065245587,0.14434610407094406
1.415955,438.77,177.395,0.32881583889689936,0.16756257568761382,0.3043310740043305,0.141106372629915
1.419954,439.35,177.10500000000002,0.3295064884709988,0.16518413326247375,0.3043419274663136,0.14297377815222398
1.423953,439.65999999999997,179.08499999999998,0.3295670717669724,0.1648879169897457,0.3046241174778725,0.14670858919684193
1.427952,441.115,179.815,0.33043947122899275,0.16399055592824596,0.3054218469336257,0.14887130535988816
1.431952,441.765,180.38,0.33025772134107184,0.16354623151915387,0.3062901238922685,0.15029574492109127
1.435951,441.93,180.76,0.3310877124959106,0.16376403760204217,0.30572574386915063,0.15073871088219712
1.43995,443.305,180.055,0.33123917073584475,0.16436518239081382,0.30708242661703017,0.14891473339529065
1.44395,444.625,179.32,0.3309847208927555,0.16396441919829938,0.30874300630043466,0.14803748708015949
1.447949,444.56,181.01,0.33034859628503227,0.1679720511234438,0.30924226555165435,0.14697784301633762
1.451948,448.365,183.425,0.3299548048612037,0.16683074724910918,0.3137247453506482,0.15231080576376888
1.455947,450.21000000000004,184.52,0.33123311240624737,0.16506216185605632,0.3145821688473081,0.15597613195174279
1.459947,452.08,186.825,0.33242054500733054,0.16641255956996368,0.3155481269637983,0.15863392771837787
1.463946,455.795,191.695,0.3364796258375641,0.16844251226248247,0.3159442783261791,0.1650699625650335
1.467945,458.245,193.985,0.33821836643200737,0.1692004774309337,0.31704590471745725,0.16829232279190154
1.471944,459.065,194.67,0.33789121663374977,0.17028079560205958,0.31822893207360814,0.16840523568394813
1.475944,459.925,194.15,0.33800632489609966,0.1692004774309337,0.31905922191531044,0.16857894782555827
1.479943,462.76,197.505,0.3392482824635592,0.17140467498976314,0.32102369853424,0.17220953158521016
1.483942,463.055,198.195,0.3385636912190571,0.17123914236676804,0.32195709626478103,0.17357317189684973
1.487942,461.94500000000005,199.66500000000002,0.3370491088197163,0.17236302175447157,0.3221090447325436,0.17500629706513338
1.491941,463.1,199.58,0.33820624977281266,0.17104747301382636,0.3223261139722043,0.1761701684139213
1.49594,462.93,199.805,0.33910288255322246,0.1709255016074089,0.321338448931748,0.1766826192316712
1.499939,462.4,201.775,0.33754589184670003,0.172336885024525,0.3221578853114672,0.1786976800743488
1.503939,462.375,202.68,0.3389756576316778,0.17251984213415114,0.32085004314251137,0.18008737720722992
1.507938,461.235,202.69,0.33623729265366953,0.17249370540420456,0.32206563088461143,0.18013080524263245
1.511938,460.54999999999995,201.415,0.3359767844809829,0.17188384837211734,0.3215555181714087,0.17852396793273867
1.515938,458.355,200.45,0.33400782736183976,0.1707338322544672,0.32093687083837563,0.17799414590082777
1.519938,455.87,199.85,0.3323296700633701,0.17084709141756912,0.3197429900202417,0.17683896015912032
1.523938,453.96000000000004,199.56,0.331426978953363,0.17018496092558874,0.318478561699218,0.17699530108656947
1.527937,452.49,198.61,0.33134822066859726,0.17002814054590917,0.31695365029060146,0.1755013766687223
1.531937,452.145,197.10500000000002,0.3317238371036338,0.17026337111542852,0.3162427485307126,0.172652497546316
1.535937,450.34000000000003,198.425,0.3316087288412839,0.17140467498976314,0.31438680653161344,0.17380768328802343
1.539937,450.97,198.585,0.3319237619803468,0.1730948501929762,0.31478838462498576,0.17240061494098133
1.543937,450.725,195.56,0.3326265282136409,0.17232817278120946,0.3138929740113853,0.16791015608035925
1.547937,449.82500000000005,197.575,0.3317904787292048,0.1755168538346939,0.31366505130974154,0.168231523542338
1.551937,450.48,195.735,0.33274769480558825,0.17400963574110698,0.31351852957297055,0.16653783016163917
1.555937,450.205,195.34,0.3327174031576014,0.17569109870100452,0.31324719302339465,0.1641753450357413
1.559937,450.20000000000005,196.24,0.3331051362518327,0.17779074934004757,0.312894455508946,0.16364552300383037
1.563937,450.01,195.855,0.3329233863639117,0.17703278417159635,0.3128510416610138,0.16373237907463542
1.567936,450.155,193.51999999999998,0.3340138856914372,0.17585663132399962,0.3120316052812946,0.16084875752390715
1.571936,451.62,193.865,0.33511044334855994,0.1747676009095582,0.3126393991523446,0.16253376529752547
1.575936,452.07,195.72,0.3354133598284281,0.1748198743694514,0.3128564683920053,0.1657040118819105
1.579936,453.515,193.175,0.3357465679562831,0.17292060532666556,0.3141263234440206,0.163176500221483
1.583936,454.53999999999996,192.425,0.33518314330372834,0.17161376882933588,0.315743489279493,0.163176500221483
1.587936,454.895,191.345,0.3356496346827253,0.16964480184002578,0.3157109288935438,0.16326335629228805
1.591935,456.74,190.825,0.33548605978359647,0.16823341842290973,0.31785991436618494,0.16376712150295747
1.595934,456.83500000000004,189.01,0.33518920163332566,0.1680330368266525,0.31822893207360814,0.16081401509558513
1.599934,458.66999999999996,186.385,0.3365765591111219,0.16312804384000837,0.31897782095043764,0.16114406816464438
1.603933,458.96000000000004,186.825,0.3362251759944748,0.16495761493626995,0.31960732174545375,0.16008442410082255
1.607932,460.20000000000005,185.6,0.33730961699240286,0.16412995182129447,0.3199817661838685,0.1587815830387465
1.611931,461.21500000000003,186.91,0.33640086755279835,0.16412995182129447,0.32189740222387436,0.1610572120938393
1.615931,461.76,186.405,0.3371460420932741,0.16491405371969228,0.3218214279899931,0.1593982611414625
1.61993,461.32500000000005,184.17000000000002,0.3361100677321249,0.1618560563159408,0.3222772733932806,0.15856444286173382
1.623929,463.545,185.91,0.3384485829567072,0.16436518239081382,0.32259202379078866,0.15908557928656425
1.627928,464.355,184.22500000000002,0.33915134919000134,0.16326743973305688,0.3228416534163985,0.1572529161925773
1.631928,467.0,184.51,0.3419442391343859,0.16273599289080945,0.32321067112382174,0.1582778178280771
1.635927,467.365,183.495,0.34308926342828755,0.16284925205391135,0.3225811703288056,0.1564017266986876
1.639926,466.58500000000004,185.19,0.3419866474415674,0.16364206619562474,0.32272226533458515,0.15855575725465335
1.643925,466.47,185.98000000000002,0.341895772497607,0.1678065185004487,0.322678851486653,0.1557763629888911
1.647925,466.73,186.57999999999998,0.34149592274418095,0.16602922086408028,0.3233192057436521,0.15859049968297537
1.651924,467.325,186.85,0.3420290557487489,0.1658375515111386,0.32348743440438915,0.15925060582109388
1.655923,465.56,186.97,0.3408234481588736,0.16710082679189067,0.3226517178316954,0.15819964736435252
1.659922,465.825,186.12,0.3410839563315603,0.16536709037209993,0.32270598514161053,0.15845152996968725
1.663922,466.905,188.145,0.34204117240794374,0.16644740854322582,0.3230207355391186,0.16089218555930968
1.667921,466.53999999999996,185.96,0.3419078891568017,0.16386858452182854,0.32274397225855117,0.1596675149609582
1.67192,466.225,186.91,0.34173825592807555,0.16498375166621654,0.322554036673848,0.16020602259994962
1.675919,463.66999999999996,187.45,0.340296373483903,0.1650534496127408,0.3210725391131636,0.1610745833080003
1.679919,462.91999999999996,189.33499999999998,0.33944820734027215,0.1661163432972356,0.32101827180324843,0.16328941311352957
1.683918,463.82,185.64499999999998,0.34123541457149437,0.1623003807250329,0.32039419773922384,0.16068373098937752
1.687917,463.75,185.385,0.3403872484278635,0.16348524581594517,0.3210779658441551,0.15905083685824223
1.691916,461.935,185.49,0.33975112382014033,0.16254432353786777,0.3196778692483435,0.1601712801716276
1.695916,460.96000000000004,183.57,0.3384485829567072,0.15948632613411629,0.3197864038681738,0.1598846551379709
1.699915,463.38,184.52499999999998,0.34066593158934216,0.1609935442277032,0.320426758125173,0.16004099606542
1.703914,463.76,184.07,0.34009644860719007,0.15992193829989285,0.321349302393731,0.16031893549199625
1.707913,462.745,183.51999999999998,0.33918769916758557,0.16193446650578058,0.3210616856511806,0.15735714347754337
1.711913,464.59,184.985,0.341695847620894,0.16248333783465904,0.32081748275656224,0.15935483310605997
1.715912,460.84,183.87,0.3398056487865166,0.1622219705351931,0.31844057458227737,0.15767851093952212
1.719912,462.30999999999995,184.485,0.3404478317238371,0.16385116003519745,0.31946080000868277,0.1571226320863697
