t_s,x,y,x_left,y_left,x_right,y_right
15.94,46.204385,-41.28806,0.4742259597551613,0.2791907566386392,0.47240902206773117,0.27919047551550696
15.96,47.18742,-41.288055,0.47766235163597237,0.2791907566386392,0.47930550375765146,0.27919055297099504
15.98,47.84276,-41.28806,0.4810986910816046,0.2791907566386392,0.4827536130616588,0.27919047551550696
16.0,47.842745,-40.96037,0.48109858621124696,0.27919083409420525,0.4827535604452777,0.2842666758373965
16.02,48.82577,-40.96037,0.4845348732217003,0.27919083409420525,0.48965004213519797,0.2842666758373965
16.04,49.15345,-40.96037,0.4879712651025114,0.27919083409420525,0.48965004213519797,0.2842666758373965
16.06,49.15345,-41.288055,0.4879712651025114,0.27919083409420525,0.48965004213519797,0.27919047551550696
16.08,49.481125000000006,-40.63269,0.4879712126673325,0.2842669620718683,0.4930983092883487,0.2842666758373965
16.1,49.481125000000006,-40.632695,0.4879712126673325,0.2842669620718683,0.4930983092883487,0.28426659838190843
16.12,49.80881,-40.96037,0.49140765698332245,0.27919083409420525,0.4930983092883487,0.2842666758373965
16.14,49.8088,-40.305005,0.4914076045481436,0.2842670395274344,0.49309825667196755,0.2893427987037979
16.16,49.481115,-40.305005,0.4914075521129647,0.2842670395274344,0.48964998951881683,0.2893427987037979
16.18,49.481125,-40.632684999999995,0.4914076045481436,0.2842670395274344,0.48965004213519797,0.2842666758373965
16.2,49.48113,-40.305004999999994,0.4879712126673325,0.2893431675050974,0.4930983619047298,0.2842666758373965
16.22,49.808825,-40.305005,0.4914077094185012,0.2842670395274344,0.4930984145211109,0.2893427987037979
16.24,49.80882,-40.305009999999996,0.4914077094185012,0.2842669620718683,0.4930983619047298,0.2893427987037979
16.26,50.1365,-39.97733,0.4948441012993123,0.28934309004953135,0.4930983619047298,0.2893427987037979
16.28,50.46417,-39.64965,0.4948440488641335,0.28934309004953135,0.4965465764414994,0.2944189215701994
16.3,50.46417,-39.649645,0.4948440488641335,0.2893431675050974,0.4965465764414994,0.2944189215701994
16.32,50.791855,-39.321965,0.4982804407449445,0.29441929548276047,0.4965466290578805,0.2944189215701994
16.34,50.464185,-39.321965,0.4948441012993123,0.29441929548276047,0.49654668167426164,0.2944189215701994
16.36,59.96702500000001,-36.700554999999994,0.5188990542057051,0.3096475245046175,0.5724096113711997,0.3197992260802543
16.38,66.19306,-36.3729,0.577318817318249,0.3147233426600163,0.5793062509102633,0.3197991486247662
16.4,67.176085,-37.35594,0.5807551043287024,0.30964721468235323,0.5862027326001836,0.30964690289196334
16.42,68.1591,-37.355945,0.5876277307847879,0.30964721468235323,0.5896508945205721,0.30964682543647526
16.44,68.81573,-37.355945,0.5910640702304201,0.30964721468235323,0.5931125788509086,0.30964682543647526
16.46,69.14213,-37.355945,0.5910640702304201,0.30964721468235323,0.5965473762104924,0.30964682543647526
16.48,69.14214,-37.35595,0.5945005145464101,0.30964713722678716,0.5930991616737228,0.30964682543647526
16.5,69.469815,-37.028275,0.5945005145464101,0.30964713722678716,0.5965473762104924,0.3147228708473886
16.52,71.76362,-37.02829,0.5979369064272211,0.3096470597712211,0.6172374526768268,0.3147227159364125
16.54,74.05745,-37.0283,0.6185558344990548,0.30964690486008895,0.6206858776791209,0.3147227159364125
16.56,74.712795,-36.700615,0.621992173944687,0.3147231102933181,0.6241340395995093,0.3147227159364125
16.58,75.04046,-37.35598,0.6254284609551404,0.309646982315655,0.6241339869831282,0.309646515614523
16.6,74.71278,-37.355985000000004,0.6219920690743292,0.30964690486008895,0.6241339869831282,0.309646515614523
16.62,75.04045500000001,-37.68367,0.6219920166391505,0.3045706994268598,0.6275822541362789,0.309646515614523
16.64,74.71278,-38.011355,0.6219920690743292,0.3045706994268598,0.6241339869831282,0.3045703152926334
16.66,74.712785,-38.339034999999996,0.6219921215095081,0.3045706994268598,0.6241339869831282,0.29949419242623204
16.68,74.71278,-38.666714999999996,0.6219920690743292,0.2994945714491968,0.6241339869831282,0.29949419242623204
16.7,74.71277,-38.666714999999996,0.6219920166391505,0.2994945714491968,0.6241339343667471,0.29949419242623204
16.72,75.36812499999999,-38.666714999999996,0.6254284085199615,0.2994945714491968,0.6275821489035167,0.29949419242623204
16.74,75.69580500000001,-38.994395,0.6254284085199615,0.2994945714491968,0.6310304160566674,0.2944180695598306
16.76,81.26642000000001,-37.35601,0.632301087411226,0.2994945714491968,0.6827551073668826,0.31979845152537356
16.78,88.14784499999999,-37.028360000000006,0.6941573472749384,0.3147226455599217,0.6931002245246214,0.30964605088159447
16.8,88.80318,-37.356035,0.6941571375342231,0.30964651758225864,0.6999967062145417,0.3096461283370826
16.82,89.45851,-38.011404999999996,0.6975933721094978,0.3045703121490295,0.7034448155185492,0.3045699280151931
16.84,89.786175,-38.339085,0.7010297115551299,0.3045703121490295,0.7034447102857869,0.29949380514879165
16.86,90.113845,-38.66677,0.701029659119951,0.2994941841713665,0.7068929248225565,0.2994937276933035
16.88,90.113845,-39.322135,0.7010296066847722,0.29441797873813735,0.7068929774389375,0.29441760482690216
16.9,89.786165,-39.322135,0.701029659119951,0.29441797873813735,0.7034446576694057,0.29441760482690216
16.92,89.45848,-39.322135,0.7010296066847722,0.29441797873813735,0.6999963905162551,0.29441760482690216
16.94,96.66758,-37.356085,0.7216482725807116,0.30964620775999435,0.755169822527051,0.3096456636041542
16.96,99.61678,-38.66682,0.7525766384708729,0.29949371943797004,0.755169822527051,0.29949341787135125
16.98,99.289095,-39.649865000000005,0.7491402465900616,0.294417591460307,0.75516976991067,0.2893410946830603
17.0,99.61676,-40.30524,0.7525765336005151,0.2893413860270779,0.7551697172942887,0.2842648169056827
17.02,99.28908,-41.288285,0.7491401417197039,0.2791890526161857,0.7551697172942887,0.27918869403928126
17.04,99.28907,-41.288285,0.7525764811653362,0.2791890526161857,0.7517213975247569,0.27918869403928126
17.06,98.633705,-41.28829,0.7491400368493464,0.27918897516061963,0.7482731303716063,0.27918869403928126
17.08,98.633705,-41.28829,0.7491400368493464,0.27918897516061963,0.7482731303716063,0.27918869403928126
17.1,97.97835,-41.943655,0.7457036449685353,0.27411284718295664,0.7448249158348367,0.27411249371739177
17.12,97.323015,-42.271345,0.7422674103932608,0.2741127697273905,0.7413767539144481,0.2690362933955022
17.14,97.323035,-43.582075,0.7388311233828073,0.26396043631649835,0.7448251263003612,0.25888397020721127
17.16,96.99536499999999,-43.90976,0.7388311758179863,0.2588842308832693,0.7413769117635916,0.25888397020721127
17.18,97.32305,-43.582075,0.7388311758179863,0.2588843083388353,0.7448252315331234,0.26396009307361273
17.2,100.92762,-43.582085,0.7594500514546411,0.26396035886093233,0.7620669882299259,0.2588838927517232
17.22,100.927605,-43.909765,0.7594499990194622,0.2588842308832693,0.7620668829971636,0.2588838927517232
17.24,101.582945,-43.58208,0.7628862860299156,0.2588842308832693,0.7655150449175521,0.26396009307361273
17.26,102.238295,-43.582085,0.7663226254755477,0.2588842308832693,0.7689632594543216,0.26396001561812465
17.28,102.23829,-43.582085,0.766322573040369,0.2588842308832693,0.7689632594543216,0.26396001561812465
17.3,102.238285,-43.90977,0.76632252060519,0.25888415342770316,0.7689632594543216,0.2588838927517232
17.32,102.56597,-44.23744,0.766322573040369,0.2538081029056062,0.7724115266074724,0.25888397020721127
17.34,103.54901,-43.582075,0.773195356801991,0.2588842308832693,0.7758597937606231,0.2639601705291008
17.36,105.18743,-42.271345,0.773195356801991,0.2639605137720645,0.7931013399919011,0.2791885391283051
17.38,117.311845,-39.977615,0.8419245052976835,0.2893409212936815,0.8517232496213725,0.2893405524946438
17.4,117.31184999999999,-40.63297,0.8453610020488522,0.28426479331601845,0.8482749298518406,0.2842645070837304
17.42,118.294875,-41.288335000000004,0.8487973939296634,0.2791886653383554,0.8551713063089986,0.2791883067618409
17.44,118.62254,-41.288345,0.8522336809401166,0.27918858788278933,0.8551712536926175,0.27918822930635284
17.46,119.277885,-41.943705,0.8556700203857489,0.2741124599051263,0.8586194156130059,0.2741121064399514
17.48,119.605555,-42.599064999999996,0.8556699155153912,0.26903633192746323,0.8620676827661566,0.26903598357354996
17.5,119.605545,-42.599064999999996,0.8556699155153912,0.26903633192746323,0.8620675775333945,0.26903598357354996
17.52,120.916235,-43.58211,0.8625425419714767,0.25888407597213714,0.8689639539905526,0.2639597832516604
17.54,121.89925,-43.909800000000004,0.8694152208627411,0.25888399851657107,0.8724120632945599,0.25888358292977093
17.56,122.554595,-45.22054,0.8728514554380158,0.24873158765011286,0.8758603304477105,0.24873118228599186
17.58,122.55459,-46.203595,0.8728514554380158,0.2385791767836546,0.8758602778313295,0.24365498196410235
17.6,122.226895,-46.531285,0.8694150111220258,0.2385790993280885,0.8758601725985672,0.23857878164221286
17.62,123.20992,-45.875924999999995,0.8762876900132902,0.24365522730575156,0.8793083871353368,0.2436549045086143
17.64,123.20991,-45.875924999999995,0.8762876375781113,0.24365522730575156,0.8793083345189556,0.2436549045086143
17.66,123.20991,-45.875935,0.8762876375781113,0.24365514985018552,0.8793083345189556,0.24365482705312622
17.68,123.20992,-45.875945,0.8762876900132902,0.24365507239461945,0.8793083871353368,0.2436547495976381
17.7,123.865285,-45.875955000000005,0.8797240818941013,0.24365499493905335,0.8827567069048686,0.24365467214215006
17.72,124.192955,-45.548275000000004,0.8797240294589225,0.24873112291671642,0.8862049214416382,0.24365467214215006
17.74,124.520645,-45.875955000000005,0.8831604737749124,0.24365499493905335,0.8862049740580193,0.24365467214215006
17.76,124.52064,-45.548275000000004,0.8831604737749124,0.24365499493905335,0.8862049214416382,0.24873079500855153
17.78,124.84832,-45.54827,0.8865968656557235,0.24365499493905335,0.8862049214416382,0.24873087246403958
17.8,124.52064,-45.875955000000005,0.8797240294589225,0.24365499493905335,0.8896532412111701,0.24365467214215006
17.82,125.175995,-45.87596,0.8865968132205446,0.2436549174834873,0.8896531885947889,0.24365467214215006
17.84,125.176,-46.20364,0.8865968656557235,0.2436549174834873,0.8896531885947889,0.23857854927574862
17.86,125.831365,-46.531315,0.8900332575365345,0.23857886696139033,0.8931015083643208,0.23857854927574862
17.88,125.503695,-46.859,0.8900333099717134,0.23857878950582426,0.8896532938275511,0.23350242640934715
17.9,126.486745,-47.514359999999996,0.8934697542877034,0.23350266152816118,0.8965498807502338,0.22842630354294574
17.92,126.48676,-49.48043,0.893469806722882,0.2182743550507381,0.8965499859829961,0.21319801239922948
17.94,128.780525,-53.4126,0.9037790348004942,0.19289363770685675,0.9103430545955989,0.1776650748789313
17.96,129.76357000000002,-56.689409999999995,0.907215479116484,0.1675129978185415,0.9172395889019,0.15228430563594794
17.98,130.74660999999998,-61.276955,0.9140882628781062,0.12690374163053889,0.920687856055051,0.12182741352656311
18.0,131.40197,-64.22609,0.9175246547589171,0.10659915226432057,0.9241361232082015,0.09644664428357974
18.02,132.71269,-67.830585,0.9243974385205392,0.08121835746487321,0.9310326575145029,0.06598982962968301
18.04,133.69573,-72.74581,0.9312702222821614,0.045685306710099675,0.9344809246676539,0.025380614332007282
18.06,121.571535,-76.35025,0.9278338304013505,0.0,0.8103429388395604,0.015229143154085132
18.08,50.792315,-73.07317499999999,0.5841931741352364,0.025382731188599107,0.4103418444188331,0.0406119262397584
18.1,7.866065,-69.46858,0.2817893777443917,0.06599330412122478,0.26206588328592245,0.055840527205426954
18.12,11.798134999999998,-71.10707500000001,0.2886617420245831,0.04568801765491195,0.29654802865361835,0.05076370723963283
18.14,15.07484,-71.434855,0.30584317707684994,0.04568724309925127,0.31378889087194184,0.04568680981835061
18.16,17.696199999999997,-71.43493000000001,0.3195883251186634,0.04568662345472277,0.3275815385534957,0.04568626762993414
18.18,19.006855,-72.418035,0.3298971337148447,0.040609953288097286,0.33102949000835963,0.03553355716420286
18.2,19.989835,-73.7288,0.33333321098458274,0.030457310054940814,0.33792570861637433,0.025381001609447663
18.22,20.972830000000002,-75.03954999999999,0.3402057325703106,0.02030482173291652,0.3413737653040006,0.015228523510180565
18.24,20.317435000000003,-76.35029,0.3367691309487842,0.010152333410892224,0.3379253403017065,0.005076200321889554
18.26,20.6451,-77.33333,0.33676902607842646,1.5491113218000142e-07,0.3413735548384761,0.0
18.28,7.865564999999995,-76.02253,0.31615062235838126,0.005076592711059497,0.22758063355174032,0.015229298065061219
18.3,-4.586305,-73.72873,0.20274948055090078,0.030457774788337243,0.2103391925532246,0.02538162125335223
18.32,-3.603295,-73.073385,0.20962221187734406,0.030457697332771153,0.2137871966244697,0.03553371207517895
18.34,-2.947975,-71.76266,0.21305834158226092,0.040609953288097286,0.21723530592847706,0.04568603526346996
18.36,-1.96497,-71.10729,0.21993091560316763,0.045686158721326336,0.22068341523248441,0.0507622355853594
18.38,-1.9650050000000001,-70.124235,0.2199307582976311,0.05583849213221856,0.22068320476695993,0.055838513362737055
18.4,-1.965025,-69.14117,0.21993065342727341,0.06091485247657979,0.22068309953419768,0.06599091400651605
18.42,-1.96503,-68.15811,0.21993060099209458,0.06599113536537504,0.22068309953419768,0.07614331465029506
18.44,-1.637355,-66.84737,0.2199305485569157,0.07614354623183324,0.2241313666873484,0.08629571529407416
18.46,-1.637355,-66.191995,0.2199305485569157,0.08121982912062838,0.2241313666873484,0.09137191561596361
18.48,-1.30967,-65.86429,0.22336699287290565,0.08629611200942362,0.2241313666873484,0.0913721479824279
18.5,-1.3096649999999999,-64.55355,0.2233670453080845,0.09644852287588183,0.2241313666873484,0.1015245486262069
18.52,-1.309655,-64.881215,0.2233670453080845,0.09644860033144792,0.22413147192011065,0.09644858067078164
18.54,-0.6542850000000027,-64.22584,0.22336709774326333,0.09644875524258,0.23102805884279315,0.10660090385907255
18.56,0.0011099999999971,-63.242795,0.23024009124560083,0.11167721663113528,0.23102821669193652,0.10660090385907255
18.58,0.9841500000000001,-63.242785,0.23711287500722297,0.1066011661090383,0.23447648384508724,0.1116771041809621
18.6,0.656474999999995,-63.57046,0.2336764831264119,0.1066011661090383,0.23447653646146832,0.10660105877004875
18.62,0.656484999999995,-63.242765,0.23367653556159068,0.10660132102017043,0.2344765890778495,0.11167725909193824
