t_s,x,y,x_left,y_left,x_right,y_right
5.38,15.073455,-5.570475,0.2521997528288673,0.8313709887673489,0.25219973065244045,0.8333322313160424
5.4,15.401125,-5.89816,0.252199708082292,0.8313709588482388,0.25513219772779555,0.8313714583246132
5.42,15.7288,-5.570485,0.25513217489521134,0.8313709289291287,0.25513219772779555,0.8333322313160424
5.44,16.38416,-5.242805000000001,0.258064686454706,0.8333317077283515,0.25806470954972993,0.8333322313160424
5.46,15.728795,-4.58745,0.255132130148636,0.8352924865275744,0.25513219772779555,0.8352929743884501
5.48,17.039525,-4.58745,0.258064686454706,0.8352924865275744,0.263929777940178,0.8352929743884501
5.5,38.99435,-2.94905,0.3284457245743582,0.8392140441260201,0.390029397160212,0.8411752933627373
5.52,46.858815,-1.9660000000000002,0.39882712066661297,0.8411748229252428,0.3900295761465293,0.8450968991836386
5.54,45.220385,-0.65527,0.3870969401889084,0.8470572191611317,0.38709693008485696,0.8470576721750678
5.56,45.22038,-1.31063,0.38709689544233306,0.8450964403619088,0.38709693008485696,0.8450968991836386
5.58,45.54805,-1.31064,0.3900293622552524,0.8450964104427987,0.3870968853382777,0.8450968692646172
5.6,45.220375000000004,-1.31065,0.3870968506957578,0.8450963805236885,0.38709693008485696,0.8450968393455957
5.62,45.220375000000004,-1.96601,0.3870968506957578,0.8431356017244658,0.38709693008485696,0.8431360663541666
5.64,45.220375000000004,-1.96602,0.3870968506957578,0.8431355718053556,0.38709693008485696,0.843136036435145
5.66,45.22165,-2.621375,0.38709689544233306,0.8411748229252428,0.38710829571600275,0.841175263443716
5.68,45.22037,-3.27674,0.3870968506957578,0.8392140142069099,0.3870968853382777,0.8392144904522868
5.7,45.220365,-3.932105,0.3870968506957578,0.837253205488577,0.38709684059169835,0.8372537174608577
5.72,45.22036,-4.58746,0.3870968059491825,0.8352924566084642,0.38709684059169835,0.8352929444694285
5.74,44.89268,-5.89819,0.3870968059491825,0.8313708690909085,0.384164328769764,0.8313713685675488
5.76,44.565,-6.22588,0.3841642943896878,0.8313708391717984,0.384164328769764,0.8294105656570981
5.78,44.565,-6.55356,0.3841642943896878,0.8294100603725756,0.384164328769764,0.8294105656570981
5.8,44.565005,-6.553565,0.3841642943896878,0.8294100304534655,0.3841643735163433,0.8294105656570981
5.82,44.56501,-6.55357,0.38416433913626313,0.8294100304534655,0.3841643735163433,0.8294105357380768
5.84,43.90965,-7.20893,0.38123182757676843,0.8274492516542425,0.38123186169440887,0.8274497627466476
5.86,43.90965,-6.88125,0.38123182757676843,0.8274492516542425,0.38123186169440887,0.8294105357380768
5.88,43.58198,-7.20893,0.38123187232334377,0.8274492516542425,0.3782993946190538,0.8274497627466476
5.9,43.254295,-7.20893,0.3782993160172738,0.8274492516542425,0.3782993946190538,0.8274497627466476
5.92,43.2543,-7.864295,0.3782993607638491,0.8254884429359096,0.3782993946190538,0.8254889897552186
5.94,42.926615,-7.864295,0.3782993160172738,0.8254884429359096,0.37536688279711944,0.8254889897552186
5.96,42.59894,-7.864295,0.3753668492043544,0.8254884429359096,0.37536688279711944,0.8254889897552186
5.98,42.59894,-8.51966,0.3753668492043544,0.8235276641366869,0.37536688279711944,0.8235281868447679
6.0,43.25432,-8.51967,0.37536689395092976,0.8235276342175767,0.3812320406807261,0.8235281569257463
6.02,65.536835,-7.536619999999999,0.44574802156373255,0.8254884130167996,0.5102641717226946,0.8274497627466476
6.04,75.695085,-5.898205,0.5278595533871165,0.8294100304534655,0.519062020414553,0.8333321116399565
6.06,73.728985,-3.932125,0.5161294176559873,0.8372531456503569,0.5131969072775254,0.8372536576228147
6.08,73.07363,-3.60444,0.5131969060964926,0.837253175569467,0.5102644402021704,0.8392144306142437
6.1,72.090585,-3.93212,0.507331838230928,0.837253175569467,0.507331928380236,0.8372536576228147
6.12,72.09059,-4.259805,0.5073318829775033,0.835292396770244,0.507331928380236,0.8372536277037933
6.14,71.76292,-4.25981,0.5073319277240786,0.835292366851134,0.5043994613048809,0.8372536277037933
6.16,71.76292,-4.915175,0.504399416164584,0.833331558132801,0.5073319731268153,0.8352928547123641
6.18,72.745945,-5.57054,0.510264394536998,0.8313707793335783,0.5102643954555911,0.8333320518019135
6.2,73.4013,-5.89823,0.5131968613499174,0.8313707494144681,0.5131969072775254,0.8313712488914629
6.22,74.05665,-6.2259150000000005,0.5161293281628366,0.831370719495358,0.5161293743528805,0.8294104759000338
6.24,74.05664,-6.22592,0.5161292834162613,0.831370719495358,0.5161293296063012,0.8294104459810122
6.26,74.056635,-6.553595,0.5161292834162613,0.8294099406961352,0.5161292848597219,0.8294104759000338
6.28,74.05663,-6.88128,0.5161292386696861,0.8274491618969123,0.5161292848597219,0.8294104459810122
6.3,74.05663,-7.20896,0.5161292386696861,0.8274491618969123,0.5161292848597219,0.8274496729895832
6.32,74.05663,-6.881285,0.5161292386696861,0.8274491319778021,0.5161292848597219,0.8294104459810122
6.34,74.056625,-6.553605,0.5161291939231107,0.8294099107770251,0.5161292848597219,0.8294104459810122
6.36,74.05662,-7.20897,0.5161291939231107,0.8274491319778021,0.5161292401131425,0.8274496430705617
6.38,74.38429,-6.88129,0.5190616607360301,0.8294099107770251,0.5161291953665633,0.8274496430705617
6.4,78.64418,-6.881285,0.5161291491765355,0.8274491319778021,0.557184808339438,0.8294104459810122
6.42,91.751545,-4.5874950000000005,0.592375344654903,0.835292336932024,0.5982405555520504,0.8352928547123641
6.44,91.42387,-2.94909,0.5953079457075482,0.8392139244495797,0.5923754871616024,0.8411751736866514
6.46,91.42386,-2.62141,0.5923753894014783,0.8411747032488025,0.5953079542369574,0.8411751736866514
6.48,91.09618,-2.62141,0.5923753894014783,0.8411747032488025,0.592375442415023,0.8411751736866514
6.5,91.09618,-2.29373,0.5923753894014783,0.8411747032488025,0.592375442415023,0.8431359466780807
6.52,90.76849,-2.62141,0.592375344654903,0.8411747032488025,0.5894428858465093,0.8411751736866514
6.54,90.76849,-2.621415,0.592375344654903,0.8411746733296924,0.5894428858465093,0.8411751736866514
6.56,90.768495,-2.62142,0.592375344654903,0.8411746733296924,0.5894429305930886,0.84117514376763
6.58,91.096175,-2.62142,0.592375344654903,0.8411746733296924,0.592375442415023,0.84117514376763
6.6,91.09618,-2.62142,0.5923753894014783,0.8411746733296924,0.592375442415023,0.84117514376763
6.62,90.7685,-2.62142,0.5923753894014783,0.8411746733296924,0.5894429305930886,0.84117514376763
6.64,91.096185,-2.29374,0.5923753894014783,0.8411746733296924,0.5923754871616024,0.8431359167590591
6.66,90.768505,-1.96606,0.5923754341480536,0.8431354521289152,0.5894429305930886,0.8431359167590591
6.68,90.76851,-2.293745,0.589442922588559,0.8411746434105825,0.5923754871616024,0.8431359167590591
6.7,90.76851,-1.966065,0.589442922588559,0.8431354521289152,0.5923754871616024,0.8431358868400377
6.72,91.09619,-2.29375,0.5923754341480536,0.8431354222098052,0.5923754871616024,0.8411751138486087
6.74,91.096195,-2.621445,0.5923754341480536,0.8411746134914723,0.5923755319081816,0.8411750540105657
6.76,91.0962,-2.94913,0.5923754788946288,0.8392138047731392,0.5923755319081816,0.8411750540105657
6.78,91.75156,-2.29377,0.5953079904541235,0.8411745835723622,0.5953080437301159,0.8431358270019947
6.8,92.07924,-1.6384050000000001,0.5982405020136182,0.8431353623715849,0.5953080437301159,0.8450966299124453
6.82,91.75156,-0.65536,0.5953079904541235,0.8470569498891408,0.5953080437301159,0.8470574029038745
6.84,91.0962,-0.65536,0.5953079904541235,0.8470569498891408,0.5894430200862472,0.8470574029038745
6.86,54.723285,-14.090245,0.507331703991202,0.8235276042984666,0.3519066092353271,0.7901949562334082
6.88,-6.225950000000001,-28.835859999999997,0.2023466535982802,0.7647041804835611,0.11143773130905175,0.7607833314429499
6.9,-16.056455,-23.92067,0.10850520977664342,0.7725472358422323,0.1173028891926585,0.7823518343486703
6.92,-14.418035,-20.316180000000003,0.12023539025434803,0.7862727472750124,0.12023544576117218,0.7901949263143868
6.94,-13.434985000000001,-18.02242,0.12316794656041799,0.7941158624719038,0.12610051415162027,0.7960772452886741
6.96,-12.12426,-16.38403,0.12903301442598264,0.7980373901512393,0.13196553779548906,0.8019595343439401
6.98,-10.158169999999998,-14.745655,0.13783059385104196,0.8039196667106877,0.14076311800787156,0.805880990569734
7.0,-8.519765,-14.090315,0.14662812852952595,0.8058803856716904,0.14662818639831965,0.8078417037231201
7.02,-7.209035,-13.107305,0.14956068483559593,0.8098018535128058,0.1554257666107021,0.8098023869574849
7.04,-5.898285,-13.434999999999999,0.15835835375380583,0.8078410148753628,0.15835841267237444,0.8098023570384633
7.06,-5.57058,-13.762685,0.15835844324695644,0.8078409849562526,0.16129105873404675,0.8078415840470342
7.08,-4.91521,-14.41805,0.1642235558590964,0.8058802061570298,0.16129105873404675,0.8058807811365836
7.1,-12.45195,-15.72875,0.13783063859761727,0.8039194871960271,0.12023531152143424,0.799998522000339
7.12,-13.762715,-15.073385,0.12316772282754145,0.8019587083968043,0.12316777859678933,0.805880870893648
7.14,-13.107355,-15.073375,0.1261002343870361,0.8039195171151373,0.1261002904187237,0.8039201278212403
7.16,-13.435030000000001,-15.401055,0.1261002791336114,0.8019587383159144,0.12316777859678933,0.8039201278212403
7.18,-13.435035,-15.72873,0.1261002343870361,0.8019587682350245,0.12316777859678933,0.8019593548298113
7.2,-13.435035,-15.72873,0.1261002343870361,0.8019587682350245,0.12316777859678933,0.8019593548298113
7.22,-13.107355,-16.05641,0.1261002791336114,0.8019587682350245,0.1261002456721444,0.799998581838382
7.24,-13.762725,-16.38409,0.12316772282754145,0.7999979894358016,0.1231676891036307,0.799998581838382
7.26,-13.107375,-17.36713,0.1261001896404608,0.7980372106365788,0.12610015617898576,0.7960770358555238
7.28,-13.10738,-18.022489999999998,0.1261001448938855,0.7960764318373559,0.12610015617898576,0.7941162628640948
7.3,-13.107385,-19.00553,0.1261001448938855,0.7921548742389102,0.12610011143240643,0.7921554898726655
7.32,-13.10739,-19.66089,0.12610010014731018,0.7901940954396874,0.12610011143240643,0.7901947168812364
7.34,-13.1074,-19.66089,0.12610005540073488,0.7901940954396874,0.12610006668582716,0.7901947168812364
7.36,-13.43508,-20.316245000000002,0.12610005540073488,0.7882333166404645,0.12316755486389275,0.7882339738088289
7.38,-13.76276,-20.97161,0.1231675438412402,0.7862725378412417,0.12316755486389275,0.7862731708983782
7.4,-13.76277,-20.971604999999997,0.1231674990946649,0.7862725378412417,0.12316751011731344,0.7862732008173996
7.42,-13.762775,-20.9716,0.1231674543480896,0.7862725677603517,0.12316751011731344,0.7862732008173996
7.44,-14.090454999999999,-21.29928,0.1231674990946649,0.784311788961129,0.12023495354879973,0.7862732008173996
7.46,-14.09046,-20.971595,0.1231674543480896,0.7862725677603517,0.12023495354879973,0.7862732307364212
7.48,-14.745819999999998,-21.29928,0.12023494278859492,0.784311788961129,0.11730244172686535,0.7862732008173996
7.5,-13.107405,-21.29928,0.12023494278859492,0.784311788961129,0.13196513507627525,0.7862732008173996
7.52,4.259855000000003,-19.333190000000002,0.18475095778925787,0.7901941552779076,0.22287420971388275,0.7921555497107085
7.54,8.192074999999999,-18.022465,0.2228741897681675,0.7941157128763533,0.21994165314536904,0.7960771256125884
7.56,7.2090250000000005,-18.35015,0.21700907715602757,0.7941157128763533,0.21700914132343466,0.7941163227021377
7.58,7.2090250000000005,-19.333199999999998,0.21700912190260288,0.7921549041580204,0.21700909657685535,0.7901947468002579
7.6,7.20902,-19.66088,0.21700907715602757,0.7901941253587974,0.21700909657685535,0.7901947468002579
7.62,6.55366,-19.660874999999997,0.2140765655965329,0.7901941552779076,0.21407658475492095,0.7901947468002579
7.64,6.55366,-19.66088,0.2140765655965329,0.7901941253587974,0.21407658475492095,0.7901947468002579
7.66,5.57063,-19.00552,0.21114409878361357,0.7921548742389102,0.2082116058576315,0.7921555497107085
7.68,5.57063,-19.00552,0.21114409878361357,0.7921549041580204,0.2082116058576315,0.7921555197916871
7.7,5.24295,-19.333205,0.2082115872241189,0.7921548742389102,0.2082116058576315,0.7901947468002579
7.72,5.242955,-19.66089,0.2082115872241189,0.7901940954396874,0.20821165060421082,0.7901947168812364
7.74,5.24295,-20.31625,0.2082115872241189,0.7882333166404645,0.2082116058576315,0.7882339438898073
7.76,4.58759,-20.31625,0.20527907566462422,0.7882333166404645,0.2052790940356971,0.7882339438898073
7.78,4.5876,-20.64394,0.20527912041119953,0.7862725079221317,0.20527913878227644,0.7882339139707859
7.8,4.25992,-20.97162,0.20527912041119953,0.7862725079221317,0.20234662696034203,0.7862731409793569
7.82,4.2599149999999995,-20.97162,0.20527907566462422,0.7862725079221317,0.20234662696034203,0.7862731409793569
7.84,9.50286,-20.64394,0.20234660885170486,0.7843117291229088,0.2521998648921784,0.790194686962215
7.86,36.045294999999996,-19.33323,0.334311239905676,0.7901940356014672,0.3577718566120924,0.7921554300346225
7.88,37.356049999999996,-17.039465,0.35483922354131636,0.7960763719991357,0.3489742316531306,0.7999985519193606
7.9,36.37301,-16.384104999999998,0.34897420042232713,0.7999979295975814,0.3460417198311962,0.7999985519193606
7.92,36.04532,-16.3841,0.3460416441162571,0.7999979595166916,0.34604167508461686,0.7999985519193606
7.94,36.700665,-16.71179,0.3489741109291765,0.7980371507983586,0.3489740974133927,0.799998522000339
7.96,37.028325,-17.03947,0.34897402143602585,0.7980371507983586,0.3519065197421684,0.79803774900891
7.98,37.02831,-17.039475000000003,0.34897393194287524,0.7980371208792484,0.3519064749955891,0.79803774900891
8.0,37.355975,-17.69483,0.3519063987557946,0.7960763719991357,0.3519063855024304,0.7960769760174808
8.02,37.35597,-17.69483,0.35190635400921927,0.7960763719991357,0.3519063855024304,0.7960769760174808
8.04,37.02828,-17.69483,0.351906309262644,0.7960763719991357,0.34897382893391676,0.7960769760174808
8.06,36.37291,-18.02251,0.348973752956574,0.7960763719991357,0.34604127236540305,0.7941162030260518
8.08,36.372905,-18.02251,0.348973752956574,0.7941155931999129,0.3460412276188238,0.7960769760174808
8.1,36.70058,-18.3502,0.34897370820999873,0.7941155632808027,0.34897373944075816,0.7941161731070302
8.12,36.70057,-18.3502,0.3489736634634234,0.7941155632808027,0.3489736946941788,0.7941161731070302
8.14,36.70057,-19.00556,0.3489736634634234,0.7921547844815799,0.3489736946941788,0.7921554001156011
8.16,36.372885,-19.005564999999997,0.3489736634634234,0.79215475456247,0.3460411381256651,0.7921554001156011
8.18,36.0452,-19.33324,0.3460411071573534,0.7901940056823572,0.3460411381256651,0.7921554001156011
8.2,36.0452,-19.33324,0.3460411071573534,0.7901940056823572,0.3460411381256651,0.7921554001156011
8.22,36.0452,-19.33324,0.3460411071573534,0.7901940056823572,0.3460411381256651,0.7921554001156011
8.24,36.0452,-19.66093,0.3460411071573534,0.790193975763247,0.3460411381256651,0.7901945972051505
8.26,36.045195,-19.333244999999998,0.3460411071573534,0.790193975763247,0.3460410933790858,0.7921554001156011
8.28,36.04519,-19.005564999999997,0.3460410624107781,0.79215475456247,0.3460410933790858,0.7921554001156011
8.3,35.717515,-19.005564999999997,0.3460410624107781,0.79215475456247,0.34310862630373073,0.7921554001156011
8.32,50.79097,-18.677889999999998,0.3812316038438918,0.79215475456247,0.4428151916605621,0.7941161431880088
8.34,61.27689,-16.711795000000002,0.4604105346146306,0.7980371208792484,0.45747806399628926,0.799998522000339
8.36,60.29384,-16.056435,0.45454546674906593,0.7999979295975814,0.4545455074277755,0.8019592650727467
8.38,59.63848,-16.38411,0.4516129551895713,0.7999979295975814,0.4516129956058411,0.799998522000339
8.4,59.63848,-16.056435,0.4516129551895713,0.7999978996784713,0.4516129956058411,0.8019592949917683
8.42,59.3108,-16.056435,0.4516129551895713,0.7999978996784713,0.44868048378390674,0.8019592949917683
8.44,58.98312,-16.384115,0.4486804436300766,0.7999978996784713,0.44868048378390674,0.799998522000339
8.46,58.98312,-16.7118,0.4486804436300766,0.7980371208792484,0.44868048378390674,0.7999984920813177
8.48,58.98312,-16.38412,0.4486804436300766,0.7999978996784713,0.44868048378390674,0.7999984920813177
8.5,58.32776,-16.38412,0.44574793207058194,0.7980371208792484,0.4457479719619723,0.8019592650727467
8.52,58.32776,-16.056435,0.44574793207058194,0.7999978996784713,0.4457479719619723,0.8019592949917683
8.54,57.672395,-16.384115,0.44281537576451196,0.7999978996784713,0.442815460140038,0.799998522000339
8.56,57.672395,-16.384115,0.44281537576451196,0.7999978996784713,0.442815460140038,0.799998522000339
8.58,57.34472,-16.7118,0.4428154205110873,0.7999978996784713,0.4398829483181036,0.7980377190898885
8.6,56.68936,-16.7118,0.43695039739209796,0.7980371208792484,0.4398829483181036,0.7999984920813177
8.62,56.68936,-16.384124999999997,0.43988290895159265,0.7999978697593614,0.4369504364961692,0.7999984920813177
8.64,56.361685,-16.711805,0.43695039739209796,0.7980370909601384,0.43695048124274855,0.7999984920813177
8.66,55.70633,-16.384124999999997,0.4340179305791786,0.7999978697593614,0.4340179694208141,0.7999984920813177
8.68,56.034015,-16.38413,0.4340179305791786,0.7999978697593614,0.4369505259893278,0.7999984621622963
8.7,64.5538,-15.401074999999999,0.46920847201229243,0.8019586784776941,0.478006228455361,0.8039200679831974
