t_s,x,y,x_left,y_left,x_right,y_right
72.085497,490.795,770.16,0.27825184635540456,0.762293943782111,0.31970426081137066,0.7599578545193151
72.089497,492.095,770.545,0.2791445896279463,0.7627700303505187,0.32037987188884287,0.7602434196921805
72.093498,493.415,771.505,0.2804199371601489,0.76532899565571,0.32066031422288793,0.7595935127470385
72.097499,494.03,771.9100000000001,0.28156774993913114,0.7665588859574299,0.3201822875171293,0.7591700885252036
72.1015,493.94000000000005,772.38,0.28095906134421633,0.7673424451012676,0.3207367984958093,0.7593177946490995
72.1055,493.65,772.835,0.28095906134421633,0.7673126896907421,0.3203671245100226,0.7602434196921805
72.109501,495.18,774.58,0.2819503541987919,0.7685227430521117,0.32122757258038814,0.7624787057004717
72.113502,496.33500000000004,775.0250000000001,0.2829880233272658,0.7706056217888954,0.32155900442971413,0.7612872096343781
72.117502,496.825,775.915,0.2834112068265875,0.7702584753327647,0.321718346664967,0.7633846365936998
72.121503,496.96,776.47,0.28374163777811273,0.7702981492134653,0.3215271359826635,0.7644382736108238
72.125504,497.105,776.3050000000001,0.28472713359845103,0.7687806232766659,0.3206284457758373,0.7656199226019911
72.129505,496.16499999999996,775.12,0.2858459612062469,0.7666580706591816,0.3182000701105835,0.765393439878684
72.133505,496.555,774.385,0.2859039315486197,0.7663208426732261,0.31863348099047134,0.7642807204120016
72.137502,496.33,773.6400000000001,0.28544596584387427,0.7638114697189106,0.31885018643041524,0.7653048162043465
72.141499,495.48,773.1500000000001,0.28467496029031547,0.7631866060978755,0.31861435992224096,0.7649601685819228
72.145496,495.32,772.34,0.28439090561268854,0.7616889171014263,0.3187227126422129,0.7648518507577324
72.149493,494.68,772.59,0.2832430928337063,0.7605780484418083,0.319168870900921,0.7664470768958082
72.15349,493.96500000000003,771.49,0.2830228055326895,0.7584654142944992,0.31849963351285887,0.7663781473713234
72.157487,494.09000000000003,772.2249999999999,0.2843329352703157,0.7575628335085596,0.3172185219414258,0.7687217512038049
72.161484,492.845,772.7850000000001,0.2830286025669268,0.759258891908512,0.317065553395583,0.7681407737831478
72.165481,493.96,772.4449999999999,0.283237295799469,0.7586538652278272,0.3182574333152745,0.768071844258663
72.169478,492.895,772.385,0.2815793440076057,0.7598242447084962,0.3187227126422129,0.766791724518232
72.173475,491.9,772.3299999999999,0.2796663227093019,0.7590010116839578,0.319557665954938,0.7675007139129322
72.17747,492.31,772.5699999999999,0.27971269898320017,0.7585348435857253,0.3200293189712865,0.7684361860309395
72.181464,493.27,772.715,0.2803677638520133,0.7586141913471266,0.3205328404346856,0.7686429746043938
72.185459,494.85,772.45,0.28182281944557164,0.7577116105611871,0.3209471302463431,0.7690171634515968
72.189453,501.595,771.7,0.288153180832686,0.7567792743647219,0.32258516842474266,0.7684657272557187
72.193448,506.28499999999997,772.03,0.2903270686716676,0.7585943544067764,0.32617355556263744,0.7673136194893307
72.197442,508.79499999999996,771.64,0.2898749000011594,0.7598639185891968,0.3298702954205041,0.7652851220544937
72.201437,509.22,770.5999999999999,0.29191545605268343,0.7590406855646584,0.3281685203480034,0.7640542376886945
72.205431,508.06,771.06,0.28985171186421027,0.7586042728769514,0.3289588578348577,0.765393439878684
72.209426,510.735,770.905,0.2915618369642091,0.7587133760488782,0.3304885432932853,0.7649798627317755
72.21342,512.525,771.5,0.29367195742658053,0.7578008767927634,0.33045030115682467,0.7670575955412445
72.217415,516.285,768.5550000000001,0.2966980092984429,0.7575925889190851,0.3319162497211511,0.7614644569830532
72.221409,518.075,769.655,0.29830958481640796,0.7576223443296106,0.33242614487396027,0.7636012722420805
72.225404,519.8900000000001,768.925,0.2985182780489502,0.7568189482454226,0.33451034131106794,0.7629612123718649
72.229398,521.225,768.395,0.2990284170618312,0.7571760131717283,0.3356512317154785,0.7615629277323172
72.233393,518.6800000000001,769.635,0.29628641986759574,0.7575330780980342,0.3354217788967144,0.7636505076167125
72.237387,518.46,769.005,0.2968603262570869,0.7578008767927634,0.33451034131106794,0.7621439051529744
72.241382,519.0699999999999,769.075,0.2992313132601361,0.757394219515582,0.3326810924503649,0.762685494273926
72.245376,517.605,769.605,0.29891247637708546,0.7572851163436551,0.3311641543707575,0.763837602040314
72.249371,519.27,768.9849999999999,0.29994434847132206,0.7574537303366328,0.33215207622932535,0.7624491644756924
72.253365,520.1800000000001,768.13,0.2995733382801359,0.757652099740136,0.33372000382421363,0.7605683731647515
72.25736,520.885,766.99,0.2989878378221702,0.7567098450734958,0.3352624366614615,0.7592587121995411
72.261354,517.8199999999999,768.595,0.295782077888952,0.7578107952629386,0.33488001529685457,0.7613265979340836
72.265349,516.5699999999999,768.0250000000001,0.2955733846564098,0.7578504691436393,0.33351604576308996,0.7601646430927693
72.269343,518.9100000000001,768.005,0.29760814367369653,0.7580290016067921,0.33426176742407343,0.7599480074443886
72.273338,518.275,768.695,0.29908638740420396,0.758703457578703,0.33182701806940945,0.7606373026892362
72.277332,519.8499999999999,769.16,0.3011791167638636,0.7599234294102477,0.33153382835654416,0.7603418904414444
72.281327,521.285,768.4,0.30255301387809996,0.758881990041856,0.3318525128270499,0.7598790779199038
72.285321,520.77,767.6800000000001,0.29996753660827125,0.758267044890996,0.3340386882947194,0.7590716177759397
72.289316,519.4749999999999,767.88,0.29778205470081504,0.7588720715716808,0.33479078364511294,0.7588648292024854
72.29331,518.165,767.55,0.296495113100138,0.7580587570173176,0.33453583606870835,0.7590223824013077
72.297305,519.735,767.23,0.2987327683157297,0.7574438118664577,0.3340769304311801,0.7590026882514549
72.301299,518.7750000000001,768.205,0.2988776941716618,0.7577215290313623,0.3326938398291851,0.7606471497641626
72.305294,519.3,768.29,0.3009240472574231,0.7576719366804864,0.3311131648554766,0.7608637854125432
72.309288,521.56,767.72,0.30230953844013403,0.7555394655928269,0.33247076069983106,0.761858339980109
72.313283,520.19,766.98,0.3007849184357283,0.7544484338735593,0.3324006501163198,0.7614841511329059
72.317277,520.345,766.79,0.3000313039848813,0.7538235702525242,0.33342681411134834,0.7617303280060658
72.321272,521.505,766.52,0.29963130862250875,0.7544087599928587,0.335345294623793,0.7606176085393833
72.325266,521.135,766.345,0.29925450139708526,0.7555097101823015,0.3352879314191019,0.75917993560013
72.329261,521.52,767.78,0.29950957090352576,0.7564519648489416,0.3354982631696357,0.7610705739859974
72.333255,519.6949999999999,768.685,0.2991559518150514,0.7577016920910118,0.3335606615889608,0.7616121631069491
72.33725,520.81,770.385,0.29999072474522037,0.7594572613120153,0.33406418305235985,0.7632172363199512
72.341247,520.165,772.25,0.29996753660827125,0.7610342980698657,0.33326747187609546,0.7653245103541993
72.345245,520.625,771.8,0.2997936255811527,0.7617781833330026,0.33404506198412953,0.7636997429913444
72.349243,522.55,772.1400000000001,0.2999501455055593,0.7618079387435283,0.33632684279295066,0.76433980286156
72.35324,521.7850000000001,772.6800000000001,0.29970087303335613,0.7646842950943247,0.33562573695783804,0.7625476352249564
72.357238,521.735,772.305,0.29975304634149175,0.76315685068735,0.33550463685904586,0.7633255541441415
72.361236,523.01,771.8299999999999,0.2997414522730171,0.7631469322171748,0.33714267503744544,0.7623999291010606
72.365234,523.0999999999999,771.2049999999999,0.29943420945844107,0.7612525044137192,0.33759520698556356,0.7630498360462025
72.369231,524.02,770.765,0.2997820315126781,0.7611434012417925,0.3383855444724178,0.7622916112768702
72.373229,522.63,771.185,0.3000486950875932,0.7633651385610283,0.3363204691035406,0.7609130207871752
72.377232,524.7950000000001,770.88,0.30142259220182954,0.7636031818452321,0.33756971222792315,0.7600760194184317
72.381235,524.98,770.87,0.3012196960035246,0.7657455714030668,0.3380286178654514,0.7579293570844782
72.385238,526.43,770.455,0.30148056254420236,0.7660431255083217,0.33959017177092954,0.7568166376177957
72.38924,526.8050000000001,768.5999999999999,0.30127186931166017,0.7640098391224137,0.34029765129545236,0.7551820231800144
72.393243,525.9649999999999,769.1700000000001,0.3007559332645418,0.7657951637539426,0.33979412983205326,0.7545321162348725
72.397246,526.38,768.135,0.3004486904499658,0.7630080736347226,0.3406609515918289,0.7552607997794255
72.401249,526.625,768.2950000000001,0.3005878192716606,0.7631072583364742,0.3408202938270818,0.7554774354278062
72.405252,526.515,769.0250000000001,0.30101100277098236,0.7630576659855984,0.3402147933331208,0.7569643437416915
72.409255,525.395,770.0550000000001,0.30065738368250805,0.764089186883815,0.3391758819592721,0.7579687453841837
72.413258,525.2950000000001,771.12,0.30072694809335543,0.7650909523715061,0.33897192389814845,0.7590716177759397
72.417261,525.775,771.1099999999999,0.3012370871062364,0.7636527741961079,0.3390229134134293,0.7604797494904139
72.421264,525.4100000000001,770.71,0.3010631760791179,0.7630874213961238,0.3387488447687944,0.7602532667671068
72.425266,525.525,771.45,0.3018051964614903,0.7626410902382416,0.3380796073807323,0.7621537522279007
72.429269,524.995,771.4549999999999,0.3022631621662357,0.7614111999365217,0.3369004748398611,0.7633846365936998
72.433272,523.48,772.9200000000001,0.30287185076115064,0.7619467973259805,0.33430000956053413,0.7657380875011078
72.437275,524.905,772.675,0.3033182223974215,0.7612227490031938,0.33562573695783804,0.7659744172993412
72.441278,525.075,773.5799999999999,0.30408343091674295,0.7629882366943722,0.33500111539564675,0.7660039585241204
72.445281,525.5350000000001,774.49,0.30389792582114994,0.7644760072206462,0.33579145288250106,0.766319064921765
72.449284,525.675,773.61,0.30418198049877687,0.764456170280296,0.3356576054048886,0.7646056738845727
72.453287,526.315,773.3050000000001,0.30462255510081043,0.7646942135644998,0.3359890372542146,0.7637686725158291
72.457289,526.275,772.6700000000001,0.3042167627042005,0.7643470671083692,0.33638420599764174,0.762862741622601
72.461292,525.4200000000001,772.31,0.30370082665708226,0.7643569855785444,0.3358615634660123,0.7621439051529744
72.465295,525.815,772.395,0.30347474232182814,0.7647041320346749,0.33661365881640587,0.7619666578042992
72.469298,525.415,771.635,0.3026863456655575,0.7640792684136398,0.3369705854233723,0.7610902681358502
72.473301,527.24,770.01,0.3022225829265748,0.7636230187855825,0.3398068772108735,0.7583429342313865
72.477304,525.945,769.21,0.3017762112903039,0.7630080736347226,0.3386468657382326,0.7573779208886
72.481307,525.865,769.155,0.3014747655099651,0.7633254646803277,0.3388763185569967,0.7569544966667652
72.48531,525.4549999999999,768.625,0.3002747794228473,0.7634147309119041,0.3396730297332611,0.7558220830502299
72.489313,524.9849999999999,768.335,0.2994516005611529,0.7629584812838468,0.3399789668249466,0.7557039181511133
72.493315,524.02,768.625,0.29784582207742516,0.7619269603856301,0.34051435673539626,0.7572991442891889
72.497318,523.995,768.2,0.29607192960081624,0.7606970700839103,0.3424328372478409,0.7576831802113183
72.501321,521.785,767.51,0.2946052799387833,0.7597151415365694,0.3412282099493292,0.7572991442891889
72.505324,519.585,766.585,0.29287196670183535,0.7592291364979865,0.340329519742503,0.7559599420991995
72.509327,518.835,766.645,0.29273283788014054,0.7589315823927317,0.3395264348768285,0.756373519246108
72.51333,518.465,766.615,0.29386325955641096,0.7584951697050247,0.3378119124255075,0.7567477080933109
72.517333,517.725,766.6800000000001,0.29357920487878403,0.7578703060839896,0.3371809171739061,0.7574960857877168
72.521336,517.585,767.815,0.2931966006191232,0.7597746523576203,0.33742311737149044,0.7578407334101406
72.525339,517.24,768.25,0.29367195742658053,0.7604094344488306,0.3364606902705631,0.7580672161334476
72.529341,516.8050000000001,767.81,0.29427484898725814,0.7595663644839419,0.3352433155932311,0.7580376749086684
72.533344,515.27,767.06,0.2950980278489525,0.7592688103786872,0.3323815290480895,0.7568560259175012
72.537347,515.84,766.23,0.2956429490672572,0.7596655491856935,0.3325090028362918,0.7548275284826642
72.54135,514.2950000000001,766.935,0.29551541431403694,0.7613318521751206,0.3306797539755888,0.7545616574596516
72.545354,516.4749999999999,767.03,0.29690090549674786,0.761361607585646,0.3319353707893814,0.754719210658474
72.549357,524.905,768.105,0.29962551158827144,0.7618277756838785,0.33968577711208137,0.756373519246108
72.553361,543.285,768.29,0.3084370036289434,0.7618178572137034,0.35342745148028937,0.7567477080933109
72.557364,558.11,768.95,0.31997889879537633,0.7607664993751363,0.3596354249657414,0.7590913119257925
72.561368,557.675,770.19,0.3162919850204635,0.7612921782944198,0.36313458045189456,0.7610114915364392
72.565371,555.485,770.02,0.31867456609198735,0.7609648687786396,0.3577233181427069,0.7610016444615127
72.569374,555.655,770.4100000000001,0.3164716930818193,0.7603598420979548,0.3603620255584945,0.7623703878762814
72.573378,559.64,770.435,0.3186861601604619,0.7591993810874611,0.36300710666369224,0.7635717310173012
72.577378,563.9200000000001,772.06,0.32265133157876436,0.7600920434032254,0.36410338124223207,0.7658857936250036
72.581379,564.8,773.12,0.3226165493733406,0.7597052230663942,0.365263392714873,0.7683574094315283
72.585379,566.86,773.645,0.32354987188554335,0.7597052230663942,0.3668631887568119,0.7693913522987997
72.58938,569.25,774.4200000000001,0.32566578938215207,0.7605978853821587,0.3675834156601549,0.7700314121690153
72.59338,572.3199999999999,774.665,0.32738171151638823,0.7611037273610918,0.36961024889257144,0.7700117180191625
72.597381,572.04,774.695,0.3277353306048626,0.7611830751224932,0.368864527231588,0.7699920238693096
72.601381,571.965,774.52,0.32687157250350724,0.7619170419154548,0.36971860161254344,0.7689186927023328
72.605381,572.66,774.38,0.32761938992011685,0.7635139156136557,0.36978233850664455,0.7670575955412445
72.609382,573.63,774.825,0.32810054376181147,0.7640197575925889,0.3704898180311673,0.7674317843884475
72.613382,574.865,774.5450000000001,0.32851793022689596,0.7641586161750412,0.3716052136779374,0.7667424891435999
72.617383,575.56,775.47,0.32839039547367566,0.7652198924837833,0.372631377672966,0.7675105609878585
72.621383,575.2950000000001,774.61,0.32786286535808284,0.7650512784908056,0.37287357787055037,0.7659842643742676
72.625384,575.425,774.88,0.3279672119743539,0.7658150006942929,0.3729245673858313,0.7657577816509605
72.629384,574.6600000000001,774.365,0.3277179395021507,0.7654876911785126,0.3722234615507186,0.7650684864061131
72.633384,574.325,773.985,0.32752663737232035,0.7642974747574934,0.3720067561107747,0.7655017577028743
72.637385,572.2049999999999,773.12,0.327051280564863,0.7631667691575251,0.3698269543325154,0.7649207802822171
72.641385,572.095,773.32,0.32667447333943955,0.7631766876277003,0.3701010229771503,0.7653048162043465
72.645386,571.4449999999999,774.2750000000001,0.3270164983594393,0.7629386443434965,0.3688963956786386,0.767421937313521
72.649386,571.39,775.77,0.3268947606404563,0.7632758723294518,0.36896013257273974,0.7700314121690153
72.653387,570.65,774.4449999999999,0.3269759191197783,0.7616194878102002,0.36792759488830107,0.7690663988262286
72.657387,570.38,774.955,0.32704548353062574,0.7623038622522862,0.3675069313872335,0.7693913522987997
72.661387,570.71,775.255,0.3280657615563877,0.7634841602031303,0.3668058255521208,0.7688103748781425
72.665388,571.705,774.8199999999999,0.329254153575031,0.7636230187855825,0.3667675834156602,0.7678158203105768
72.669388,572.425,774.9300000000001,0.32985704513570857,0.7638610620697863,0.3670225309920648,0.767796126160724
72.673389,573.98,775.1700000000001,0.3302164612584202,0.7644065779294202,0.36860957965518343,0.7677271966362392
72.677389,574.705,775.925,0.3306976151001148,0.7664101089048025,0.3690047483986105,0.7672249958149931
72.68139,576.09,777.27,0.3308541350245215,0.7679772271924777,0.3705981707511393,0.7683180211318228
72.68539,575.23,778.0550000000001,0.3300193620943525,0.7696236932415544,0.37041970744765607,0.7682293974574852
72.68939,576.18,777.265,0.330315010840454,0.7679772271924777,0.37130565027566204,0.7683081740568964
72.693391,576.005,776.965,0.3300773324367254,0.7670448909960128,0.37134389241212273,0.7686429746043938
72.697391,576.315,776.8800000000001,0.3303324019431659,0.7660232885679713,0.37145861882150477,0.7694898230480637
72.701392,576.38,777.865,0.3300251591285898,0.7659836146872706,0.37187928232257245,0.7714690851082686
72.705392,575.5699999999999,776.08,0.32934110908859027,0.7639205728908374,0.37159883998852733,0.7700018709442361
72.709393,574.125,776.025,0.32879618787028553,0.7637420404276843,0.37035597055355496,0.7700708004687208
72.713393,574.05,776.5450000000001,0.3288367671099466,0.7645950288627482,0.3702157493865324,0.7702480478173959
72.717393,573.4,775.05,0.32898169296587865,0.7634940786733054,0.3692278275279645,0.768396797731234
72.721394,573.9300000000001,774.25,0.32932371798587845,0.7622245144908849,0.36952739093023995,0.7680816913335894
72.725394,572.24,773.225,0.32835561326825197,0.7619666342663307,0.36843749004111026,0.766319064921765
72.729395,572.96,771.96,0.32932371798587845,0.7600622879926999,0.36829089518467767,0.765718393351255
72.733395,574.15,772.235,0.32964255486892907,0.7620162266172065,0.3694572803467287,0.7643201087117073
72.737396,573.745,772.4,0.32971791631401376,0.7632262799785761,0.3688581535421779,0.7634437190432581
72.741396,573.4300000000001,773.01,0.3297526985194375,0.7651603816627324,0.36841836897287994,0.7627248825736316
72.745396,573.625,773.295,0.33026863456655575,0.7666283152486559,0.3680996845023742,0.7618287987553297
72.749396,575.135,773.44,0.3305121100045217,0.766687826069707,0.3697568437490041,0.7620552814786368
72.753395,575.4200000000001,774.4849999999999,0.33042515449096244,0.768740949395965,0.3702157493865324,0.7620749756284896
72.757395,575.36,775.235,0.33025124346384394,0.7685723354029874,0.37033047579591444,0.7637194371411973
72.761394,575.975,775.505,0.3297816836906239,0.7682648628275575,0.37163070843557794,0.7645564385099406
72.765393,575.775,776.3299999999999,0.3301005205736745,0.769415405367876,0.371025207941617,0.7650389451813339
72.769393,575.915,775.955,0.3303092138062167,0.7693757314871754,0.37097421842633604,0.76433980286156
72.773392,576.0699999999999,776.3050000000001,0.3300773324367254,0.7701890460415385,0.3714267503744542,0.7642216379624434
72.777392,575.925,775.525,0.33026863456655575,0.7708436650730991,0.3710315816310271,0.762035587328784
72.781392,575.895,774.9549999999999,0.3299961739574034,0.7704072523853921,0.3712929028968418,0.7613462920839364
72.785392,576.825,773.5899999999999,0.3302628375323185,0.7700799428696118,0.372185219414258,0.7589829941016021
72.789391,577.225,773.885,0.3303381989774032,0.7702584753327647,0.3726122566047356,0.7593867241735842
72.793391,576.9300000000001,774.175,0.3305295011072335,0.7710321160064272,0.3720258771790051,0.7591897826750564
72.797391,577.665,773.9300000000001,0.33089471426418243,0.7703080676836405,0.3725612670894547,0.7594261124732898
72.801391,578.405,773.83,0.33188600711875804,0.7703675785046915,0.37241467223302205,0.7591700885252036
72.805391,578.9200000000001,774.33,0.3331961368563843,0.7712503223502807,0.37163070843557794,0.759278406349394
72.809391,579.925,774.145,0.33404830088926507,0.7709329313046756,0.37197488766372416,0.759229170974762
72.813391,580.495,775.4449999999999,0.33459901914180706,0.7713891809327329,0.3720959877625163,0.7613364450090101
72.81739,581.06,776.94,0.3359091488794333,0.773491896609867,0.3713757608591733,0.7621931405276062
72.82139,580.69,778.11,0.3358395844685859,0.7737200214238956,0.37098059211574613,0.7642708733370752
72.82539,581.45,778.02,0.33690044173400885,0.7735514074309178,0.3707830077440326,0.7642610262621489
72.82939,581.105,778.815,0.3371786993773985,0.7736505921326694,0.3700372860830492,0.7657282404261814
72.83339,581.5899999999999,779.2149999999999,0.3371091349665511,0.7745333359782587,0.3707320182287517,0.7656396167518439
72.83739,587.83,779.87,0.33896418592248206,0.7746721945607109,0.3766468020013385,0.766791724518232
72.841389,596.11,780.005,0.34185110897264964,0.7745134990379083,0.38402753433825165,0.7672151487400668
72.845389,604.51,779.755,0.34488875491298654,0.7747416238519371,0.3913955192963447,0.76649631227044
72.849389,600.9,779.925,0.34443658624247836,0.7750391779571918,0.3872908633162306,0.7665357005701458
72.853389,600.85,779.915,0.34345109042214006,0.7745134990379083,0.388310653621849,0.7670379013913917
72.857389,602.28,779.11,0.34391485316112275,0.7740076570589752,0.38962363364033265,0.7659547231494885
72.861389,603.5350000000001,777.9949999999999,0.3448539727075628,0.7719644522028921,0.39019089199783297,0.7657873228757397
72.865388,606.0250000000001,776.73,0.34599598845230783,0.7703279046239907,0.3921093725102776,0.7649207802822171
72.869388,607.825,776.63,0.3461467113424772,0.7697327964134811,0.39423818477325595,0.765314663279273
72.873388,608.49,776.975,0.3466568503553582,0.7694947531292774,0.39452500079671116,0.7662304412474275
72.877388,610.845,776.615,0.3481582822228148,0.7678086131995001,0.3958762229516556,0.767195454590214
72.881388,610.575,775.94,0.3483148021472215,0.7666382337188312,0.3953599541094362,0.7670280543164654
72.885388,610.55,776.185,0.3485119013112892,0.7662811687925255,0.39511138022244174,0.7678650556852087
72.889388,609.905,776.8050000000001,0.34828001994179775,0.7653488325960603,0.3945441218649415,0.7700117180191625
72.893387,610.925,776.2650000000001,0.3485061042770518,0.7636726111364583,0.39559578061761047,0.7706123895896725
72.897387,612.265,777.1949999999999,0.34964812002179685,0.7638015512487354,0.39604831256572864,0.7723159335519384
72.901387,613.725,778.7850000000001,0.35076115059535545,0.7649223383785285,0.39668568150674016,0.7743345839118491
72.905387,615.435,780.24,0.3514567947038295,0.766380353494277,0.3981006405557857,0.7757525627012496
72.909387,616.265,781.87,0.3524828697638288,0.7679573902521275,0.39803052997227445,0.7773970242139573
72.913387,616.99,783.55,0.3527495333387439,0.7698815734661086,0.3986615252238758,0.7787953088535051
72.917386,618.3050000000001,784.2950000000001,0.3537350291590822,0.7707940727222233,0.3992542783390165,0.7793565921243095
72.921386,618.76,785.03,0.35379299950145504,0.7715577949257106,0.3997705471812359,0.780045887369157
72.925386,619.31,785.9449999999999,0.3542625592746751,0.7743548035151059,0.3999553841741292,0.779071026951444
72.929386,618.895,786.48,0.35387995501501435,0.7748507270238638,0.39984703145415723,0.7796323102222485
72.933386,618.12,785.575,0.3530509791190827,0.776040943444883,0.3997705471812359,0.7766683406694042
72.937386,617.385,784.865,0.35256402824315075,0.7768046656483705,0.3993690047483986,0.774511831260524
72.941385,616.5,783.585,0.3520480921960325,0.7772807522167781,0.3988081200803085,0.7715183204829006
72.945385,614.845,780.15,0.3513002747794228,0.775297058181746,0.39752063481946526,0.7667227949937471
72.949385,613.34,779.025,0.34969449629569516,0.7750292594870167,0.3973676662736225,0.7647730741583213
72.953386,614.32,779.21,0.35010608572654234,0.7726686635853286,0.39816437744988686,0.7674810197630794
72.957387,614.845,777.12,0.3512133192658636,0.7704072523853921,0.397616240160617,0.7656100755270647
72.961387,615.38,776.235,0.35152635911467695,0.7682846997679078,0.39795404569935305,0.7659744172993412
72.965388,614.825,775.8050000000001,0.351282883676711,0.769286465255599,0.3975142611300551,0.7641330142881058
72.969389,613.9549999999999,776.3299999999999,0.35144520063535495,0.7698022257047072,0.39622677586921184,0.7646549092592045
72.97339,612.98,777.075,0.35079013576654183,0.7694054868977009,0.3957041333375825,0.7665160064202928
72.97739,612.085,776.9300000000001,0.35076115059535545,0.7683938029398346,0.39459511138022246,0.7672348428899195
72.981391,611.52,779.375,0.3510683934099315,0.7690087480906945,0.3935370789381434,0.7714395438834893
72.985391,611.455,779.525,0.35098143789637226,0.768859971038067,0.3935498263169636,0.7718826622551771
72.989391,611.9549999999999,780.12,0.35077854169806727,0.7693360576064747,0.39441027438732906,0.7725818045749511
72.993392,611.645,780.8,0.351549547251626,0.769782388764357,0.3931674049523567,0.7734778883932528
72.997392,611.62,779.19,0.3509872349306095,0.7696336117117296,0.3937537843780872,0.7704548363908501
73.001393,612.285,779.965,0.35132925995060926,0.7706254587292456,0.3942254373944358,0.7709964255118018
73.005393,612.565,780.475,0.3509930319648468,0.7726190712344528,0.39495203798718886,0.7700215650940888
73.009393,612.4549999999999,782.075,0.35145099766959226,0.774434151276507,0.39430829535676726,0.7713706143590047
73.013394,613.505,781.075,0.351282883676711,0.7741266787010771,0.39583160712578475,0.7697064586964442
73.017394,616.385,780.17,0.3528480829207777,0.7746622760905357,0.39778195608527994,0.7673923960887418
73.021395,617.48,781.46,0.353607494405862,0.7771815675150265,0.39834284075337006,0.7674317843884475
73.025395,617.01,780.94,0.35323068718043854,0.7774493662097558,0.3981580037604768,0.7661418175730899
73.029395,618.59,779.5350000000001,0.3543321236855225,0.7751284441887683,0.39896108862615126,0.7656790050515495
73.033396,618.935,779.5699999999999,0.3545582080207766,0.7740473309396758,0.3991522993084547,0.7668212657430111
73.037396,620.075,778.725,0.35507994110213215,0.771151137648529,0.4000318684470506,0.7680324559589574
73.041397,620.19,780.115,0.3549871885543356,0.7718751859713158,0.40028044233404503,0.770051106318868
73.045397,619.49,779.985,0.35416980672687853,0.7711610561187042,0.40028681602345517,0.7705040717654821
73.049398,618.51,778.13,0.3537987965356923,0.7679177163714269,0.39944548902132,0.7700708004687208
73.053398,617.78,777.55,0.352894459194676,0.7683739659994843,0.3995092259154211,0.7684755743306451
73.057398,617.995,777.025,0.3527031570648456,0.7669853801749618,0.3999936263105899,0.7688202219530689
73.061399,616.0350000000001,776.5450000000001,0.3520944684699308,0.7652099740136081,0.39816437744988686,0.7696375291719595
73.065399,615.6700000000001,775.52,0.3512191163001009,0.763960246771538,0.3986615252238758,0.7688596102527744
73.0694,616.125,774.365,0.35127708664247376,0.7624328023645633,0.3991777940660951,0.7681013854834421
73.0734,615.495,775.29,0.35079593280077914,0.7632659538592766,0.3989037254214602,0.7690959400510078
73.0774,614.71,774.89,0.35034376413027096,0.7631965245680506,0.39840020395806114,0.7683771035813811
73.081401,615.505,773.38,0.3509002794170502,0.7633353831505029,0.3988017463908984,0.7652654279046409
73.085401,618.38,773.41,0.35303358801637086,0.7621451667294836,0.40012110009879215,0.7665061593453665
73.089402,625.5250000000001,775.465,0.3577233887143338,0.764208208525917,0.4040727875330635,0.7685051155554243
73.093402,658.925,776.895,0.37990284170618316,0.7644660887504711,0.4222632971095318,0.7710653550362865
73.097402,678.6700000000001,777.26,0.39372876836210596,0.7643470671083692,0.43223174734695174,0.7719023564050299
73.101403,683.975,778.395,0.3938736942180381,0.7652496478943087,0.43883488957583094,0.7732415585950194
73.105403,673.28,780.145,0.3859549454499078,0.7680764118942294,0.433908027661812,0.773881618465235
73.109404,664.62,781.555,0.38325352749533337,0.770099779809962,0.4258389368686064,0.7746496903094935
73.113404,666.5250000000001,782.4549999999999,0.3840940974597396,0.7724603757116502,0.4273431275693935,0.7740785599637628
73.117405,671.315,782.855,0.38593755434719595,0.7737894507151216,0.43142228879186717,0.7735468179177375
73.121405,675.2,783.1600000000001,0.3894273689580411,0.7749697486659658,0.43253768443863727,0.7729756875720067
73.125405,678.1949999999999,784.395,0.391241840674311,0.7761897204975104,0.4343605596099302,0.7741967248628795
73.129406,682.365,785.1800000000001,0.3925809555831237,0.7783122731149947,0.43820389432422957,0.7736354415920751
73.133406,682.665,784.505,0.3931664560410894,0.7780742298307909,0.4379425730584149,0.7725424162752454
73.137407,681.635,785.035,0.39306790645905554,0.779512408006189,0.4367379457599031,0.7721583803531161
73.141407,682.28,786.225,0.3938678971838007,0.7802166193886255,0.4366805825552121,0.7738028418658238
73.145407,681.2149999999999,786.975,0.39354906030075015,0.7810200154728135,0.4356735396284139,0.7744822900357449
73.149408,681.0550000000001,787.88,0.3937751446360042,0.7802959671500268,0.43522100768029576,0.7769834470670487
73.153408,682.595,787.825,0.39419832813532596,0.7798099621114439,0.4367188246916728,0.7773576359142517
73.15741,683.39,788.895,0.39506788327091863,0.7794727341254885,0.4367761878963638,0.7797997104959972
73.161411,684.4549999999999,788.815,0.39579830958481643,0.7790164844974311,0.4373306988750438,0.780095122743789
73.165413,684.355,788.96,0.39556063118108775,0.7788776259149788,0.43746454635265625,0.7805185469656238
73.169414,685.21,789.23,0.39597222061193493,0.7783122731149947,0.4381019152936677,0.7816115722824535
73.173416,685.2650000000001,790.185,0.39605337909125693,0.778143659122017,0.4380827942254374,0.7836597638671433
73.177416,685.16,790.155,0.3960417850227823,0.7786594195711253,0.4379616941266452,0.7830886335214124
73.181417,684.81,790.23,0.3962098990156636,0.7792743647219852,0.4373306988750438,0.782625820999872
73.185417,684.89,789.65,0.3960070028173586,0.779512408006189,0.4376557570349597,0.781247230510177
