t_s,x,y,x_left,y_left,x_right,y_right
22.92,9.82986,48.4975,0.23529017186236578,1.0,0.18627008443289372,1.0
22.94,-19.33391,48.4975,0.1392114303884506,1.0,0.10783876116221525,1.0
22.96,-23.92143,48.4975,0.10587834239070436,1.0,0.11372107450472474,1.0
22.98,-22.283029999999997,48.4975,0.11568219180180618,1.0,0.11372107450472474,1.0
23.0,-22.28303,48.4975,0.11372142191958581,1.0,0.11568184561889455,1.0
23.02,-22.28303,48.4975,0.11372142191958581,1.0,0.11568184561889455,1.0
23.04,-22.610709999999997,48.4975,0.11372142191958581,1.0,0.11372107450472474,1.0
23.06,-22.610709999999997,48.4975,0.11372142191958581,1.0,0.11372107450472474,1.0
23.08,-22.93839,48.4975,0.11176065203736546,1.0,0.11372107450472474,1.0
23.1,-22.610709999999997,48.4975,0.11372142191958581,1.0,0.11372107450472474,1.0
23.12,-23.26607,48.4975,0.11176065203736546,1.0,0.1117603033905549,1.0
23.14,-23.26607,48.4975,0.11176065203736546,1.0,0.1117603033905549,1.0
23.16,-23.26607,48.4975,0.11176065203736546,1.0,0.1117603033905549,1.0
23.18,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.2,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.22,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.24,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.26,-24.24911,48.4975,0.10783911227292471,1.0,0.10979953227638506,1.0
23.28,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.3,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.32,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.34,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.36,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.38,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.4,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.42,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.44,-24.576790000000003,48.4975,0.10783911227292471,1.0,0.10783876116221525,1.0
23.46,-24.24911,48.4975,0.10783911227292471,1.0,0.10979953227638506,1.0
23.48,-24.24911,48.4975,0.10783911227292471,1.0,0.10979953227638506,1.0
23.5,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
23.52,-23.59375,48.4975,0.10979988215514508,1.0,0.1117603033905549,1.0
23.54,-22.93839,48.4975,0.11176065203736546,1.0,0.11372107450472474,1.0
23.56,-22.610709999999997,48.4975,0.11372142191958581,1.0,0.11372107450472474,1.0
23.58,-17.04015,48.4975,0.11960373156624693,1.0,0.14117187010310234,1.0
23.6,7.863645,48.4975,0.1843091376795191,1.0,0.2254857161492401,1.0
23.62,13.434295,48.4975,0.22548596342357557,1.0,0.2176425120165895,1.0
23.64,12.45123,48.4975,0.21764276421879794,1.0,0.21960325321176646,1.0
23.66,12.778884999999999,48.4975,0.21960347426307023,1.0,0.21960316345478795,1.0
23.68,13.106555,48.4975,0.21960344434409618,1.0,0.221563904649965,1.0
23.7,13.43423,48.4975,0.22156418430734257,1.0,0.221563904649965,1.0
23.72,12.778865,48.4975,0.21960341442512218,1.0,0.21960310361680233,1.0
23.74,12.451175,48.4975,0.21764261462392778,1.0,0.2196030736978095,1.0
23.76,12.123495,48.4975,0.21764261462392778,1.0,0.21764230258363965,1.0
23.78,11.468129999999999,48.4975,0.21568181482273335,1.0,0.2156815314694698,1.0
23.8,11.468125,48.4975,0.21568181482273335,1.0,0.21568150155047702,1.0
23.82,11.14044,48.4975,0.2156817849037593,1.0,0.21372073043630718,1.0
23.84,10.48508,48.4975,0.21372101502153898,1.0,0.21175995932213734,1.0
23.86,10.157399999999999,48.4975,0.2117602451393186,1.0,0.21175995932213734,1.0
23.88,10.157405,48.4975,0.21176027505829262,1.0,0.21175995932213734,1.0
23.9,10.157399999999999,48.4975,0.20979947525709824,1.0,0.21372073043630718,1.0
23.92,12.123484999999999,48.4975,0.2156817849037593,1.0,0.2196030736978095,1.0
23.94,13.434295,48.4975,0.22352507386545903,1.0,0.21960340280673063,1.0
23.96,-11.468485,-39.97692,0.1568609622791748,0.8749994532848961,0.13725433701980203,0.5431022853902827
23.98,1.9689450000000002,-175.96477,0.18823968305514371,0.31249909771454676,0.18628247089592573,0.21120739067887292
24.0,4.591430000000003,-202.17897499999998,0.18040186926569204,0.17888031497103923,0.2098127115927271,0.17241473203007882
24.02,31.460839999999997,-203.8176,0.2568709073461433,0.17241414690197018,0.29412476249929503,0.16810362545857466
24.04,54.72553,-203.81788999999998,0.3254964171131026,0.1637925894765449,0.36471042827991074,0.1767232735628894
24.06,82.577425,-181.863425,0.40588540925237093,0.21120546619079264,0.4509815149990643,0.27370541346154664
24.08,101.58207,-140.575605,0.47843123210583566,0.3469808879251795,0.4921556140671325,0.40948093548145015
24.1,107.80759,-107.152065,0.49999820486155805,0.46336007452557215,0.5078408854107062,0.5129291433053574
24.12,110.10119,-78.643725,0.5098015456501013,0.5603428286812564,0.5117619788541534,0.6034463991427772
24.14,109.773375,-56.688995000000006,0.5098010968654908,0.6400842766676365,0.5098008487120697,0.6681017181221102
24.16,109.44560999999999,-41.615579999999994,0.5078400577125042,0.6939637489575006,0.5098006093601269,0.7133604446961544
24.18,109.77324,-32.44045,0.5098006480808803,0.7284466243770613,0.5098004896841556,0.7392226117500214
24.2,108.790175,-26.214460000000003,0.5078397884417378,0.7499984461781259,0.5058788876178303,0.758619269925533
24.22,107.15175500000001,-21.299210000000002,0.503918188839349,0.7672399167730253,0.49999651443733517,0.7737055121168811
24.24,106.168705,-17.03933,0.4999966191559343,0.7823261624371635,0.49803571340417246,0.7866365956438145
24.26,106.824055,-15.07323,0.4999965892369603,0.78879173857409,0.5019572257135193,0.7931021045221698
24.28,107.479395,-10.813375,0.5019572992812326,0.801722726422348,0.5039179369897034,0.808188280943295
24.3,108.46244,-6.5535049999999995,0.5058788689646474,0.8168089392013671,0.5058787081038733,0.821119331585117
24.32,111.411535,-4.25973,0.5117610888543863,0.8254296416136978,0.5176432749509066,0.8275848404634722
24.34,114.68831,-3.27668,0.5215648485085661,0.8297399928198631,0.5274470706837701,0.8297400320129983
24.36,116.982055,-2.62132,0.5294078981184736,0.8318951519803862,0.5333293241882939,0.8318951906774129
24.38,119.27581,-1.96595,0.537250947728381,0.8340503440260285,0.5392116375308035,0.834050382226939
24.4,119.93116,-1.31058,0.5411724575738476,0.8362055360716707,0.5392116076118106,0.8362055737764651
24.42,119.27579,-0.9828950000000001,0.5392116577726532,0.8383606952321937,0.5372508065786479,0.8362056066615764
24.44,118.94811,-0.655205,0.5372508878904328,0.8383607281173128,0.5372508065786479,0.8383607982111025
24.46,118.948095,-0.3275199999999995,0.5372508579714589,0.840515920162955,0.5372507467406623,0.8383607982111025
24.48,118.620405,-0.98288,0.5352900581702644,0.8383607610024318,0.5372507168216695,0.8362056395466879
24.5,119.27574,-1.63824,0.5372507682145368,0.8362056018419086,0.5392113981788608,0.8340504808822733
24.52,119.93108,-1.965925,0.539211448339835,0.8340504426813855,0.5411721393740377,0.8340504479971619
24.54,121.24179,-2.948975,0.5431329581853017,0.8318952506357433,0.5450936516833846,0.8297400977832212
24.56,122.552485,-4.915065,0.5470544381117944,0.8254297402690549,0.5490151041547457,0.8232745889048659
24.58,123.20783,-6.55347,0.5509759479572611,0.8211193890628895,0.5490150443167601,0.8168091129116221
24.6,93.388665,-3.93197,0.5039170219993618,0.8232746468787698,0.4176421230696826,0.8318955195285275
24.62,7.20823,0.6556850000000014,0.26666183176046293,0.8405163805546214,0.13921109898893252,0.8448268990214639
24.64,-13.10799,6.554,0.14117220027067098,0.8577579498048777,0.14313264121727218,0.8663786829762788
24.66,-10.48655,8.84778,0.14901527979955245,0.8706890034233737,0.15097572567395148,0.868533874525805
24.68,-10.15887,9.17545,0.15097604968177283,0.8706889705382548,0.15097572567395148,0.8706890003051081
24.7,-10.15887,10.48618,0.15097604968177283,0.8749993217444201,0.15097572567395148,0.8749993505190486
24.72,-10.15887,11.141539999999999,0.15097604968177283,0.8749993217444201,0.15097572567395148,0.8793096678478779
24.74,-10.15887,12.77995,0.15097604968177283,0.8814648321111086,0.15097572567395148,0.8836200180618187
24.76,-10.15887,13.763,0.15097604968177283,0.8857751833172738,0.15097572567395148,0.8857752096113446
24.78,-9.17583,15.401399999999999,0.1529368195639932,0.8900855016383201,0.15489726790229116,0.8922406856045885
24.8,-8.84815,16.38445,0.15489758944621357,0.8943958528444855,0.15489726790229116,0.8943958771541146
24.82,-8.84815,17.69518,0.15489758944621357,0.8987062040506508,0.15489726790229116,0.8987062273680552
24.84,-7.86511,18.67822,0.15685835932843392,0.900861363211174,0.1588188101306308,0.9030165446968844
24.86,-6.88207,19.98895,0.16077989909287466,0.9051717144173393,0.16077958124480063,0.9073268949108251
24.88,-6.22671,20.64431,0.162740668975095,0.9094820327383857,0.16274035235897047,0.9073268949108251
24.9,-6.88207,20.972,0.16077989909287466,0.9094820656235045,0.16077958124480063,0.9094820864603511
24.92,-6.22671,21.62736,0.16077989909287466,0.9116372247840279,0.16470112347314028,0.9116372451247658
24.94,-5.24367,22.28272,0.1647014388573154,0.9137923839445509,0.16666189458731012,0.9137924037891804
24.96,-3.27759,22.282725,0.1705837485039765,0.9137923839445509,0.17254420792981962,0.9137924366742919
24.98,-2.62223,22.28272,0.17254451838619686,0.9137923839445509,0.17450497904398943,0.9137924037891804
25.0,-2.29455,22.28273,0.17450528826841724,0.91379241682967,0.17450497904398943,0.9137924366742919
25.02,-2.29455,22.28272,0.17450528826841724,0.9137923839445509,0.17450497904398943,0.9137924037891804
25.04,-2.62223,21.299675,0.17254451838619686,0.9116372247840279,0.17450497904398943,0.9094820535752397
25.06,-14.41871,40.305319999999995,0.17842682803285798,0.9461199357779932,0.09803490559136609,0.9999999013446657
25.08,-26.21519,48.4975,0.09215295321516176,1.0,0.11372107450472474,1.0
25.1,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
25.12,-24.24911,48.4975,0.10783911227292471,1.0,0.10979953227638506,1.0
25.14,-23.92143,48.4975,0.10979988215514508,1.0,0.10979953227638506,1.0
25.16,-23.26607,48.4975,0.11176065203736546,1.0,0.1117603033905549,1.0
25.18,-22.93839,48.4975,0.11176065203736546,1.0,0.11372107450472474,1.0
25.2,-22.610709999999997,48.4975,0.11372142191958581,1.0,0.11372107450472474,1.0
25.22,-21.95535,48.4975,0.11568219180180618,1.0,0.11568184561889455,1.0
25.24,-21.95535,48.4975,0.11568219180180618,1.0,0.11568184561889455,1.0
25.26,-21.95535,48.4975,0.11568219180180618,1.0,0.11568184561889455,1.0
25.28,-21.95535,48.4975,0.11568219180180618,1.0,0.11568184561889455,1.0
25.3,-12.78031,48.4975,0.12548604121290802,1.0,0.16077958124480063,1.0
25.32,-8.84815,48.4975,0.15489758944621357,1.0,0.15489726790229116,1.0
25.34,-10.15887,48.4975,0.15097604968177283,1.0,0.15097572567395148,1.0
25.36,-9.83119,48.4975,0.15097604968177283,1.0,0.15293649678812132,1.0
25.38,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.4,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.42,-9.17583,48.4975,0.1529368195639932,1.0,0.15489726790229116,1.0
25.44,-9.17583,48.4975,0.15489758944621357,1.0,0.15293649678812132,1.0
25.46,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.48,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.5,-8.84815,48.4975,0.15489758944621357,1.0,0.15489726790229116,1.0
25.52,-9.17583,48.4975,0.1529368195639932,1.0,0.15489726790229116,1.0
25.54,-8.84815,48.4975,0.15489758944621357,1.0,0.15489726790229116,1.0
25.56,-8.84815,48.4975,0.15489758944621357,1.0,0.15489726790229116,1.0
25.58,-9.17583,48.4975,0.15489758944621357,1.0,0.15293649678812132,1.0
25.6,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.62,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.64,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.66,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.68,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.7,-9.17583,48.4975,0.1529368195639932,1.0,0.15489726790229116,1.0
25.72,-9.503509999999999,48.4975,0.1529368195639932,1.0,0.15293649678812132,1.0
25.74,-10.15887,48.4975,0.15097604968177283,1.0,0.15097572567395148,1.0
25.76,-10.15887,48.4975,0.15097604968177283,1.0,0.15097572567395148,1.0
25.78,-10.814229999999998,48.4975,0.14901527979955245,1.0,0.14901495455978164,1.0
25.8,-10.814229999999998,48.4975,0.14901527979955245,1.0,0.14901495455978164,1.0
25.82,-9.503509999999999,48.4975,0.15097604968177283,1.0,0.15489726790229116,1.0
25.84,-6.55439,48.4975,0.16077989909287466,1.0,0.16274035235897047,1.0
25.86,-3.60527,48.4975,0.16666220873953577,1.0,0.17450497904398943,1.0
25.88,-5.57135,11.46947,0.17842682803285798,0.9418107026658749,0.15097572567395148,0.8146551052261084
25.9,-6.22642,-82.57544,0.14705468943117628,0.6422409814287539,0.1784280770599563,0.49568928804983325
25.92,12.45226,-142.86891500000002,0.20391994807502217,0.4008616427346857,0.23333224129009497,0.34051704208419514
25.94,18.023130000000002,-169.73886499999998,0.23921527198471643,0.297413378212313,0.23137185912283198,0.26724102267698097
25.96,13.107790000000001,-170.722025,0.21568591372217588,0.2672406238030844,0.22548882772449452,0.29094750490464993
25.98,20.971515,-144.83524,0.24117427664746885,0.33189546438901696,0.24705539516482147,0.3965506411971917
26.0,20.315615,-106.168825,0.24313322147227323,0.46120557306742954,0.24117167562964895,0.5215504356652451
26.02,20.64308,-72.08992,0.24313241365997434,0.5797399517134643,0.24313196803993345,0.627153802153567
26.04,21.29841,-45.547650000000004,0.2431322341461301,0.6724123875481023,0.24705351026827313,0.7090504891035512
26.06,19.98769,-27.197395,0.2431322341461301,0.7392229463415815,0.23921042581159382,0.7629299818756996
26.08,17.03857,-13.76238,0.2333283847350283,0.7866369082647572,0.2313673413549145,0.8038784240060262
26.1,15.72785,-4.58723,0.22940684497058755,0.8189646902940327,0.2274457991265748,0.8318958154945306
26.12,14.744810000000001,1.31108,0.2254853052061468,0.8426717041407397,0.22548502801240503,0.8469821234561016
26.14,14.41713,3.604875,0.2254853052061468,0.8512924723233084,0.22352425689823519,0.8534476981046798
26.16,9.17425,-3.9318449999999996,0.22352453532392644,0.8469821540022621,0.19411269018568772,0.8081888399901896
26.18,-27.853589999999997,-24.57592,0.11568219180180618,0.7672402785093346,0.08038796556383764,0.7521541556685152
26.2,-29.16431,-23.592869999999998,0.0901921833329414,0.7607747681426461,0.09803490559136609,0.7650852063103372
26.22,-28.50895,-19.98836,0.0960744929796025,0.7715506954857381,0.09607413447719626,0.7780162240670477
26.24,-27.52591,-16.383865,0.09803526286182286,0.7844816833339959,0.09999567670553591,0.7887920831593437
26.26,-26.87055,-13.762405000000001,0.09999603274404324,0.7931023857463266,0.10195644781970575,0.797412783587225
26.28,-26.54287,-10.485585,0.10195680262626361,0.8038782473191805,0.10195644781970575,0.808188642679521
26.3,-26.54287,-7.864125,0.10195680262626361,0.8124989497315112,0.10195644781970575,0.8168093431074023
26.32,-26.54287,-5.57035,0.10195680262626361,0.8211196521438417,0.10195644781970575,0.8232748519857576
26.34,-26.21519,-3.604255,0.10195680262626361,0.8275851625105303,0.10391721893387558,0.8297403937492244
26.36,-26.21519,-2.293515,0.10195680262626361,0.8318955466018146,0.10391721893387558,0.8340507768482764
26.38,-26.21519,-0.655105,0.10391757250848398,0.838361056968503,0.10195644781970575,0.8383611270622171
26.4,-26.21519,0.6556200000000022,0.10195680262626361,0.8405162490141452,0.10391721893387558,0.8448266030554609
26.42,-25.88751,2.294035,0.10391757250848398,0.8491369185413569,0.10391721893387558,0.8469818274900984
26.44,-26.21519,2.62172,0.10195680262626361,0.8491369514264758,0.10391721893387558,0.8491369861545129
26.46,-26.54287,3.27709,0.10195680262626361,0.851292143472118,0.10195644781970575,0.8512921777040391
26.48,-26.54287,3.604775,0.10195680262626361,0.8534473355177602,0.10195644781970575,0.8512921777040391
26.5,-26.54287,3.60478,0.10195680262626361,0.8534473355177602,0.10195644781970575,0.8512922105891506
26.52,-27.198230000000002,3.93247,0.09999603274404324,0.8534473684028794,0.09999567670553591,0.8534474021386768
26.54,-27.198230000000002,3.6047849999999997,0.09999603274404324,0.8534473684028794,0.09999567670553591,0.8512922105891506
26.56,-26.54287,2.621735,0.10195680262626361,0.8512921763572372,0.10195644781970575,0.8469818603752098
26.58,-27.198230000000002,1.31101,0.09999603274404324,0.8448266659905487,0.09999567670553591,0.8448267017107953
26.6,-27.198230000000002,0.983325000000005,0.09999603274404324,0.8448266659905487,0.09999567670553591,0.8426715101612693
26.62,-27.525910000000003,0.983325000000005,0.09999603274404324,0.8448266659905487,0.09803490559136609,0.8426715101612693
26.64,-27.198230000000002,0.6556350000000051,0.09999603274404324,0.8426714739449065,0.09999567670553591,0.8426714772761577
26.66,-27.52591,0.32794500000000215,0.09803526286182286,0.8426714410597873,0.09999567670553591,0.8405162857266317
26.68,-26.87055,-0.982785,0.09999603274404324,0.838361089853622,0.10195644781970575,0.8362059355126911
26.7,-25.88751,-0.982785,0.10391757250848398,0.838361089853622,0.10391721893387558,0.8362059355126911
26.72,-26.21519,-0.982805,0.10195680262626361,0.8362058649228609,0.10391721893387558,0.8383610284068826
26.74,-26.54287,-0.9828250000000001,0.10195680262626361,0.838360958313146,0.10195644781970575,0.8362058039722452
26.76,-26.54287,-1.63821,0.10195680262626361,0.8362057333823848,0.10195644781970575,0.8340505466524962
26.78,-25.88751,-2.621275,0.10391757250848398,0.8318953164059814,0.10391721893387558,0.8318953222178587
26.8,-26.21519,-2.9489650000000003,0.10195680262626361,0.8318952835208623,0.10391721893387558,0.8297401306683327
26.82,-26.21519,-5.242749999999999,0.10195680262626361,0.8254297402690549,0.10391721893387558,0.8211193973553399
26.84,-6.554390000000001,-6.881130000000001,0.1392114303884506,0.8124987195356779,0.18430883461483857,0.8232747533304232
26.86,60.62036,2.621715,0.31175965872742756,0.8426713752895494,0.4137206705983215,0.8556025279179799
26.88,78.31529499999999,6.226205,0.4196033186844052,0.8620679392747339,0.4117598695651588,0.8599127794765862
26.9,76.34915,5.898505,0.4097991700835631,0.8599127143439725,0.4097990086940105,0.8599127137063632
26.92,76.34913,5.8984950000000005,0.40979914016458907,0.8599126814588536,0.409798918937032,0.8599126808212516
26.94,76.676785,6.226155,0.40979905040766695,0.8620677748491387,0.41175963021321615,0.8599126150510287
26.96,77.00445,6.553834999999999,0.4117597604519393,0.8620677748491387,0.4117596002942233,0.8620677737154434
26.98,76.67676,6.8815100000000005,0.4117597305329653,0.8642229011245427,0.40979879926106066,0.8620677737154434
27.0,76.02139,6.881505000000001,0.4078381608495505,0.8642229011245427,0.4097987693420678,0.8620677408303319
27.02,75.6937,7.2095,0.4078381309305764,0.8642228682394238,0.40783796830890523,0.8642250041418797
27.04,75.366005,6.881495,0.4078381010116024,0.8642228682394238,0.40587713735674974,0.8620677079452205
27.06,74.38296,7.86453,0.4039165313281876,0.8663779945148279,0.40391636624257987,0.8663780252740497
27.08,73.39991,8.519885,0.3999949616447729,0.868533153675351,0.4019555652094172,0.8685331510533528
27.1,72.744545,8.519874999999999,0.3999949616447729,0.868533120790232,0.3980339930620847,0.8685331181682415
27.12,72.08918,8.847545,0.3960733919613581,0.8706882470656362,0.3980339930620847,0.8685330852831299
27.14,71.76149,7.209105,0.3960733620423841,0.8663778300892329,0.39607319202892205,0.8620674448643287
27.16,70.45076,4.915295,0.3921517923589693,0.8599121881820682,0.3921516198815896,0.8534466457811131
27.18,69.467705,0.6553800000000001,0.39019099255777484,0.8491361950687383,0.38823001781526423,0.8362050804997931
27.2,68.484665,-14.745775,0.38823019275658044,0.8124979960630593,0.38430850550591744,0.7715495313246801
27.22,65.53562500000001,-42.598905,0.3803872628225692,0.7262905773183245,0.37450497904398944,0.6745662733322332
27.24,60.292955,-76.67792499999999,0.3647016123873648,0.6206867590140003,0.3588195581054516,0.5560315931211977
27.26,52.429155,-125.50252499999999,0.34705585028736874,0.47413501531509317,0.32940993612743813,0.3814628205204937
27.28,37.356899999999996,-178.259145,0.29411781601302983,0.2844802528313183,0.29215866580440125,0.22413607359267013
27.3,45.54991,-197.59222,0.3117680360401568,0.20042914422627245,0.32353375617845903,0.18103309761504668
27.32,51.776489999999995,-209.716275,0.3313779488664389,0.1594814819126419,0.34118243150757166,0.14224057050669833
27.34,55.05382,-216.597435,0.34706584322469575,0.13361996660779243,0.34510540984756716,0.12284453714830444
27.36,54.071085,-221.84022,0.3451061504255406,0.11637905505991651,0.3411846155940483,0.10560353091387918
27.38,55.054195,-226.427725,0.3431456498140865,0.10129303959161153,0.3490278496456918,0.09051742026297699
27.4,57.34802500000001,-231.99828,0.3490281389745918,0.08189660714690321,0.3568711734543138,0.07327618383277155
27.42,60.297275,-237.24116500000002,0.35883228757543395,0.06465530097759892,0.36471473661487835,0.05603491451745466
27.44,61.608045000000004,-243.13941,0.36471495624978345,0.04741406057853279,0.36667544789106254,0.03448326210308569
27.46,63.90180000000001,-248.70998500000002,0.3647148365738873,0.025862403203063152,0.3804009354472298,0.019397118567072037
27.48,71.11072,-253.95293,0.3882441050795058,0.010776157538925003,0.4000083773179926,3.946213374165885e-07
27.5,79.6302,-255.591445,0.4098120651613713,0.0,0.42941925589370494,0.0
27.52,90.771125,-252.97011,0.44510532466185726,0.004309923699617963,0.46079102525955845,0.01293065602048447
27.54,101.58426,-246.08895,0.47843763476627865,0.023706027293136096,0.4921623159215266,0.038792099601899374
27.56,110.10349500000001,-235.275655,0.5039263866382341,0.05603292142419789,0.5176509342130714,0.07758449516980195
27.58,118.29502,-222.16853500000002,0.5294149290773712,0.09913577578347066,0.5411788113094391,0.1206874711474253
27.6,125.83132499999999,-210.04441500000001,0.5529430307430024,0.1422387945683386,0.5627464259145152,0.15732506978713923
27.62,131.40167,-199.88635,0.570589271546583,0.17456611620594778,0.5784319964480171,0.19180757553266153
27.64,135.98901999999998,-191.36668,0.5862748621438393,0.206893470728676,0.5901961743481435,0.21551428795611072
27.66,137.299645,-186.45148,0.5921568726007601,0.2219795848523381,0.5921566761913779,0.23275555727142752
27.68,138.93793,-179.242485,0.5960780832564865,0.24568643427344983,0.5980386305059735,0.256462434120434
27.7,140.576225,-172.68885999999998,0.5999992939122128,0.26723812453403845,0.6039206446585547,0.2780140865348031
27.72,142.214545,-167.44596,0.6058813342881076,0.2866346227489848,0.6078419774539445,0.2931002629559282
27.74,143.19752499999998,-161.220015,0.6078419246564838,0.3060311209639312,0.6117633401683272,0.31465194825540865
27.76,144.508215,-157.28784,0.6137241146272489,0.3232724600183545,0.6137240514445114,0.32327261579817856
27.78,145.81893000000002,-155.977105,0.6156848545904952,0.32542765206399665,0.6196063647870209,0.32973815756164526
27.8,146.80195500000002,-151.06188,0.6196063644359618,0.3405138648430158,0.621567076063205,0.346979492647185
27.82,148.11266,-145.818975,0.6215671043992081,0.3577552038974391,0.6274493295677288,0.36422086061783626
27.84,150.078735,-141.55912,0.6294101240901416,0.3749965429518623,0.6313709017150614,0.3749966868250207
27.86,151.38948,-139.26536,0.6333317536115044,0.38146202043343175,0.6352925037813866,0.38361732148267913
27.88,152.700195,-137.29926,0.6372532634569711,0.38792756368523934,0.6392140460097263,0.39008286324614594
27.9,153.35556,-135.005495,0.6392140632581655,0.3922378820062856,0.6411748171238961,0.40085868945333036
27.92,137.95447000000001,-144.50819,0.6235278144434805,0.3836173111344311,0.5647040555344377,0.34697982149829953
27.94,97.32176,-159.90912,0.48431183637097686,0.3146523495381663,0.46078216923768045,0.3146525073023034
27.96,96.99398,-153.02784,0.4686252883665515,0.3297384636618284,0.4745073576039195,0.3448247286041079
27.98,96.33853500000001,-143.5251,0.47254655886022595,0.3620659168399136,0.46666403379529753,0.3749970156761353
28.0,95.02776,-136.6438,0.46666406969972063,0.38577273337590645,0.46470311308616347,0.39654866809050426
28.02,94.04467500000001,-129.10714,0.46274241025938373,0.4094795499118991,0.4627421923770295,0.42241063783370253
28.04,94.044635,-124.847285,0.46078152070126727,0.42887604812684554,0.46470284381522803,0.43103130537647233
28.06,96.01067,-121.89816,0.4666636807530582,0.43749668476893816,0.4705850374817662,0.44180713158365686
28.08,96.99367000000001,-119.60441,0.47058510084160277,0.44611728852591165,0.47254568891996473,0.44827257469178927
28.1,98.63203,-118.621375,0.4745065209301474,0.450427606846958,0.4784278825865029,0.4504277004710924
28.12,99.94271,-117.966015,0.48038871090091234,0.4525827660074812,0.4803885340247014,0.4525828591355069
28.14,100.925725,-118.94906,0.4823493910262106,0.450427573961839,0.4843100164150554,0.4482725418066777
28.16,102.564105,-118.949055,0.48627087095270327,0.450427606846958,0.4901922699195792,0.4482725418066777
28.18,101.908685,-115.34455,0.4882315510780016,0.4525827660074812,0.4843096873061342,0.46982429287638106
28.2,102.56398,-105.84177500000001,0.4862704820060409,0.4870655427716847,0.4901919108916652,0.49784148705421677
28.22,104.202355,-101.25423,0.49215273181475394,0.504306914711227,0.49411336336302636,0.5107725048109274
28.24,106.168425,-98.3051,0.498035011542441,0.517237902559485,0.499995646786543,0.5172380136892827
28.26,107.806805,-97.97742,0.5019564914689336,0.5193930617200081,0.5058779002910668,0.5172380136892827
28.28,111.41129000000001,-101.909595,0.5117603408800355,0.5107723921927966,0.5176425568950787,0.49999667860374286
28.3,116.65417,-108.46323000000001,0.5274464999377985,0.48922070193220796,0.5333287258084373,0.47844496041915097
28.32,121.24169,-113.70614,0.541171889113341,0.46982417083214245,0.5470541236076262,0.46335875111291436
28.34,124.84617,-117.310645,0.5529365084066632,0.45689311721364645,0.5568579791784753,0.45258289202061847
28.36,127.795285,-119.27673,0.5607795879355447,0.4504276397320771,0.5666618048303316,0.4461173831422632
28.38,129.76135,-121.24281500000001,0.5686226076264781,0.4439621293653886,0.5705833171396784,0.4396519071490193
28.4,131.39974999999998,-123.2089,0.5725441473909189,0.4353414598381769,0.5764656304821879,0.4353415898201901
28.42,133.365835,-126.48466,0.5784264869565541,0.4267208231960843,0.5823479438246973,0.4224174779368854
28.44,136.31495,-129.107145,0.5882303064486819,0.41810018655399167,0.5901910282813767,0.4137899702909326
28.46,136.642625,-131.400915,0.5901910464119282,0.4094795170267801,0.5901910282813767,0.40732446141257733
28.48,137.625675,-133.367005,0.5921518462131226,0.40516916582061474,0.5941126004287092,0.39870379386980737
28.5,149.09445,-100.270985,0.6097987452341318,0.4547382869043136,0.6450925297211534,0.5668079454901654
28.52,147.783865,-19.333045,0.6431319229888002,0.7176707299190884,0.603917054379415,0.8362061985935827
28.54,134.67673,22.282890000000002,0.5843093949826957,0.8987067302125552,0.5843091637237596,0.9288791721423116
28.56,135.6597,31.130290000000002,0.5862698955941498,0.9418101436188515,0.5882305563571352,0.9439653156783254
28.58,136.64272499999998,32.441015,0.5901913755206425,0.9461204619398978,0.5901912975523123,0.9482756658922662
28.6,136.64269000000002,34.079435000000004,0.5901912857637205,0.9504308460311822,0.5901911778763408,0.9547412076557329
28.62,136.64265999999998,37.356269999999995,0.5901911960067983,0.9612067404891549,0.5901910881193623,0.9655171325182518
