t_s,x,y,x_left,y_left,x_right,y_right
21.52,51.119665,-86.83624499999999,0.5463970360798458,0.35502204669297804,0.5463970122951706,0.3799927629743303
21.54,51.447329999999994,-86.18088,0.5498333641738559,0.3579806717189812,0.5463969074251538,0.3828499058314732
21.56,51.77499,-86.18087,0.5498332593038445,0.3579807168633275,0.5498331832643394,0.3828499494280134
21.58,52.102644999999995,-85.52551,0.5532694825278434,0.36093925160063794,0.5498330783943226,0.3857071358816965
21.6,52.43032,-85.85318,0.5532694300928378,0.3609393418893307,0.553269459103525,0.3828499930245536
21.62,46.85969,-86.50851,0.5360873701427422,0.3579808522963665,0.5120323138080044,0.3799930245535714
21.64,44.23819,-85.19779,0.5085958539955658,0.3609394773223697,0.5120321565029793,0.38856440952845983
21.66,44.567125000000004,-84.542435,0.5120321296545703,0.36685659194133696,0.5120454225600994,0.38856440952845983
21.68,44.565839999999994,-84.21476,0.5120320772195647,0.36685659194133696,0.5120319991979542,0.3914215087890625
21.7,44.565835,-83.887075,0.512032024784559,0.3698151718229937,0.5120319991979542,0.3914215523856027
21.72,44.238155,-83.887065,0.512032024784559,0.3698152169673401,0.5085956184887518,0.3914215959821428
21.74,44.23815,-83.887055,0.5120319723495533,0.3698152621116864,0.5085956184887518,0.39142163957868303
21.76,44.238145,-83.887055,0.5120319723495533,0.36981530725603273,0.5085955660537433,0.3914215959821428
21.78,44.565815,-84.214735,0.5120319199145478,0.3668566822300296,0.5120318943279374,0.39142163957868303
21.8,44.23813,-84.21473,0.5120319199145478,0.3668567273743759,0.5085954611837267,0.39142163957868303
21.82,44.565795,-83.88706,0.5120318150445365,0.3698152621116864,0.5120317894579206,0.3914215959821428
21.84,44.565795,-83.55938,0.5120318150445365,0.3698152621116864,0.5120317894579206,0.3942787388392857
21.86,44.565785,-83.559375,0.5120317626095309,0.3698152621116864,0.5120317370229123,0.39427878243582587
21.88,45.221140000000005,-83.559365,0.5154681431385466,0.36981530725603273,0.5154680652971063,0.3942788260323661
21.9,44.565775,-83.23168,0.5120317101745252,0.3727739322820359,0.5120316845879039,0.3942788260323661
21.92,45.221135000000004,-82.904,0.5154680907035409,0.3727739322820359,0.5154680652971063,0.397135968889509
21.94,45.221135000000004,-82.576325,0.5154680907035409,0.37277388713768955,0.5154680652971063,0.3999931117466518
21.96,45.548815000000005,-82.248645,0.5189044712325567,0.3757324670193464,0.5154680652971063,0.3999931117466518
21.98,45.876485,-81.59328500000001,0.518904418797551,0.3786910469010032,0.5189043935713002,0.40285025460379464
22.0,45.876485,-81.59328500000001,0.518904418797551,0.3786910469010032,0.5189043935713002,0.40285025460379464
22.02,46.53185,-81.59329,0.5223407993265667,0.3786910469010032,0.522340826715511,0.4028502110072545
22.04,46.53185,-81.920975,0.5223407993265667,0.3786910017566568,0.522340826715511,0.39999306815011165
22.06,47.18722,-81.92098,0.5257772322905881,0.3786910017566568,0.5257772598597217,0.39999302455357144
22.08,47.5149,-82.57634,0.5292136128196038,0.375732421875,0.5257772598597217,0.39713588169642855
22.1,47.842595,-83.23172,0.5292136652546094,0.37277375170465055,0.5292137454389408,0.3942786516462054
22.12,47.84261,-83.23172,0.5292137701246208,0.37277375170465055,0.5292137978739492,0.3942786516462054
22.14,47.514934999999994,-84.214755,0.5292138225596263,0.36685659194133696,0.5257774171647468,0.3914215523856027
22.16,57.34546,-81.265625,0.5601416668008129,0.3786909566123105,0.597942303453139,0.40570731026785717
22.18,61.93303,-79.299555,0.6048151380280736,0.3875666962572809,0.6013786841623414,0.41427865164620536
22.2,61.277654999999996,-77.33349,0.6013786526290467,0.3964423456135586,0.5979422510181306,0.42285003662109377
22.22,61.277654999999996,-76.678135,0.6013786526290467,0.39940092549521544,0.5979422510181306,0.42570713588169645
22.24,60.94996,-75.03976,0.5979421672300197,0.40827652970714684,0.5979421985831223,0.4314213344029018
22.26,60.294605000000004,-74.3844,0.5945058391360095,0.41123510958880366,0.5945058178739199,0.43427847726004465
22.28,59.31157,-74.05671000000001,0.5910694586069938,0.4141936894704605,0.5876331088905234,0.43427856445312496
22.3,56.690185,-78.97186500000001,0.5807604743249636,0.40235950537687226,0.5704516248245787,0.40285025460379464
22.32,55.37956,-83.559335,0.5704520143929896,0.36981544268907174,0.5670155587254266,0.3942789568219866
22.34,54.396495,-81.920935,0.5635791484649468,0.3757326475967317,0.563579020711199,0.402850341796875
22.36,54.724149999999995,-79.954865,0.5670153716889457,0.3846083420973558,0.5635789158411824,0.4114217267717634
22.38,55.0518,-78.644155,0.5670152143839289,0.39052545671632305,0.5670151392453596,0.41713596888950893
22.4,55.707145,-77.33344,0.5704514900429333,0.3964425713352904,0.5704514675195536,0.42285025460379466
22.42,56.034795,-76.35041,0.570451385172922,0.40235968595425764,0.5738876384887224,0.42570735386439734
22.44,56.690129999999996,-75.36737,0.5738876083969208,0.4082768457175712,0.5773239143279081,0.42856449672154023
22.46,57.34547,-74.384335,0.5773238840559253,0.4112353804548817,0.5807601901670936,0.43427878243582585
22.48,57.34546,-73.728965,0.5807602121499355,0.4141940054808848,0.577323757022883,0.43713596888950895
22.5,57.01776,-72.745915,0.5773236743159028,0.42011121038854476,0.5773237045878745,0.439993155343192
22.52,57.673114999999996,-72.41823,0.5807600548449185,0.42011125553289114,0.5807600328620685,0.44285029820033484
22.54,57.01776,-72.418225,0.5773236743159028,0.42011125553289114,0.5773237045878745,0.442850341796875
22.56,57.67313,-72.745895,0.5807601072799242,0.4201113006772374,0.5807601377320852,0.4399932425362723
22.58,45.548795,-67.50291,0.5532687484377646,0.4289873111882859,0.48110357654997365,0.4771367536272321
22.6,18.67858,-54.723245000000006,0.4055018688098182,0.4852010963936529,0.3470824741857211,0.5342801339285714
22.62,8.19258,-46.20355,0.31959073009925054,0.5325386002218936,0.32302691782616205,0.5628514753069197
22.64,9.175555,-40.63301,0.3264631241122426,0.5621242636054226,0.3264629839253141,0.5828514317103796
22.66,9.175525,-38.011565000000004,0.3264629143722201,0.5739585831320497,0.32646287905529736,0.5942800467354911
22.68,9.830865,-36.700845,0.32989919003122453,0.5798757428953634,0.32989915489448296,0.5999943324497768
22.7,10.158525000000001,-35.71781,0.333335465690229,0.585792902658677,0.32989905002446623,0.6028514317103795
22.72,10.486184999999999,-35.06246,0.33333536082021775,0.5887514373959875,0.3333353258636518,0.6057085309709821
22.74,10.813855,-34.73478,0.3367716889142278,0.5917100172776443,0.33333527342864344,0.6057085309709821
22.76,11.141525,-34.73478,0.3367716364792222,0.5917100172776443,0.33677160170283743,0.6057085309709821
22.78,8.192365,-33.096355,0.33333520351520085,0.5946686423036474,0.3092801889841598,0.6171372767857143
22.8,4.5878250000000005,-31.78562,0.3024073068390087,0.6035445173816568,0.30240727026072994,0.6199944196428571
22.82,5.570855,-30.80258,0.3092800154620345,0.6094616771449703,0.30584359853492393,0.6228515625
22.84,5.898535,-30.802574999999997,0.3092800154620345,0.6094616771449703,0.3092799792441263,0.6228516060965401
22.86,5.89853,-30.474890000000002,0.30927996302702887,0.6094617222893167,0.3092799792441263,0.625708748953683
22.88,5.898525,-30.474885,0.30927996302702887,0.6094617222893167,0.3092799268091179,0.6257087925502233
22.9,5.24317,-30.80256,0.30927996302702887,0.6094617674336631,0.30240721782572155,0.6228516496930804
22.92,4.26013,-31.785595,0.3024072019689974,0.6065031875520063,0.29897083711651923,0.6171374075753349
22.94,2.9494049999999996,-32.440945,0.295534440910966,0.600586072933039,0.29209802326310613,0.617137451171875
22.96,2.29404,-32.768615,0.29209806038195024,0.6005861180773854,0.28866159011889536,0.6142803519112724
22.98,0.6556250000000022,-33.096285,0.2852251944539075,0.6005861632217318,0.2783523955562799,0.6114232526506697
23.0,-1.310455,-33.423955,0.2749160528668603,0.5976276284844213,0.2680432534286728,0.6114232962472098
23.02,-2.621175,-36.045375,0.2680432918088289,0.5887519791281436,0.2611704920102681,0.5971376691545759
23.04,-5.57022,-46.203415,0.2542979269977829,0.562124850481925,0.24398921768435677,0.5342807878766741
23.06,-17.03841,-83.88627,0.21306298613476876,0.43490668302457014,0.16495723295846498,0.3285687691824777
23.08,-1.9632800000000001,-147.78305999999998,0.20619924389770583,0.1360946745562131,0.3299138891318378,0.06000000000000003
23.1,25.562694999999998,-157.61346,0.4089524067903542,0.020710059171597687,0.41582566156725725,0.08571428571428569
23.12,25.235104999999997,-151.71522,0.4123895214094488,0.06213017751479293,0.408953109888886,0.09714285714285714
23.14,15.732185,-136.64194,0.37802534907425217,0.10059171597633136,0.34366014605876455,0.19142857142857142
23.16,12.1269,-103.546435,0.34022123062965687,0.24260355029585803,0.3436556366480439,0.34285561697823663
23.18,26.544195000000002,-80.28180499999999,0.39519975351352554,0.3698191896698179,0.43987130771023236,0.42285313197544644
23.2,38.995639999999995,-69.14089,0.4707977655766181,0.4260309433795997,0.4948516162671853,0.46570970807756695
23.22,46.532065,-61.932005000000004,0.5154694540136874,0.4615335408047106,0.5292144270940499,0.4942808314732143
23.24,50.46407,-56.3615,0.539523173886696,0.4881604888735438,0.5463956489849526,0.5171377563476562
23.26,53.085409999999996,-52.757055,0.5532681716527026,0.5059117875860992,0.5601406474716784,0.53142333984375
23.28,55.379104999999996,-49.152590000000004,0.5670132742887205,0.5236631765873474,0.5704495274242435,0.5457090105329241
23.3,57.34513,-47.18652,0.5773221012657338,0.5325388710879715,0.5807584073768087,0.5542803955078125
23.32,58.000460000000004,-45.22046,0.5807583244897327,0.5414145204442492,0.584194630780986,0.5628517368861607
23.34,58.98347,-43.90974,0.5876309282427473,0.5502902600892197,0.5876308541851631,0.5657088797433035
23.36,60.294185,-43.25439,0.5945036368657731,0.5532487948265301,0.5945036156035679,0.5685659790039063
23.38,61.604905,-41.943675,0.5945035844307675,0.5562073295638406,0.6082491908753858,0.5771374075753348
23.4,84.21508,-34.07931,0.6735412279932249,0.5828347290761372,0.7663244862889794,0.6199947684151785
23.42,111.740535,-23.265245,0.8384893810461823,0.6301775147928994,0.8900358173055243,0.6685663277762277
23.44,120.58798999999999,-15.729195,0.9106543159856137,0.6686337713659163,0.910654153995747,0.697137712751116
23.46,121.57098500000001,-10.814,0.9140903819045957,0.6952609451564811,0.9175267581091265,0.7142805698939731
23.48,121.89864,-7.53721,0.9175266575636002,0.7130123793020756,0.9175266008041013,0.7257090977260044
23.5,122.553985,-5.898815,0.9209629332226046,0.7189294939210429,0.9209629290782954,0.734280526297433
23.52,122.88165000000001,-3.932735,0.9209628283525935,0.7278052787103597,0.9243992573524893,0.7428519112723214
23.54,122.88164,-2.2943350000000002,0.9209627759175878,0.7366809732109838,0.9243992049174811,0.7485662405831474
23.56,123.536995,-1.638975,0.9278355369756193,0.7396395530926406,0.9243991524824726,0.7514233834402901
23.58,123.53699,-0.328254999999998,0.9278355369756193,0.7455567128559543,0.9243991000474643,0.7571376691545759
23.6,123.536985,0.32711000000000195,0.9278354845406136,0.7485153378819573,0.9243991000474643,0.7599948120117187
23.62,123.2093,0.98247,0.9243991040115979,0.751473917763614,0.9243990476124558,0.7628519548688616
23.64,123.209295,1.31015,0.9243990515765922,0.7544324976452709,0.9243990476124558,0.7628519548688616
23.66,123.2093,1.6378300000000001,0.9243990515765922,0.7544324976452709,0.9243991000474643,0.7657090977260045
23.68,123.2093,1.6378300000000001,0.9243990515765922,0.7544324976452709,0.9243991000474643,0.7657090977260045
23.7,122.881625,1.310145,0.9209627234825821,0.7544324525009245,0.9243991000474643,0.7628519548688616
23.72,103.54826,3.603975,0.8728528192913001,0.7573912581043131,0.7697599756030393,0.7799952043805803
23.74,64.2261,10.81306,0.66323061822602,0.7869775986530372,0.5670106298346389,0.814281485421317
23.76,34.73447,17.6944,0.48797269436594776,0.8224809183876896,0.4329897896454282,0.8399959455217634
23.78,28.508445000000002,22.281905000000002,0.42955328154257916,0.846149557440944,0.42611687092199835,0.857138671875
23.8,28.508435,24.57566,0.42955322910757354,0.8579838318232249,0.42611681848698996,0.8657101004464286
23.82,28.508425000000003,25.88637,0.42955317667256787,0.8639009464421921,0.4261167660519816,0.871424342564174
23.84,28.180745,26.541719999999998,0.42611679614355213,0.8668594811795026,0.4261167660519816,0.8742814418247767
23.86,27.853054999999998,26.8694,0.4261167437085466,0.8698180610611594,0.42268033290777085,0.8742814418247767
23.88,27.525374999999997,26.869394999999997,0.42268036317953084,0.8698180159168131,0.42268033290777085,0.8742814418247767
23.9,27.525374999999997,26.869394999999997,0.42268036317953084,0.8698180159168131,0.42268033290777085,0.8742814418247767
23.92,28.180725000000002,26.869394999999997,0.42611669127354096,0.8698180159168131,0.42611666118196484,0.8742814418247767
23.94,28.836075,27.19707,0.429553019367551,0.8698180159168131,0.4295529894561588,0.8771385410853795
23.96,28.836075,26.86939,0.429553019367551,0.8698180159168131,0.4295529894561588,0.8742813982282367
23.98,28.83607,26.86939,0.42955296693254535,0.8698180159168131,0.4295529894561588,0.8742813982282367
24.0,28.836064999999998,27.85243,0.42955296693254535,0.8727765957984699,0.4295529370211504,0.8799956839425224
24.02,29.163745,27.85243,0.4329893474615611,0.8727765957984699,0.4295529370211504,0.8799956839425224
24.04,28.836055,28.18011,0.42955291449753974,0.8757351756801266,0.429552884586142,0.8799956839425224
24.06,28.836045,27.85243,0.42955286206253407,0.8727765957984699,0.4295528321511337,0.8799956839425224
24.08,28.83605,27.52475,0.42955286206253407,0.8727765957984699,0.429552884586142,0.8771385410853795
24.1,29.16373,27.524745000000003,0.4329892425915498,0.8727765506541235,0.429552884586142,0.8771385410853795
24.12,29.491415,27.19706,0.4329892950265555,0.8698179707724667,0.43298926529534437,0.8771384974888393
24.14,29.491405,26.869374999999998,0.4329892425915498,0.8698179256281204,0.432989212860336,0.8742813546316964
24.16,29.491415,27.19706,0.4329892950265555,0.8727765506541235,0.43298926529534437,0.8742813546316964
24.18,30.146774999999998,27.19705,0.4364256755555712,0.8698179256281204,0.43642564600454675,0.8771384538922992
24.2,30.14678,26.86937,0.4364256755555712,0.8698179256281204,0.43642569843955514,0.8742813110351563
24.22,30.474465000000002,26.869365000000002,0.43986210851959257,0.8698178804837741,0.43642569843955514,0.8742813110351563
24.24,30.474455,26.214,0.4398620560845869,0.8668593006021172,0.43642564600454675,0.8714241245814732
24.26,29.492694999999998,25.23096,0.43642572799057683,0.863900675576114,0.42956625551327904,0.8657098824637277
24.28,6.553565000000001,19.660505,0.36426100279116785,0.8431909775592872,0.26116828973991607,0.8371390206473214
24.3,-30.802315,17.366855,0.16151234930900366,0.8254400851458488,0.0721657776835346,0.8342822701590401
24.32,-43.58191,18.349885,0.048111057761405944,0.8313572900535087,0.05154744099331204,0.8371392822265624
24.34,-43.58191,18.677554999999998,0.051547438290421674,0.831357199764816,0.048111060284109664,0.8399964250837054
24.36,-44.23726,19.33291,0.048111110196411594,0.8343157796464729,0.04467473200991568,0.842853524344308
24.38,-44.564945,19.988265,0.04467472966739586,0.8372743143837833,0.04467467957490729,0.8457106672014508
24.4,-45.220315,20.31594,0.04123829670337452,0.8402328942654401,0.041238246430696554,0.8457106236049108
24.42,-45.220315,20.643610000000002,0.04123829670337452,0.8402328491210938,0.041238246430696554,0.8485677228655134
24.44,-45.875675,21.29897,0.03780191617435878,0.8431914290027506,0.03780186572149418,0.8514248657226563
24.46,-45.87568,21.298965000000003,0.03780186373935314,0.8431913838584042,0.03780186572149418,0.8514248657226563
24.48,-45.87567,21.29896,0.03780191617435878,0.8431913838584042,0.03780191815650258,0.8514248221261161
24.5,-51.773984999999996,23.265099999999997,0.013747147601237476,0.8491086790547568,1.0487001676008167e-06,0.862853785923549
24.52,-53.08483,26.214255,6.816550732296101e-07,0.8639018944734652,6.816551089721996e-07,0.8742823573521205
24.54,-53.08484,27.19728,6.816550732296101e-07,0.8698189639480861,5.767850921785864e-07,0.8771394566127232
24.56,-53.084845,27.852635,6.292200675822334e-07,0.8727774986853966,5.767850921785864e-07,0.8799965994698661
24.58,-53.084855000000005,27.852629999999998,5.767850619348568e-07,0.8727774986853966,5.24350083819037e-07,0.8799965558733258
24.6,-53.084855000000005,28.18031,5.767850619348568e-07,0.8757360785670534,5.24350083819037e-07,0.8799965558733258
24.62,-53.084855000000005,28.835665,5.767850619348568e-07,0.8786946133043638,5.24350083819037e-07,0.8828536987304687
24.64,-53.084855000000005,29.163339999999998,5.767850619348568e-07,0.8786946133043638,5.24350083819037e-07,0.8857107979910714
24.66,-53.084855000000005,29.163339999999998,5.767850619348568e-07,0.8786946133043638,5.24350083819037e-07,0.8857107979910714
24.68,-53.084855000000005,29.491014999999997,5.767850619348568e-07,0.8816531480416743,5.24350083819037e-07,0.8857107979910714
24.7,-53.084865,29.49101,5.243500563247374e-07,0.8816531480416743,4.719150754222304e-07,0.8857107543945312
24.72,-53.08487,29.49101,4.7191505067736076e-07,0.8816531480416743,4.719150754222304e-07,0.8857107543945312
24.74,-53.084875,30.474045,4.7191505067736076e-07,0.8846116827789848,4.194800670626811e-07,0.891425040108817
24.76,-53.084875,30.474045,4.7191505067736076e-07,0.8846117279233311,4.194800670626811e-07,0.8914249965122767
24.78,-53.084875,31.1294,4.7191505067736076e-07,0.8875702626606415,4.194800670626811e-07,0.8942821393694196
24.8,-53.084875,31.78476,4.7191505067736076e-07,0.8905288425422984,4.194800670626811e-07,0.8971392822265625
24.82,-53.084875,32.44012,4.7191505067736076e-07,0.8934874224239552,4.194800670626811e-07,0.8999964250837054
24.84,-53.08487,32.7678,4.7191505067736076e-07,0.896446002305612,4.719150754222304e-07,0.8999964250837054
24.86,-53.08487,32.7678,4.7191505067736076e-07,0.896446002305612,4.719150754222304e-07,0.8999964250837054
24.88,-53.08487,32.7678,4.7191505067736076e-07,0.896446002305612,4.719150754222304e-07,0.8999964250837054
24.9,-53.084855000000005,30.474035,5.243500563247374e-07,0.8934874224239552,5.767850921785864e-07,0.8828535243443081
24.92,-47.51411,11.796165,1.2060051295170902e-06,0.8283983038727349,0.05842030728173354,0.7828529139927455
24.94,-29.81917,-6.88168,0.11683945486680487,0.7248474662825907,0.12714891773094006,0.7199955531529018
24.96,-29.491435000000003,-8.52008,0.12371263540488137,0.7100545668743066,0.12371269432676282,0.7199955531529018
24.98,-29.81909,-9.50312,0.12371279270989827,0.7041374071109929,0.12027641848757722,0.7171384102957589
25.0,-30.14675,-9.50312,0.12027651705089379,0.7041374071109929,0.12027652335759398,0.7171384102957589
25.02,-29.81907,-9.830805,0.12371289757990953,0.7041373619666466,0.12027652335759398,0.714281267438616
25.04,-30.474429999999998,-9.830805,0.12027651705089379,0.7041373619666466,0.11684014264839163,0.714281267438616
25.06,-30.474425,-9.830805,0.12027656948589942,0.7041373619666466,0.11684014264839163,0.714281267438616
25.08,-30.80211,-9.830805,0.11684013652187808,0.7041373619666466,0.11684014264839163,0.714281267438616
25.1,-31.12979,-10.158484999999999,0.11684013652187808,0.7011787820849898,0.11340376193918925,0.714281267438616
25.12,-30.802104999999997,-10.48617,0.11684018895688371,0.7011787820849898,0.11684014264839163,0.711424080984933
25.14,-31.78514,-10.48617,0.11340380842786797,0.7011787820849898,0.10996743366499527,0.711424080984933
25.16,-18.677815,-11.141565,0.13402224890697922,0.6982201119146404,0.22680553134806006,0.7085667201450893
25.18,6.553839999999999,-9.83089,0.30240678248895236,0.7011784209302191,0.323025397210919,0.7171380179268972
25.2,6.22619,-7.86481,0.31271623868603327,0.7100541605751896,0.30927987437410953,0.7257094464983259
25.22,5.898515,-7.53713,0.3092799105920232,0.7130127404568464,0.30927987437410953,0.7257094464983259
25.24,6.226185,-6.88177,0.31271623868603327,0.7159713203385031,0.30927982193910114,0.7285665893554687
25.26,5.898505,-6.88177,0.3092798581570176,0.7159713203385031,0.30927982193910114,0.7285665893554687
25.28,5.570815,-7.20945,0.30927980572201197,0.7159713203385031,0.3058433887948904,0.7257094464983259
25.3,4.915445,-6.88177,0.3058433727579906,0.7159713203385031,0.3024069556506797,0.7285665893554687
25.32,4.587765,-7.20945,0.3024069922289749,0.7159713203385031,0.3024069556506797,0.7257094464983259
25.34,4.58776,-7.209455,0.30240693979396926,0.7159712751941568,0.3024069556506797,0.7257094464983259
25.36,5.24313,-7.209455,0.3058433727579906,0.7159712751941568,0.3058433887948904,0.7257094464983259
25.38,4.58777,-7.20946,0.3024069922289749,0.7159712751941568,0.30240700808568804,0.7257094029017856
25.4,4.915455,-7.20946,0.30584342519299623,0.7159712751941568,0.30240700808568804,0.7257094029017856
25.42,5.24314,-7.209465,0.30584342519299623,0.7159712300498104,0.3058434412298988,0.7257094029017856
25.44,4.915465,-7.209465,0.30584347762800185,0.7159712300498104,0.30240706052069644,0.7257094029017856
25.46,4.587785,-7.864825,0.3024070970989861,0.7130126501681536,0.30240706052069644,0.7228522600446429
25.48,4.58779,-8.847864999999999,0.3024070970989861,0.7100540702864969,0.3024071129557048,0.7171379743303571
25.5,8.192319999999999,-10.813939999999999,0.30584353006300746,0.7041369556675295,0.33677139196280387,0.7057094029017857
25.52,16.71224,-24.576455,0.37113586124942444,0.6686340422319943,0.36082747267244675,0.6199954659598215
25.54,-2.9476299999999998,-76.34924000000001,0.3195923031494195,0.5059133676382211,0.2061979438345554,0.3257142857142857
25.56,7.539899999999999,-159.90722,0.2680599661406195,0.041420118343195374,0.3677130282328962,0.04571428571428571
25.58,-7.861645,-123.20705999999998,0.28523825077030956,0.1360946745562131,0.18901871447397098,0.2742857142857143
25.6,-21.624265,-117.30882,0.15809117493162084,0.25443786982248523,0.1718371779730178,0.2114285714285714
25.62,-10.81061,-143.52322,0.22681988664705352,0.09763313609467456,0.21651128076283294,0.13428571428571426
25.64,-18.34747,-126.48386,0.18901985813289748,0.15088757396449703,0.17527224780701064,0.2314285714285714
25.66,-17.03736,-96.33738,0.18214358392948876,0.28402366863905326,0.19588764813676396,0.36571358816964283
25.68,-8.518195,-75.69398000000001,0.22337737122237902,0.39053060317180566,0.24399435631517807,0.44285448346819195
25.7,-1.3096149999999984,-64.225405,0.26461163043032,0.44674231173724116,0.27835648548693354,0.4885680716378348
25.72,3.933065,-56.36119,0.2921015210923219,0.4852033536109699,0.3058465873304016,0.5199962071010045
25.74,7.865075,-50.463015,0.31615534583534183,0.5147888364171136,0.32302775678629614,0.5428530883789062
25.76,10.158725,-46.20321,0.32990023873133717,0.5354987150113258,0.3333363745638194,0.5599958147321429
25.78,12.12473,-41.615715,0.3402089608383393,0.5562086387498845,0.34364514964636783,0.5799957275390625
25.8,13.435405,-38.338930000000005,0.3470814597213426,0.5710014478694758,0.3505177013247391,0.5942813982282367
25.82,14.418405,-36.04517,0.35395401103935153,0.5828357673961031,0.35395387229390785,0.6028528267996651
25.84,15.073730000000001,-34.0791,0.35739018182834476,0.5917114618967272,0.3573900956980851,0.6114242117745535
25.86,15.72907,-32.4407,0.36082645748734915,0.6005872015416974,0.3608263715372707,0.6171384974888393
25.88,13.762925,-29.491565,0.35738986721831095,0.6065043613050111,0.3436439960761835,0.6371386282784599
25.9,12.12445,-25.55939,0.340207440223176,0.6301731357913045,0.34364373390114156,0.6485671997070312
25.92,13.107434999999999,-23.265615,0.34707993910617924,0.6420075004622782,0.34707980000029365,0.6571387154715402
25.94,14.090444999999999,-22.61025,0.35051610989517246,0.6449661254882812,0.3539524565486816,0.659995858328683
25.96,14.418125,-21.95489,0.3539524904241882,0.6479247053699381,0.3539524565486816,0.6628530011858259
25.98,15.073475,-21.29953,0.35738881851819826,0.6508832852515949,0.35738878482287567,0.6657101440429688
26.0,15.073475,-19.98882,0.35738881851819826,0.6568003998705622,0.35738878482287567,0.6714243861607143
26.02,15.07347,-19.333460000000002,0.35738881851819826,0.659758979752219,0.3573887323878673,0.6742815290178571
26.04,14.74578,-18.350425,0.3573887660831927,0.6656760943711862,0.3539522992436565,0.6771386718750001
26.06,14.418095000000001,-17.69506,0.35395233311917135,0.6686347193971893,0.3539522992436565,0.6799958147321428
26.08,14.418085,-17.69506,0.3539522806841657,0.6686347193971893,0.3539522468086481,0.6799958147321428
26.1,14.418075,-17.695065,0.35395222824916,0.668634674252843,0.3539521943736397,0.6799958147321428
26.12,14.418075,-17.36738,0.35395222824916,0.6686347193971893,0.3539521943736397,0.6828529575892857
26.14,14.745750000000001,-17.039704999999998,0.3539521758141544,0.6715932541344999,0.35738857508284205,0.6828529575892857
26.16,15.07344,-16.71203,0.35738860877817574,0.6715932541344999,0.35738862751785044,0.6857100568498884
26.18,15.401125,-16.712045,0.36082504174219715,0.6715932089901535,0.35738862751785044,0.6857099696568081
26.2,16.056495,-16.05669,0.36082509417720277,0.674551743727464,0.3642614413712636,0.688567112513951
26.22,16.38419,-16.05669,0.3642615271412241,0.6775103236091208,0.3642615462412803,0.6857099696568081
26.24,16.71188,-16.38437,0.36769796010524547,0.674551743727464,0.3642615986762887,0.6857099696568081
26.26,16.71188,-16.05669,0.36426157957622973,0.674551743727464,0.3676979793854911,0.688567112513951
26.28,17.03956,-14.74597,0.36769796010524547,0.6804689034907775,0.3676979793854911,0.6942813982282365
26.3,17.694915,-14.090610000000002,0.3711343406342612,0.6834274833724343,0.3711343076596851,0.6971385410853794
26.32,18.35028,-13.76293,0.37457072116327694,0.6863860632540911,0.37457074080389585,0.6971385410853794
26.34,18.350285,-12.779879999999999,0.3745707735982825,0.6893446882800943,0.37457074080389585,0.7028528703962054
26.36,19.00564,-13.10756,0.3780071016922926,0.6893446882800943,0.3780071215130981,0.6999957275390625
26.38,18.677954999999997,-13.10756,0.3780071016922926,0.6893446882800943,0.37457068836888746,0.6999957275390625
26.4,18.350270000000002,-13.43524,0.37457072116327694,0.6863861083984375,0.37457063593387907,0.6999957275390625
26.42,17.694905,-12.779879999999999,0.37113428819925554,0.6893446882800943,0.3711342552246767,0.7028528703962054
26.44,17.367215,-12.779875,0.3711342357642499,0.6893446882800943,0.367697822080466,0.7028529139927455
26.46,17.36721,-12.779869999999999,0.3711342357642499,0.6923033133060974,0.3676977696454576,0.6999957711356026
26.48,17.694885,-13.435224999999999,0.37113418332924436,0.6893447334244407,0.37113415035465996,0.697138671875
26.5,24.903945,-16.05669,0.3780069968222814,0.683427573661127,0.43986276080386644,0.679995596749442
26.52,42.59895,-20.644275,0.49828215056302877,0.6567999935714451,0.5051551478488958,0.6657096644810268
26.54,42.59896,-19.98892,0.5017186883970614,0.6567999484270988,0.501718714704685,0.6714239501953125
26.56,42.598965,-19.66124,0.501718740832067,0.6597585283087556,0.501718714704685,0.6714239501953125
26.58,42.598965,-19.333565,0.501718740832067,0.6597585283087556,0.501718714704685,0.6742810494559152
26.6,42.598965,-19.00588,0.501718740832067,0.6627171081904124,0.501718714704685,0.6742810930524554
26.62,42.598955000000004,-18.678205,0.5017186883970614,0.662717063046066,0.5017186622696767,0.6771382359095982
26.64,42.598955000000004,-18.678205,0.5017186883970614,0.662717063046066,0.5017186622696767,0.6771382359095982
26.66,42.926635000000005,-18.022840000000002,0.5051550689260771,0.6656756880720692,0.5017186622696767,0.6799953787667411
26.68,43.254305,-17.69517,0.5051550164910714,0.6686342228093797,0.5051549905438706,0.6799953351702009
26.7,42.59895,-17.367485000000002,0.5017186359620557,0.6686342228093797,0.5017186622696767,0.6828525216238839
26.72,42.926625,-17.03981,0.5051550164910714,0.6715928026910365,0.5017186098346682,0.6828524780273438
26.74,42.598945,-17.039805,0.5017186359620557,0.6715928026910365,0.5017186098346682,0.6828525216238839
26.76,42.598955000000004,-17.0398,0.5017186883970614,0.6715928478353829,0.5017186622696767,0.6828525216238839
26.78,47.841894999999994,-15.073715,0.5017186883970614,0.6686342228093797,0.5567013828370151,0.7028526088169643
26.8,77.98882,-2.9495199999999997,0.6494847814999233,0.7189302613749307,0.725086134988266,0.759995596749442
26.82,101.2544,10.157729999999999,0.7869417854507438,0.7810606646114552,0.8316153002837574,0.8142815290178572
