t_s,x,y,x_left,y_left,x_right,y_right
1.095907,473.91999999999996,190.07999999999998,0.30796339526299205,0.20464004528919033,0.33016812052929395,0.1907551411893319
1.099905,475.705,191.01,0.3091338207962752,0.20811011982764946,0.33126715275291874,0.1892597099894804
1.103903,474.92999999999995,190.63,0.3084135589296394,0.20839317726734252,0.33099710483511374,0.18819743817165485
1.107901,478.095,191.485,0.3086772262201043,0.20966169394152243,0.3347149738430331,0.18871310410263814
1.111899,477.025,192.065,0.30923671534865177,0.21010200551437827,0.3328246384183985,0.18947628968049338
1.115897,478.83000000000004,192.61,0.30988623721052866,0.21166406323712875,0.3344574862934982,0.18906375693570676
1.119895,479.56,192.53,0.3104907427057409,0.21061570234937677,0.3347840558685181,0.18993007569975867
1.123893,480.11,192.61,0.3105743445295468,0.21117133361988533,0.33539323372961294,0.18954848291083104
1.127891,480.595,192.81,0.3104971736152644,0.20922138236866658,0.33607777380032783,0.19187929291887545
1.13189,479.57,192.02,0.3101370426819465,0.208644783880403,0.335142026364213,0.1908170211010499
1.135888,477.595,192.76,0.3081177370915569,0.207858513214589,0.33463333144927815,0.1931168911532353
1.139886,476.75,191.695,0.3077961916153802,0.20584566031010515,0.3338859895372132,0.1929003114622223
1.143884,476.58000000000004,190.435,0.30631065151544384,0.20296266786878714,0.335123185811808,0.19313751779047464
1.147882,476.9,189.875,0.3056546987440434,0.19979661798777612,0.3361656963782178,0.19509704832821104
1.15188,476.775,189.6,0.30502446961073704,0.19962888024573577,0.3366241498200727,0.1946948289020441
1.155878,474.98,189.12,0.3035517913298478,0.19837084718043338,0.3358077258825229,0.19494234854891607
1.159876,474.99,190.125,0.30330098585842996,0.19729103546604884,0.33606521343205786,0.19807759740929437
1.163874,475.33000000000004,189.315,0.303120920391771,0.19708136328849843,0.33666811110901773,0.19661310616530187
1.167872,475.66499999999996,189.07999999999998,0.3035132058727066,0.19617977292503172,0.33670579221382774,0.1970153255914688
1.17187,476.605,188.285,0.30455501321551903,0.19692410915533565,0.33686907700133767,0.19464326230894577
1.175868,478.67499999999995,190.235,0.3050823477964488,0.19845471605145357,0.33895409813415733,0.19715971205214414
1.179866,480.58,191.57999999999998,0.30692801882970305,0.20019499512512187,0.3395444354428472,0.19822198386996967
1.183864,481.695,193.1,0.30795053344394496,0.2025642907314414,0.3399463672274871,0.19902642272230356
1.187862,481.925,194.52499999999998,0.3084457134772571,0.20427311897847714,0.3397516815193022,0.20028464759390274
1.19186,481.66999999999996,194.945,0.3088508607772397,0.20607629970541058,0.3390357405279123,0.1993770755553722
1.195858,481.42499999999995,195.745,0.30961613901054025,0.20778512795244633,0.3379806695932325,0.1993461355995132
1.199856,481.405,196.295,0.31014990450099356,0.20903267740887121,0.33743429357348753,0.19925331573193622
1.203855,481.585,195.395,0.3105486208914527,0.20900122658223869,0.3372710087859776,0.19742785833625545
1.207853,481.66499999999996,195.215,0.31097306092000593,0.21000765303448057,0.33695699957922765,0.19606650027845962
1.211853,481.03,194.575,0.3104778808866938,0.21078344009141706,0.3366429903724777,0.19398320991728718
1.215853,481.46500000000003,193.97,0.3107415481771587,0.2099028169457054,0.33693187884268766,0.19360161712835955
1.219853,480.15999999999997,192.96,0.31008559540575825,0.20802625095662933,0.33593332956522287,0.19336441080010727
1.223854,478.92499999999995,191.7,0.30969330992482264,0.20735529998846802,0.33476521531611303,0.19142550689961016
1.227854,479.065,189.89,0.3094617971819754,0.20486020107561825,0.335167147100753,0.19014665539077164
1.231854,478.88,188.145,0.3093589026295989,0.20294170065103212,0.335035263233918,0.18843464449990718
1.235854,479.02,187.03,0.3094617971819754,0.20179898728338244,0.33511062544353803,0.1872589261772653
1.239855,478.68499999999995,186.51,0.3095068135486402,0.20175705284787235,0.3346458918175481,0.18622759431529876
1.243855,478.125,186.245,0.30930745535341064,0.2017780200656274,0.3341371969026132,0.1856603617912172
1.247855,476.59000000000003,186.29000000000002,0.3088444298677162,0.2027110612557267,0.3326613536308885,0.18483529630164394
1.251855,476.645,186.59,0.3088508607772397,0.204189250107457,0.33272415547223844,0.18399991749345104
1.255856,476.025,186.945,0.3091595444343694,0.20537389791061675,0.3316439638010187,0.18356675811142512
1.259856,474.42499999999995,187.575,0.3083814043820217,0.20763835742816106,0.33039420715815393,0.1826385594356552
1.263856,474.095,188.02499999999998,0.3080791516344157,0.2088649396668309,0.3302748836595889,0.18236009983292423
1.267856,474.92499999999995,188.875,0.30805985890584503,0.2111608500110078,0.33133623477840374,0.18185474722056064
1.271857,474.3,188.70499999999998,0.30742962977253874,0.2103431285185612,0.3311666698067588,0.18230853323982593
1.275857,473.745,190.14,0.3069087261011325,0.21328902261314434,0.33097826428270877,0.18237041315154393
1.279857,473.21500000000003,191.07,0.30633637515353795,0.21456802289620178,0.3308715011524138,0.1830304655432025
1.283857,472.75,191.51,0.30582190239165524,0.21465189176722194,0.33078985875865885,0.18385553103277574
1.287858,473.40999999999997,191.23,0.30473507868217803,0.21381320305702034,0.3326801941832935,0.1841030506796477
1.291858,473.475,191.805,0.3050373314297841,0.21292209630243114,0.3324666679227035,0.18616571440358076
1.295858,472.15999999999997,192.68,0.304059833182207,0.21291161269355363,0.3317695674837186,0.18798085848064192
1.299858,471.51,192.015,0.30333957131557115,0.21149632549508843,0.33165652416928865,0.18800148511788123
1.303859,470.41499999999996,192.88,0.30279294400607076,0.21154874353947603,0.3308149794951988,0.18973412264598502
1.307859,468.77,192.39,0.30246496762037056,0.21120278444651788,0.32906908830566917,0.18906375693570676
1.311859,465.305,192.42000000000002,0.30232991852037633,0.21077295648253955,0.3248488045669499,0.18954848291083104
1.315859,466.04,191.995,0.3030051640203474,0.2104269973895814,0.3251125723006199,0.18901219034260847
1.31986,467.605,191.15,0.3032688313108123,0.20986088251019533,0.3268207823853395,0.18782615870134692
1.32386,468.27,190.3,0.3038025968012656,0.2100181366433581,0.32713479159208947,0.18591819475670882
1.32786,468.41499999999996,189.495,0.30422703682981883,0.20951492341723715,0.32690242477909454,0.1847527897526866
1.33186,467.43,190.06,0.30445211866314253,0.21081489091804964,0.32544542205977484,0.1846393432478703
1.335861,467.13,189.7,0.30409198772982465,0.21080440730917213,0.3254203013232348,0.18390709762587404
1.339861,469.515,189.645,0.304349224110766,0.21109794835774268,0.32816474179022925,0.1835048781997071
1.343861,471.57500000000005,190.59,0.30501160779169,0.21141245662406827,0.33010531868794396,0.1851446958602339
1.347861,473.59000000000003,190.915,0.3050759168869253,0.21141245662406827,0.3325734310529985,0.18581506157051214
1.351862,473.43499999999995,191.105,0.30500517688216644,0.21154874353947603,0.33244782737029854,0.18607289453600379
1.355862,473.48,192.035,0.30460646049170736,0.21264952247161564,0.33289372044388343,0.18690827334419668
1.359862,473.85,193.06,0.3041112804583952,0.21397045719018315,0.33384202824826825,0.18772302551515027
1.363862,474.19,193.53500000000003,0.3045292895774249,0.214934949206915,0.3338608688006733,0.18775396547100928
1.367863,475.27,193.945,0.3046772004964662,0.2145051212429367,0.335072944338728,0.1890225036612281
1.371863,475.05,194.835,0.30441996411552485,0.21402287523457075,0.33504782360218804,0.19133268703203318
1.375863,475.4,195.56,0.3035582222393713,0.21379223583926532,0.3363289811657278,0.1930550112415173
1.379863,476.625,197.11,0.30332027858700056,0.21599379370354452,0.33809999309179745,0.19408634310348383
1.383864,475.795,197.18,0.303120920391771,0.2149978508601801,0.3372521682335726,0.19521049483302738
1.387864,475.365,196.31,0.30278651309654725,0.21351966200844977,0.3370386419729826,0.1948701553185784
1.391864,474.84000000000003,195.61,0.3028765458298767,0.21284871104028852,0.3362913000609178,0.19408634310348383
1.395864,475.27,194.995,0.3032495385822417,0.2120100223300869,0.33646714521669774,0.1936428704028382
1.399865,475.41999999999996,194.945,0.30387333680602446,0.2121043748099846,0.3360463728796529,0.19344691734906458
1.403865,475.35,195.735,0.30467076958694267,0.21097214505121245,0.33517970746902304,0.19619026010189558
1.407866,473.865,195.51,0.303783304072695,0.20924234958642163,0.3341811581915582,0.19742785833625545
1.411866,472.385,195.685,0.3024135203441823,0.20866575109815802,0.33365990290835323,0.19835605701202536
1.415867,471.40999999999997,195.67000000000002,0.3007672075061576,0.20893832492897357,0.3340429941405882,0.19805697077205503
1.419867,472.34000000000003,195.55,0.3016418112013582,0.2092947676308092,0.33435700334733814,0.19745879829211443
1.423867,471.815,194.7,0.3013459893632756,0.20831979200519987,0.33398647248337326,0.1966646727584002
1.427868,471.96500000000003,193.62,0.3023556421584705,0.20658999654040908,0.33318888909822836,0.19613869350879726
1.431868,471.81,194.49,0.30201480395372315,0.20786899682346652,0.33332705314919836,0.19667498607701986
1.435868,472.22,193.96,0.30211126759657614,0.2076907754725487,0.3337478254862433,0.19575710071986965
1.439869,473.29499999999996,194.37,0.3021755766918115,0.2068730539801021,0.335035263233918,0.1974072316990161
1.443869,472.385,194.91,0.3015196239204111,0.20701982450438738,0.33453284850311815,0.19837668364926464
1.447869,471.845,192.79,0.3007800693252046,0.20525857821296403,0.3345768097920631,0.1957364740826303
1.45187,471.885,193.23000000000002,0.30065145113473396,0.2050384224265361,0.33475265494784306,0.19686062581217384
1.45587,472.12,193.91,0.3013009729966109,0.20566743895918732,0.3344135250045531,0.1976444380272684
1.45987,472.65,192.25,0.30145531482517574,0.20338201222388794,0.3349285001036231,0.19646871970462657
1.463871,471.04499999999996,193.605,0.3010630293442401,0.20368603688133602,0.33329565222852336,0.19896454281058557
1.467871,470.135,192.10500000000002,0.3008250856918694,0.20386425823225388,0.3323850255289485,0.19569522080815166
1.471871,469.255,194.185,0.30013054746332773,0.20346588109490812,0.33195797300776864,0.20037746746147975
1.475872,468.99,194.245,0.29986044926333927,0.20568840617694234,0.33188889098228364,0.19831480373754665
1.479872,467.88,194.905,0.30013697837285125,0.20489165190225084,0.33022464218650893,0.20045997401043708
1.483872,467.78,196.625,0.2999697747252394,0.2082359231341797,0.3302623232913189,0.20071780697592873
1.487873,467.565,195.76,0.30013054746332773,0.20688353758897962,0.329835270770139,0.20026402095666343
1.491873,468.21,197.115,0.29957105833478026,0.21016490716764338,0.3311917905432987,0.19983086157463748
1.495873,467.875,196.56,0.300471385668075,0.2092947676308092,0.32989179242735395,0.19954208865328685
1.499874,468.565,197.62,0.2998797419919099,0.21277532577814587,0.33133623477840374,0.198304490418927
1.503874,469.09000000000003,198.185,0.3009987202490048,0.2142744818476312,0.33090290207308876,0.19799509086033704
1.507874,470.46500000000003,199.10000000000002,0.3015582093775523,0.21585750678813675,0.33208357669046856,0.19832511705616634
1.511874,472.64,201.555,0.30277365127750017,0.21660184301844068,0.3336285019876783,0.2026567108764258
1.515875,475.355,200.505,0.3046321841298015,0.2167066791072159,0.335223668757968,0.20038778078009944
1.519875,483.28,200.01,0.30819490800583926,0.21586799039701426,0.3416985386011518,0.2001918277263258
1.523875,512.265,202.35,0.32060656338625976,0.21876146644720978,0.3659840106511923,0.20217198490130153
1.527876,531.8800000000001,200.865,0.33067093679059034,0.2149454328157925,0.38079268484151957,0.2028629772488191
1.531876,535.65,201.32999999999998,0.3377835227236188,0.214148678541101,0.3785820600259999,0.20460592809554257
1.535876,540.325,200.72500000000002,0.3426002739567457,0.21080440730917213,0.3797501742751097,0.20664796518223635
1.539877,530.74,201.87,0.3354233789284819,0.21199953872120939,0.37471974678297565,0.20783399682349787
1.543877,531.685,201.76999999999998,0.33594428259988807,0.2103221613008062,0.3753980066695556,0.209277861430251
1.547877,534.095,200.535,0.3391725991807021,0.20793189847673163,0.37527240298685555,0.20908190837647736
1.551878,533.385,198.42,0.3386195409616782,0.20588759474561522,0.37492071267529564,0.20673047173119366
1.555878,537.63,196.56,0.34051022836159717,0.20343443026827557,0.37840621487021997,0.20530723376167984
1.559878,541.55,195.27499999999998,0.3419507520948688,0.20175705284787235,0.38192311798581935,0.20430684185557227
1.563879,542.0150000000001,194.485,0.3427288921472164,0.20087642970216069,0.3817472728300394,0.20354365627771706
1.567879,541.26,193.66500000000002,0.3431018848995813,0.19967081468124587,0.3804347143458246,0.20303830366535344
1.571879,540.23,193.685,0.342002199371057,0.19891599484206443,0.38021490790109963,0.20382211588044802
1.57588,539.8,192.60500000000002,0.3426195666853163,0.1982764947005357,0.3790719143885299,0.20222355149439988
1.57988,538.73,191.28,0.3423880539424691,0.19895792927757452,0.37795404161250007,0.19882015634991027
1.58388,539.64,191.01999999999998,0.3431726249043402,0.19814020778512795,0.3783308526606,0.19908830263402158
1.587881,538.45,190.3,0.34378356130907595,0.1973120026838039,0.37623955134364545,0.1984179369237433
1.591881,539.35,189.39499999999998,0.3440150740519232,0.19706039607074338,0.3771438978590852,0.19679874590045585
1.595881,540.5799999999999,191.195,0.3452498086804417,0.19787811756318996,0.37748302780237514,0.1997071017512015
1.599882,539.925,191.415,0.34568067961851845,0.19929340476165514,0.37623955134364545,0.19876858975681194
1.603882,538.0250000000001,191.86,0.3449861413899768,0.19953452776583813,0.37453134125892573,0.19944926878570984
1.607882,537.38,191.19,0.3447546286471296,0.19955549498359315,0.3739472841343708,0.19804665745343536
1.611883,536.6600000000001,190.875,0.3439571958662114,0.19844423244257603,0.37382168045167086,0.19849013015408098
1.615884,537.3499999999999,190.575,0.34488324683760024,0.19790956838982252,0.37378399934686085,0.198397310286504
1.619884,535.775,189.97,0.3437385449424112,0.19814020778512795,0.372923614120366,0.19692250572389183
1.623885,534.8,191.345,0.3430954539900578,0.20002725738308155,0.37232699662754115,0.19790227099276003
1.627886,534.295,189.92000000000002,0.34270959941864576,0.1989998637130846,0.3720695090780061,0.19597368041088262
1.631886,532.36,187.91500000000002,0.34178997935678046,0.19843374883369852,0.37053714414906647,0.19239495884985872
1.635887,531.52,187.875,0.3418221339043981,0.197636994559007,0.36945067229371165,0.19309626451599596
1.639888,531.865,186.41,0.3420793702853394,0.19558220721901307,0.3696327976336266,0.1920958726098884
1.643888,531.54,185.91,0.34267744487102814,0.1955507563923805,0.36864052854029683,0.19109548070378085
1.647889,531.77,185.35500000000002,0.34253596486151033,0.19446046106911843,0.3690675810614767,0.19102328747344322
1.65189,533.09,186.18,0.3424973794043692,0.19442901024248588,0.37076323077792644,0.192755925001547
1.65589,537.005,186.79000000000002,0.3437578376709818,0.19518383008166731,0.37444969886517077,0.19327159093253027
1.659891,538.845,187.0,0.3433912758281404,0.19464916602891377,0.37711877712254527,0.19423072956415915
1.663892,536.6800000000001,188.235,0.3431983485424343,0.19620074014278677,0.3745878629161407,0.19525174810750603
1.667892,535.595,188.55,0.34310831580910484,0.19715474855064108,0.3733129855367359,0.19496297518615538
