t_s,x,y,x_left,y_left,x_right,y_right
14.94,66.520175,1.310544999999995,0.9465249259587823,0.26785835684247955,0.952128469478459,0.27678705599569053
14.96,67.17553,1.310544999999995,0.9572199407670259,0.26785835684247955,0.952128469478459,0.27678705599569053
14.98,67.50321,0.982864999999995,0.9572199407670259,0.26785835684247955,0.9574475735159005,0.2678585028134016
15.0,50.463595,-1.9662600000000001,0.9090913541660547,0.24107257565376589,0.7287226098931958,0.2142871837196683
15.02,5.570815,-4.259945,0.5080196903618147,0.19643065150364758,0.398933614438978,0.1964313035052773
15.04,-0.3275499999999991,-4.58762,0.40106668638052845,0.18750251190352765,0.40957182251386104,0.19643103102745801
15.06,0.9831799999999999,-3.2769,0.4171094941827788,0.20535960853677993,0.4148909265513025,0.21428813739203578
15.08,1.31086,-2.62154,0.4171094941827788,0.21428815685340605,0.420210030588744,0.22321669057432467
15.1,1.9662250000000001,-2.29386,0.4224570423854556,0.2232167051700322,0.42552921578927205,0.22321669057432467
15.12,1.9662250000000001,-1.966185,0.4224571239825657,0.2232165689311968,0.4255291346261855,0.23214524375661358
15.14,1.9662250000000001,-1.966185,0.4224571239825657,0.2321451172478229,0.4255291346261855,0.22321669057432467
15.16,1.9662250000000001,-1.6385100000000001,0.4224571239825657,0.2321451172478229,0.4255291346261855,0.23214510751770392
15.18,1.6385450000000001,-1.6385100000000001,0.4224570423854556,0.2321451172478229,0.42021011175183054,0.23214510751770392
15.2,-1.6383549999999998,-2.621515,0.4224567975941255,0.22321684140886758,0.36701769160494485,0.21428868234767434
15.22,-10.485815,-3.27686,0.32085199459239633,0.2053601534921215,0.32446461581615327,0.21428868234767434
15.24,-10.15812,-2.621505,0.3261997059892932,0.21428856556991224,0.3244646969792398,0.22321723552996325
15.26,-10.48579,-1.966145,0.3208522393837264,0.22321711388653837,0.32446477814232627,0.2321457887122521
15.28,-10.48578,-1.638465,0.32085232098083644,0.23214566220316454,0.3244648593054128,0.2321457887122521
15.3,-10.48577,-1.310785,0.32085240257794645,0.23214566220316454,0.3244649404684993,0.24107434189454102
15.32,-10.81344,-1.310785,0.3208524841750565,0.23214566220316454,0.3191459175941443,0.24107434189454102
15.34,-11.14112,-0.9831000000000001,0.3155049359723797,0.24107434675862605,0.3191459175941443,0.24107434189454102
15.36,-11.14112,-1.310785,0.3155049359723797,0.24107421051979064,0.3191459175941443,0.2321457887122521
15.38,-11.468800000000002,-1.310785,0.3155049359723797,0.23214566220316454,0.3138268135567028,0.24107434189454102
15.4,-11.14111,-0.9831049999999999,0.3155050175694898,0.24107421051979064,0.3191459987572308,0.24107434189454102
15.42,-11.14111,-0.9831000000000001,0.3155050175694898,0.24107434675862605,0.3191459987572308,0.24107434189454102
15.44,-10.81342,-0.32773500000000083,0.32085264736927654,0.2500028950752522,0.3191460799203173,0.25000303131573953
15.46,-11.1411,-0.6554150000000009,0.31550509916659975,0.24107434675862605,0.3191460799203173,0.25000303131573953
15.48,-11.1411,-0.32773500000000083,0.31550509916659975,0.2500028950752522,0.3191460799203173,0.25000303131573953
15.5,-11.468779999999999,-0.32773500000000083,0.31550509916659975,0.2500028950752522,0.3138269758828758,0.25000303131573953
15.52,-10.81342,-0.32772499999999927,0.32085264736927654,0.2500030313140876,0.3191460799203173,0.2500031675546492
15.54,-10.813424999999999,-4.0000000000040004e-05,0.32085264736927654,0.2500030313140876,0.3191459987572308,0.2589318569758477
15.56,-10.81343,0.3276449999999972,0.32085256577216653,0.25893171586954905,0.3191459987572308,0.2589318569758477
15.58,-10.81343,-3.500000000000725e-05,0.32085256577216653,0.250003167552923,0.3191459987572308,0.2589318569758477
15.6,-10.48575,0.3276449999999972,0.32085256577216653,0.25893171586954905,0.3244651027946723,0.2589318569758477
15.62,-10.48575,0.3276499999999988,0.32085256577216653,0.2589318521083845,0.3244651027946723,0.2589318569758477
15.64,-10.48575,0.3276499999999988,0.32085256577216653,0.2589318521083845,0.3244651027946723,0.2589318569758477
15.66,-10.48575,0.6553299999999972,0.32085256577216653,0.25893171586954905,0.3244651027946723,0.26786054639704626
15.68,-10.48575,0.3276449999999972,0.32085256577216653,0.25893171586954905,0.3244651027946723,0.2589318569758477
15.7,-10.158069999999999,0.3276449999999972,0.3262001139748433,0.25893171586954905,0.3244651027946723,0.2589318569758477
15.72,-10.48575,0.3276449999999972,0.32085256577216653,0.25893171586954905,0.3244651027946723,0.2589318569758477
15.74,-10.48575,0.3276449999999972,0.32085256577216653,0.25893171586954905,0.3244651027946723,0.2589318569758477
15.76,-9.830385,0.3276449999999972,0.3262001139748433,0.25893171586954905,0.3297842879952003,0.2589318569758477
15.78,-9.830385,0.3276449999999972,0.32620019557195334,0.25893171586954905,0.3297842068321138,0.2589318569758477
15.8,-9.502704999999999,0.6553249999999999,0.3315477437746301,0.26786026418617526,0.3297842068321138,0.2589318569758477
15.82,-9.502704999999999,0.3276449999999972,0.3315477437746301,0.25893171586954905,0.3297842068321138,0.2589318569758477
15.84,-9.175025,0.3276449999999972,0.3315477437746301,0.25893171586954905,0.33510331086955536,0.2589318569758477
15.86,-9.17503,-0.3277150000000012,0.3315476621775201,0.250003167552923,0.33510331086955536,0.2500033037935588
15.88,-8.519665,-0.32771999999999923,0.3368952919773069,0.250003167552923,0.3404224149069969,0.2500031675546492
15.9,-7.86431,-0.6554100000000008,0.3368952103801969,0.24107448299746143,0.35106062298187984,0.25000303131573953
15.92,7.209295,-0.9831350000000001,0.3903720795578351,0.250002486358746,0.5425522641579266,0.23214524375661358
15.94,52.429770000000005,-2.94927,0.7807484021653915,0.2232160239758552,0.8882990587029879,0.2053589030151987
15.96,59.63892,-2.949275,0.8983972369260214,0.20535865486493213,0.888299383355334,0.2232161456186861
15.98,59.31122,-1.96623,0.8930494439320147,0.2232160239758552,0.8882993021922474,0.23214456256206534
16.0,59.638905,-1.638555,0.8930495255291248,0.23214443605364596,0.8936184062296889,0.23214456256206534
16.02,59.638895000000005,-1.63856,0.8930494439320147,0.23214443605364596,0.8936183250666025,0.2321444263231557
16.04,60.29425,-1.63856,0.8983969105375814,0.23214443605364596,0.898937429104044,0.2321444263231557
16.06,59.966570000000004,-1.31089,0.8983969105375814,0.23214429981481055,0.8936183250666025,0.24107284326653497
16.08,60.29425,-1.63857,0.8983969105375814,0.23214429981481055,0.898937429104044,0.23214429008424606
16.1,60.29425,-1.3109,0.8983969105375814,0.23214416357597517,0.898937429104044,0.24107270702762534
16.12,61.604974999999996,-1.63858,0.9037444587402582,0.23214416357597517,0.9148948223794549,0.23214415384533643
16.14,69.79713,-2.94931,0.9679160979348098,0.21428693070388746,0.9840446358017516,0.214286911241849
16.16,70.452515,-2.293945,0.9839592321255003,0.2232154790205136,0.9787254506012237,0.22321560066304758
16.18,70.452505,-2.293945,0.9839591505283903,0.2232154790205136,0.9787253694381373,0.22321560066304758
16.2,71.10786,-1.966265,0.9839590689312803,0.2232154790205136,0.9893635775130203,0.23214415384533643
16.22,71.435535,-2.29395,0.9893066171339571,0.2232154790205136,0.9893634963499337,0.22321546442413787
16.24,71.763215,-2.293945,0.9946541653366339,0.2232154790205136,0.9893634963499337,0.22321560066304758
16.26,71.76321,-1.9662700000000002,0.9946540837395238,0.2232154790205136,0.9893634963499337,0.23214401760642678
16.28,72.090885,-2.62163,0.9946540837395238,0.21428679446505206,0.9946825192242887,0.22321560066304758
16.3,71.7632,-2.29395,0.9946540021424137,0.2232154790205136,0.9893634151868472,0.22321546442413787
16.32,72.09088,-2.293955,0.9946540021424137,0.22321534278167823,0.9946825192242887,0.22321546442413787
16.34,71.7632,-2.293955,0.9946540021424137,0.22321534278167823,0.9893634151868472,0.22321546442413787
16.36,71.763195,-2.29395,0.9946540021424137,0.2232154790205136,0.9893633340237606,0.22321546442413787
16.38,71.76319,-2.29395,0.9946539205453037,0.2232154790205136,0.9893633340237606,0.22321546442413787
16.4,71.763185,-1.9662700000000002,0.9946539205453037,0.2232154790205136,0.9893632528606742,0.23214401760642678
16.42,71.4355,-1.966275,0.9893062907455169,0.22321534278167823,0.9893632528606742,0.23214401760642678
16.44,70.452455,-1.966265,0.9839587425428402,0.2232154790205136,0.9787249636227046,0.23214415384533643
16.46,60.949619999999996,0.98292,0.9197873481396185,0.2678589017978213,0.8882991398660744,0.26785945648576914
16.48,58.98352,1.638285,0.8877017325351177,0.26785917427549205,0.8882991398660744,0.28571642661143726
16.5,58.983525,2.6213249999999997,0.8877018141322278,0.28571627090874435,0.8882991398660744,0.2946449797937261
16.52,58.65584,2.6213249999999997,0.8877017325351177,0.28571627090874435,0.8829800358286329,0.2946449797937261
16.54,58.98352,2.94901,0.8877017325351177,0.2946449554642059,0.8882991398660744,0.2946449797937261
16.56,58.98353,2.9490049999999997,0.8877018141322278,0.2946448192253705,0.888299221029161,0.2946449797937261
16.58,58.98353,2.949,0.8877018141322278,0.2946448192253705,0.888299221029161,0.29464484355481646
16.6,54.39595,1.63828,0.8877018957293379,0.28571613466990897,0.8138307093848552,0.2678593202468595
16.62,10.158505,-2.621515,0.5935823383381736,0.23214525348665832,0.3882962991580466,0.2053602654042951
16.64,-6.22579,-2.949165,0.3529387525564375,0.2053604259697923,0.3616998861768875,0.22321737176887288
16.66,-5.2427150000000005,-1.310775,0.36363425694734114,0.23214579844199992,0.367019152540502,0.24107447813345068
16.68,-5.2427150000000005,-0.6554200000000024,0.36363425694734114,0.24107434675862605,0.367019152540502,0.2500028950768298
16.7,-5.24271,-6.499999999998174e-05,0.36363425694734114,0.2500027588364168,0.36701923370358847,0.2589314482591188
16.72,-4.587345,-0.3277450000000024,0.368981886747128,0.2500027588364168,0.37233833774103,0.2500028950768298
16.74,-4.58735,-0.3277450000000024,0.36898180515001794,0.2500027588364168,0.37233833774103,0.2500028950768298
16.76,-4.5873550000000005,0.32760999999999957,0.36898180515001794,0.2589313071530429,0.3723382565779435,0.25893131202020914
16.78,-4.58735,0.32760999999999957,0.37432935335269474,0.2589313071530429,0.36701923370358847,0.25893131202020914
16.8,-4.91503,0.32760999999999957,0.36898180515001794,0.2589313071530429,0.36701923370358847,0.25893131202020914
16.82,-4.587345,0.32760999999999957,0.368981886747128,0.2589313071530429,0.37233833774103,0.25893131202020914
16.84,-4.91502,0.327604999999998,0.368981886747128,0.2589311709142075,0.367019314866675,0.25893131202020914
16.86,-5.2427,0.32759999999999795,0.3636343385444512,0.2589311709142075,0.367019314866675,0.25893117578129954
16.88,-5.242705,0.3275949999999999,0.3636343385444512,0.25893103467537215,0.36701923370358847,0.25893117578129954
16.9,-9.50262,-1.310805,0.3475913675479807,0.24107407428095526,0.31382730053522184,0.2321453799955232
16.92,-11.141055,-1.310805,0.3155054255550399,0.2321453897254937,0.3191464857357499,0.24107406941672174
16.94,-10.813375,-0.983125,0.3208530553548267,0.24107393804211985,0.31914640457266336,0.24107406941672174
16.96,-10.813375,-0.655445000000002,0.3208530553548267,0.24107393804211985,0.31914640457266336,0.25000262259901057
16.98,-10.485695,-0.655445,0.3208530553548267,0.250002486358746,0.32446550861010487,0.24107406941672174
17.0,-10.813375,-0.9831300000000001,0.3208530553548267,0.24107393804211985,0.31914640457266336,0.24107393317781212
17.02,-10.485695,-0.65545,0.3208530553548267,0.250002486358746,0.32446550861010487,0.24107393317781212
17.04,-10.4857,-0.9831300000000001,0.32085297375771665,0.24107393804211985,0.32446550861010487,0.24107393317781212
17.06,-10.4857,-0.9831350000000001,0.32085297375771665,0.24107380180328447,0.32446550861010487,0.24107393317781212
17.08,-10.158024999999999,-1.310820000000005,0.32620052196039345,0.23214525348665832,0.3244654274470184,0.24107379693890232
17.1,-10.158024999999999,-1.6385,0.32620052196039345,0.23214525348665832,0.3244654274470184,0.23214524375661358
17.12,-10.15803,-1.310820000000005,0.32620044036328344,0.23214525348665832,0.3244654274470184,0.24107379693890232
17.14,-10.15803,-1.6385100000000001,0.32620044036328344,0.2321451172478229,0.3244654274470184,0.23214510751770392
17.16,-10.158035,-1.638505,0.32620044036328344,0.2321451172478229,0.32446534628393187,0.23214524375661358
17.18,-10.485714999999999,-1.6385100000000001,0.32085289216060664,0.2321451172478229,0.32446534628393187,0.23214510751770392
17.2,-10.15804,-1.6385100000000001,0.32620035876617337,0.2321451172478229,0.32446534628393187,0.23214510751770392
17.22,-10.48572,-1.638515,0.32085281056349657,0.23214498100898753,0.32446534628393187,0.23214510751770392
17.24,-10.485725,-1.638515,0.32085281056349657,0.23214498100898753,0.32446526512084534,0.23214510751770392
17.26,-10.15805,-1.638515,0.32620027716906336,0.23214498100898753,0.32446526512084534,0.23214510751770392
17.28,-9.830365,-1.638515,0.32620035876617337,0.23214498100898753,0.32978436915828685,0.23214510751770392
17.3,-10.158045000000001,-1.638515,0.32620035876617337,0.23214498100898753,0.32446526512084534,0.23214510751770392
17.32,-10.158045000000001,-1.638515,0.32620035876617337,0.23214498100898753,0.32446526512084534,0.23214510751770392
17.34,-12.124125,-6.0000000001281495e-05,0.3155051807637098,0.2589313071530429,0.3031889301341658,0.25000303131573953
17.36,-13.10716,0.327615,0.2994626177527895,0.2500027588364168,0.3031889301341658,0.26786000144140765
17.38,-13.10717,0.32760999999999957,0.29946253615567947,0.2589313071530429,0.3031888489710793,0.25893131202020914
17.4,-13.10716,0.32760999999999957,0.2994626177527895,0.2589313071530429,0.3031889301341658,0.25893131202020914
17.42,-13.10716,0.32760999999999957,0.2994626177527895,0.2589313071530429,0.3031889301341658,0.25893131202020914
17.44,-31.78492,0.327604999999998,0.2994626177527895,0.2589311709142075,0.0,0.25893131202020914
17.46,-13.107165,-7.500000000498774e-05,0.2994626177527895,0.25000262259758127,0.3031888489710793,0.25893131202020914
17.48,-13.107165,-7.500000000249e-05,0.29946253615567947,0.2589311709142075,0.3031889301341658,0.2500027588379202
17.5,-13.10716,-0.32775500000000546,0.2994626177527895,0.25000262259758127,0.3031889301341658,0.2500027588379202
17.52,-13.10716,-0.32775500000000546,0.2994626177527895,0.25000262259758127,0.3031889301341658,0.2500027588379202
17.54,-12.451805,-0.32776000000000705,0.3048101659554663,0.25000262259758127,0.3085079530085208,0.25000262259901057
17.56,-12.451815,0.327604999999998,0.3048100843583562,0.2589311709142075,0.3085078718454343,0.25893131202020914
17.58,-12.12414,0.32760999999999796,0.310157550963923,0.2589311709142075,0.3085078718454343,0.2589314482591188
17.6,-12.124144999999999,-6.499999999998174e-05,0.310157550963923,0.2500027588364168,0.3085077906823478,0.2589314482591188
17.62,-9.502675,0.6552849999999996,0.3048099211641362,0.2589313071530429,0.3563802951609269,0.2678597289635884
17.64,-3.6042899999999998,-0.0001150000000009,0.3796769831524815,0.25893076219770134,0.3776576852677311,0.250002077643372
17.66,-3.27661,0.6552500000000003,0.37967706474959156,0.25893076219770134,0.38297670814208606,0.2678593202468595
17.68,-3.2766,0.6552500000000003,0.3796771463467016,0.25893076219770134,0.38297678930517254,0.2678593202468595
17.7,-3.276605,0.6552500000000003,0.3796771463467016,0.25893076219770134,0.38297670814208606,0.2678593202468595
17.72,-2.94893,0.3275649999999988,0.3850246945493783,0.2589306259588659,0.38297662697899953,0.2589307670645706
17.74,-2.94893,0.3275649999999988,0.3850246129522683,0.2589306259588659,0.38297670814208606,0.2589307670645706
17.76,-2.94893,0.3275649999999988,0.3850246129522683,0.2589306259588659,0.38297670814208606,0.2589307670645706
17.78,-2.94893,0.3275599999999988,0.3850246129522683,0.2589306259588659,0.38297670814208606,0.2589306308256609
17.8,-2.9489349999999996,0.3275599999999988,0.3850246129522683,0.2589306259588659,0.38297662697899953,0.2589306308256609
17.82,-2.94893,0.32755499999999715,0.3850246129522683,0.25893048972003047,0.38297670814208606,0.2589306308256609
17.84,-2.94893,0.32755499999999715,0.3850246129522683,0.25893048972003047,0.38297670814208606,0.2589306308256609
17.86,-3.27661,-0.0001200000000025,0.37967706474959156,0.2589306259588659,0.38297670814208606,0.250002077643372
17.88,-2.94893,-0.00012499999999998623,0.3850246129522683,0.2500019414034044,0.38297670814208606,0.2589306308256609
17.9,-3.27661,-0.32780500000000123,0.37967706474959156,0.2500019414034044,0.38297670814208606,0.250002077643372
17.92,-2.94893,-0.32780500000000123,0.3850246129522683,0.2500019414034044,0.38297670814208606,0.250002077643372
