t_s,x,y,x_left,y_left,x_right,y_right
24.06,42.271365,-53.74035,0.45486311612314445,0.6700193602936526,0.45486309202389497,0.6693541056009192
24.08,41.288335000000004,-53.08498,0.4513909849625753,0.6720314062892402,0.44791877708935024,0.6713702693038875
24.1,40.960655,-52.7573,0.4479188008206807,0.6720314369906256,0.44791877708935024,0.6733863407170224
24.12,40.305305000000004,-52.101935,0.44444666966011154,0.6740434829862133,0.44444664611273915,0.675402473656713
24.14,39.97762,-52.101935,0.44444666966011154,0.6740434829862133,0.44097440917348285,0.675402473656713
24.16,38.994575,-51.446574999999996,0.437502248394997,0.6760555289818009,0.4375022252155492,0.6774185758331257
24.18,38.99458,-50.463525000000004,0.437502248394997,0.6780676056787739,0.43750227819687176,0.6814508109492289
24.2,38.011545,-49.152789999999996,0.4340301172344278,0.6820917283713346,0.4305579102810045,0.68548307682861
24.22,37.68387,-48.169735,0.4305579330925332,0.6861158817652806,0.43055796326232704,0.6874992097683005
24.24,37.02851,-47.514365,0.42708580193196405,0.6881279584622536,0.4270857263230708,0.689515342707991
24.26,36.373145,-47.186685,0.4236135648087441,0.6901400044578412,0.4236135423651371,0.689515342707991
24.28,35.062435,-46.53132,0.41666924950628037,0.6901400044578412,0.41666922743059237,0.6935475778240943
24.3,42.271474999999995,-34.07934,0.4409747504248441,0.7203210014055095,0.4687526225754687,0.7399184816205873
24.32,43.90996,-31.13018,0.46528072817533644,0.7384296916782667,0.4618084665848918,0.7399184508573095
24.34,43.582274999999996,-29.16408,0.4618084910521164,0.7444658603664149,0.4618084665848918,0.745966849676381
24.36,43.909949999999995,-28.18103,0.4618084910521164,0.7484900137603611,0.46528059756150286,0.7479829518527937
24.38,44.237615000000005,-28.50872,0.4652805692313602,0.7464779370633879,0.4652805445801802,0.7479829210895159
24.4,44.565290000000005,-27.853355,0.4652805692313602,0.7484899830589756,0.4687526755567913,0.7499990540292064
24.42,45.22064,-27.525675,0.46875270039192934,0.7505020290545632,0.4722248065334024,0.7499990540292064
24.44,45.875995,-26.87031,0.4722248315524985,0.7525141057515362,0.47569699049133607,0.7520151562056192
24.46,45.548305,-26.542625,0.4722248315524985,0.7525141057515362,0.4722247005707572,0.7540312891453096
24.48,44.237575,-25.231895,0.46875254144795314,0.7565382284440968,0.46180814869695624,0.7580635242614129
24.5,41.28844,-27.198005000000002,0.45486375189904943,0.7545261517471238,0.44444712294464256,0.7479828595629602
24.52,37.028565,-35.06242,0.4340304881037057,0.7344054461801643,0.42014162331381644,0.7197570906971262
24.54,32.11332,-47.514399999999995,0.40625280304324735,0.6981881884401916,0.3958360707016677,0.6794346164829826
24.56,28.836465,-58.98332,0.3888916174271474,0.6619709921029897,0.3784748330240637,0.6451605103246328
24.58,27.198025,-68.81383,0.375002615952942,0.6297778877569629,0.37500249012216225,0.6169347722220768
24.6,26.87032,-74.05675,0.3715302728670712,0.6096572435927744,0.375002384159517,0.6048380976370449
24.62,27.85335,-76.022835,0.375002351046315,0.5995969522120655,0.38194675207538437,0.60282202622391
24.64,29.81944,-72.09063499999999,0.38541895645332414,0.6096573049955453,0.392363356930508,0.6169348645119103
24.66,33.752894999999995,-66.520005,0.40279349336342674,0.6257538571685586,0.41666875059868896,0.6350800302058472
24.68,38.339169999999996,-57.67255,0.42708543106268615,0.6498986854280787,0.44097419724819253,0.665321870484816
24.7,42.59904,-46.859004999999996,0.4513908789999245,0.6841038050683075,0.46180745993976235,0.6975798129401974
24.72,44.892815,-40.305345,0.4652797215301537,0.7082485719250567,0.47222406479488604,0.7137087841678882
24.74,46.85889,-38.339254999999994,0.47569627395583747,0.7162968173101779,0.48264056368736447,0.7177409885207136
24.76,52.1018,-31.785580000000003,0.4895850105234158,0.7243450933966846,0.5243070890705042,0.7499989925026508
24.78,56.034055,-23.92115,0.5312518030207304,0.7605623818380428,0.524307512921085,0.7620958209040718
24.8,55.05103,-22.61041,0.5208353565576973,0.7645865352319889,0.5243075659024076,0.7661280867834528
24.82,54.068005,-22.28272,0.5173632783784536,0.7665986426303474,0.5173632509678627,0.7661280867834528
24.84,53.08498,-22.282715000000003,0.5138912001992098,0.7665986426303474,0.510418936033318,0.7661281175467306
24.86,52.429625,-22.6104,0.5104190160573152,0.7645865966347597,0.506946805056707,0.7661280867834528
24.88,50.791225,-22.610395,0.503474647773526,0.7645865966347597,0.49653025318290595,0.7661281175467306
24.9,49.808195,-22.282725,0.4965303324710623,0.766598611928962,0.49305812220629486,0.7661280867834528
24.92,48.169795,-21.955035000000002,0.4861137800453786,0.7665986426303474,0.4861137542904275,0.7681442197231434
24.94,47.514444999999995,-21.29967,0.4826416488848093,0.7686107193273204,0.48264162331381644,0.7701603218995561
24.96,46.859085,-21.955045,0.47916946474291483,0.768610688625935,0.47916943935588274,0.766128056020175
24.98,46.859065,-26.54261,0.47916946474291483,0.7565382898468677,0.47916922743059237,0.7499990847924843
25.0,29.819255,-23.59346,0.4340293754958721,0.7585503358424552,0.34375098015446814,0.7661280867834528
25.02,9.175094999999999,-21.299660000000003,0.28125078313021623,0.7665986733317328,0.277778584271244,0.7721764856025245
25.04,10.158155,-18.02283,0.2847230732347616,0.7766589954138271,0.28472305814975657,0.7822570887744213
25.06,10.158169999999998,-16.384405,0.284723126216087,0.7826952255047461,0.2847231641124018,0.7862893546538025
25.08,10.158185,-14.418305,0.2847232321787378,0.7887314248942798,0.2847232170937244,0.7923377227095962
25.1,9.830505,-13.435255000000002,0.28125104803684325,0.7927555475868404,0.2847232170937244,0.7943538556492867
25.12,10.158195,-11.79684,0.28472328516006323,0.7967796702794011,0.28472327007504694,0.8004022237050804
25.14,9.502835000000001,-10.813785,0.28125110101816864,0.800803823673347,0.2812510861171133,0.802418356644771
25.16,10.158204999999999,-9.50305,0.2847233381413886,0.8048279463659078,0.2847233230563696,0.8064506225241521
25.18,10.15821,-7.536955,0.2847233381413886,0.8108641457554414,0.2847233760376922,0.8124989598166681
25.2,10.813585,-5.898540000000001,0.28819562824593403,0.8148882684480021,0.28819561297694846,0.8185473278724618
25.22,11.141275,-4.915485,0.28819568122725947,0.818912421841948,0.29166784991620476,0.8205634608121523
25.24,10.813595,-4.5878,0.28819568122725947,0.820924498538921,0.28819566595827106,0.8205634608121523
25.26,11.47024,-3.93244,0.29166791835047945,0.8209244678375357,0.2916814131347904,0.8245956959282557
25.28,10.81361,-2.94939,0.28819573420858485,0.8249486212314818,0.2881957719209163,0.8266117981046682
25.3,10.813614999999999,-2.62171,0.28819578718991024,0.8269606672270693,0.2881957719209163,0.8266117981046682
25.32,10.813614999999999,-1.966345,0.28819578718991024,0.828972713222657,0.2881957719209163,0.8286279310443588
25.34,10.485935,-1.96634,0.28819578718991024,0.8289727439240424,0.2847235879629826,0.8286279310443588
25.36,10.158245,-1.966335,0.28472355006669026,0.8289727439240424,0.28472353498166,0.8286279618076365
25.38,9.502880000000001,-1.96634,0.28125136592479566,0.8289727439240424,0.28125129804240373,0.8286279310443588
25.4,8.847515000000001,-2.6217050000000004,0.2777791288015757,0.8269606672270693,0.27777911408447004,0.8266118288679462
25.42,8.847505,-2.94939,0.2777790758202503,0.8249486212314818,0.27777906110314743,0.8266117981046682
25.44,8.192145,-2.6217050000000004,0.2743068916783557,0.8269606672270693,0.27430687714521373,0.8266118288679462
25.46,7.536785,-2.62171,0.2708347075364611,0.8269606672270693,0.2708346931872801,0.8266117981046682
25.48,7.53678,-2.6217050000000004,0.2708347075364611,0.8269606672270693,0.27083464020595743,0.8266118288679462
25.5,7.209095,-2.294015,0.2708346545551357,0.8269606979284548,0.2673624562480238,0.8286279618076365
25.52,6.226055000000001,-2.294015,0.26389028627134653,0.8269606979284548,0.2638902722900901,0.8286279618076365
25.54,6.226055000000001,-1.310965,0.26389028627134653,0.8309848206210154,0.2638902722900901,0.8306440947473271
25.56,5.570690000000001,-1.3109549999999999,0.26041810212945193,0.8309848513224007,0.26041803535083385,0.8306441255106051
25.58,4.91533,-0.6555949999999999,0.25694591798755734,0.8329968973179884,0.25694585139290016,0.8326602276870176
25.6,3.9322850000000003,-0.6555850000000001,0.25347368086433736,0.8329969280193738,0.25000148347703277,0.8326602584502956
25.62,3.6046,-0.3278950000000014,0.25000149672244276,0.8329969587207593,0.2500014304957102,0.8346763913899862
25.64,2.621555,-0.32789000000000135,0.24652925959922276,0.8329969894221447,0.24305706257984283,0.8346763913899862
25.66,1.638510000000005,0.3274800000000002,0.24305707545732821,0.8350090661191177,0.23611264168265295,0.8366925243296767
25.68,0.6554500000000021,-0.0001999999999995,0.2361126012108882,0.8350090661191177,0.23264035176207404,0.8346764221532639
25.7,-0.65528,-0.3278799999999998,0.22916817994577363,0.8350090661191177,0.22569593086488404,0.8326603199768513
25.72,-1.63834,-0.9832400000000001,0.2222237056993336,0.8309849741279425,0.2222236409443052,0.8326603199768513
25.74,-2.621415,-1.310915,0.21875136261346284,0.8309849741279425,0.21527906110314743,0.8306442485637164
25.76,-4.259845,-1.966275,0.20833465124380285,0.828972928132355,0.20833453424331227,0.8286281463873036
25.78,-4.587565,-1.966265,0.20833443931850124,0.8289729588337403,0.2048621383600882,0.8286281771505816
25.8,-5.570645000000001,-2.62163,0.20138985910941043,0.8269609128381529,0.20138974247686411,0.8266120442108911
25.82,-6.226065,-6.881515,0.1979174100608888,0.8209247134486191,0.19791718764967223,0.8064508071038192
25.84,-5.570815,-30.147045,0.19791693322896015,0.7726350876309644,0.20486086680834578,0.7116929896242539
25.86,5.242719999999999,-85.19785999999999,0.2118051399832844,0.6277662408793859,0.3055557380467778,0.5181451810755758
25.88,65.209335,-168.101675,0.45486332804844615,0.3722340354330829,0.6979196777718344,0.26411390731190504
25.9,113.70694,-233.31062,0.8194485438744978,0.1609670875007905,0.8472279324314358,0.0745985799855529
25.92,114.362945,-270.99418000000003,0.8472300435903856,0.004026179685384458,0.8263976366939316,1.9073232258822987e-06
25.94,108.792205,-269.02810999999997,0.8194527823805304,1.8113817403765652e-06,0.7951458618196245,0.016130940077472324
25.96,106.497965,-243.7966,0.7882002111305818,0.062375636362966516,0.8020880575012652,0.10887216316817945
25.98,112.39592999999999,-215.61590999999999,0.8159761478073015,0.15090627419652938,0.8368085195662145,0.19354913136962504
26.0,119.604715,-195.62729000000002,0.8541689547976576,0.22937668205215425,0.8750019073276136,0.23790362535692702
26.02,124.847545,-184.158415,0.888890584291302,0.25553337209894933,0.8958346931872802,0.2822582423973403
26.04,126.158215,-173.01719,0.8958345817058133,0.30181085981686007,0.9027789021591797,0.30443558168082485
26.06,129.107345,-173.34487000000001,0.9097233182733917,0.3018108905182455,0.9201399279114932,0.3024194487411343
26.08,134.022565,-182.847665,0.9305565820687354,0.28772644574359063,0.9513896365142188,0.25806486246399885
26.1,139.26545,-193.333515,0.9652784764690066,0.23943691203009226,0.972222740261821,0.24193592199958588
26.12,142.21455,-191.69506,0.9791671070739342,0.24547323422516762,0.9895835540888441,0.2459682801688005
26.14,144.83597500000002,-189.40123999999997,0.9965279748020817,0.24748540302629699,1.0,0.2580651393334994
26.16,144.50826999999998,-181.20916,1.0,0.27163023128581704,0.9930555261214874,0.28427468296980923
26.18,144.18057499999998,-173.017085,0.9965277098954547,0.2997991208351268,0.9930554731401647,0.30645202225329377
26.2,142.542165,-166.46344,0.98958328863034,0.3179076576009569,0.9826388682850412,0.32862930001022256
26.22,140.24839500000002,-163.841975,0.9756944990814362,0.3319921330769972,0.9722222634299176,0.33064540218663524
26.24,138.937675,-167.11881499999998,0.9652779466557526,0.3219317495921321,0.9687500794719839,0.3205647990147383
26.26,137.626955,-168.75722000000002,0.9618057625138579,0.3199197342979299,0.9583335275981828,0.3125003287825318
26.28,136.64391999999998,-176.62161,0.9548613942300688,0.29979909013374134,0.9548613966215718,0.2842746522065314
26.3,135.333215,-191.03967,0.9513892630694996,0.26358192449792495,0.9444449507104159,0.23185547264407816
26.32,132.38421,-218.89278,0.9409730285317685,0.19114747042075023,0.9236127476452981,0.133065358521854
26.34,120.26062999999999,-261.819235,0.8888924386376913,0.06036319124936827,0.8472286741699523,1.5996904475762364e-06
26.36,115.019385,-271.649755,0.8298727256110403,1.1973540317418026e-06,0.8507107656352122,1.4766373361838638e-06
26.38,125.178185,-271.64946499999996,0.895850529084761,1.8113817403765652e-06,0.8923782976634813,2.645641894061665e-06
26.4,111.74330499999999,-271.64905,0.8437677669563423,3.315749626523008e-06,0.8021015147572057,3.691593340547094e-06
26.42,113.38143500000001,-271.64938,0.8125181096792908,2.9166316158842344e-06,0.8507092291768568,2.06113961503533e-06
26.44,122.22804,-271.649905,0.8715403128282359,1.0745484899799467e-06,0.8854279958394827,6.767921123083111e-07
26.46,131.07508,-271.650175,0.9097326959679889,9.210415623413338e-08,0.9409811907827756,0.0
26.48,138.61127,-271.65013999999996,0.9618130739367643,0.0,0.9687562782867282,3.076327783060624e-07
26.5,140.57699,-271.65007,0.9756996912513264,2.4561108334919473e-07,0.9756989508002722,4.922124453946213e-07
26.52,140.90447,-271.64999,0.9791706568227365,4.912221668729066e-07,0.975698050117788,7.383186680044974e-07
26.54,140.24896999999999,-271.649905,0.9722254938190661,7.67534635749824e-07,0.9756973613605943,9.844248907892426e-07
26.56,140.57656500000002,-271.64984,0.9756972011290321,9.517429483926079e-07,0.9756969375100135,1.19976783563846e-06
26.58,140.57650999999998,-270.01139,0.9756968302597544,0.0020131819468485507,0.9756967255847231,0.008065731526597652
26.6,140.248795,-265.09614999999997,0.9722244871738834,0.018109672717090956,0.9756965136594328,0.022178569814598023
26.62,140.576445,-261.16395,0.9756965123718018,0.030182040794772803,0.9756963547154649,0.03427533668946337
26.64,141.23176,-257.88713,0.9791684845883949,0.04024236287686714,0.9791682737667855,0.04435587833480454
26.66,141.887095,-255.92103,0.9826405097863131,0.04829060826198843,0.9826403517620741,0.048388144214185635
26.68,142.21476,-254.937985,0.9826404038236624,0.05030268495896147,0.9861124827386851,0.052420348567011034
26.7,142.542425,-252.64421,0.9861124820029062,0.05633885364710963,0.9861124297573626,0.06048481879921752
26.72,138.61021,-253.954935,0.9895846661448007,0.06036297633967028,0.9409734555096761,0.048388144214185635
26.74,97.32191,-260.50856,0.8055563105394425,0.036218332288462815,0.6875000529813227,0.03225926527632852
26.76,83.886765,-257.887115,0.6666665077226905,0.03823034758266498,0.6840274981541308,0.04637204203777302
26.78,86.18051,-253.299555,0.6874996655553834,0.05432686905429291,0.687499470186774,0.058468747386082674
26.8,86.835845,-251.33346,0.6909716907533018,0.06237508373802876,0.6909715481820624,0.06250101326546367
26.82,87.163505,-249.03969,0.690971584790651,0.06841125242617692,0.6944436261773509,0.07056545273439233
26.84,87.81885,-248.056635,0.6944436629698947,0.072435405820123,0.697915757153962,0.07258158567408286
26.86,88.474185,-247.07359,0.6979157411491386,0.07444745181571061,0.701387782167928,0.07661382079018611
26.88,88.80185,-245.76286,0.7013878193283823,0.07847157450827126,0.7013877291866053,0.08064605590628927
26.9,88.801835,-243.796765,0.7013877133657315,0.08450777389780485,0.7013876762052828,0.08669439319880522
26.92,89.12950000000001,-241.1753,0.701387660384406,0.09054397328733854,0.7048597542005712,0.09677499637070226
26.94,88.801805,-240.192245,0.7013875544217552,0.09658017267687223,0.7013875172613149,0.09677502713398002
26.96,89.45716,-239.209205,0.7048597385636499,0.10060426466804735,0.7048596482379259,0.09879112931039272
26.98,89.78483,-238.881515,0.7048596855823244,0.10060429536943279,0.708331779214537,0.10080726225008327
27.0,89.78482,-238.22615000000002,0.7083318167428935,0.10261637206640584,0.7048595422752809,0.10282336442649596
27.02,89.78481,-236.58774,0.7048595796196735,0.10664046405758104,0.708331673251892,0.10887173248228976
27.04,89.784805,-235.60469,0.7048595266383483,0.11066458675014168,0.708331673251892,0.1108878654219803
27.06,90.11248,-234.949325,0.7083317107802427,0.11267666344711473,0.7083316202705693,0.11290396759839291
27.08,90.112475,-233.966285,0.7083316577989174,0.11468870944270233,0.7083316202705693,0.11693617195121832
27.1,90.11248,-233.96628,0.7083317107802427,0.11670078613967529,0.7083316202705693,0.11492006977480561
27.12,90.112475,-233.63860499999998,0.7083316577989174,0.11670075543828994,0.7083316202705693,0.11693617195121832
27.14,90.112475,-232.98324000000002,0.7083316577989174,0.11670078613967529,0.7083316202705693,0.12096837630404371
27.16,90.112475,-233.31091500000002,0.7083316577989174,0.11871283213526289,0.7083316202705693,0.11693620271449616
27.18,90.112465,-233.6386,0.7083316048175919,0.11670075543828994,0.7083315672892467,0.11693620271449616
27.2,90.11247,-233.31091500000002,0.7083316577989174,0.11871283213526289,0.7083315672892467,0.11693620271449616
27.22,90.11247,-232.98324000000002,0.7083316577989174,0.11871283213526289,0.7083315672892467,0.11895227412763101
27.24,90.112465,-232.327875,0.7083316048175919,0.12072487813085049,0.7083315672892467,0.12096840706732157
27.26,89.784785,-232.000185,0.7048594206756974,0.12072490883223592,0.7083315672892467,0.1229845400070121
27.28,90.112455,-230.689455,0.7083315518362665,0.12676107752038418,0.7083315143079241,0.12500067294670264
27.3,89.457095,-229.706415,0.704859367694372,0.12877312351597178,0.7048593303499904,0.12903287729952806
27.32,89.457095,-229.051045,0.704859367694372,0.13078520021294482,0.7048593303499904,0.1310490102392185
27.34,89.457095,-228.72336,0.704859367694372,0.13279724620853242,0.7048593303499904,0.13104904100249637
27.36,89.129415,-229.051045,0.704859367694372,0.13078520021294482,0.7013871463920567,0.1310490102392185
27.38,88.801725,-229.37872499999997,0.701387130571152,0.13078520021294482,0.7013870934107341,0.1290329080628059
27.4,88.801725,-228.723365,0.701387130571152,0.13279724620853242,0.7013870934107341,0.1310490102392185
27.42,88.474045,-228.39568000000003,0.6979149464292573,0.13279727690991777,0.7013870934107341,0.1330651124156312
27.44,88.47405,-228.395675,0.6979149464292573,0.13279727690991777,0.7013871463920567,0.13306514317890905
27.46,88.146365,-227.740315,0.6979149464292573,0.13480932290550537,0.6979149094528004,0.13508124535532176
27.48,88.47404,-228.068,0.6979149464292573,0.13480932290550537,0.7013870404294115,0.1330651124156312
27.5,89.129395,-228.068005,0.7013870775898265,0.13480932290550537,0.7048592243873452,0.13306508165235345
27.52,89.457085,-228.72337499999998,0.7048593147130465,0.13279724620853242,0.7048592773686678,0.1310489487126629
27.54,89.784755,-229.706425,0.7048592617317213,0.13078516951155938,0.7083314083452789,0.12701671359655967
27.56,87.818655,-231.34484500000002,0.7083314988549412,0.12676098541622785,0.6840258557331301,0.12096837630404371
27.58,20.97121,-218.23744,0.4548596193556677,0.14084558369780995,0.2291645120928809,0.18750073255055347
27.6,-29.819554999999998,-193.00574,0.1458317339595726,0.2374250502428172,0.0,0.24596852627502322
27.62,-43.582115,-183.175185,0.0,0.2615701241134208,0.0,0.2822587961363414
27.64,-43.582115,-173.017025,0.0,0.29778725904785175,0.0,0.3084683090093735
27.66,-43.582115,-167.77411,0.0,0.3158957958136818,0.0,0.3225811165340958
27.68,-43.582115,-163.51424,0.0,0.32998020988695137,0.0,0.33467782188240547
27.7,-43.582115,-160.5651,0.0,0.34004050126766017,0.0,0.342742292114612
27.72,-43.582115,-157.943645,0.0,0.348088715951396,0.0,0.3508067623468184
27.74,-43.582115,-155.32217500000002,0.0,0.35613699203790267,0.0,0.35887126334230274
27.76,-43.582115,-152.37304,0.0,0.36418523742302394,0.0,0.36895180498764396
27.78,-43.582115,-150.734625,0.0,0.3702214368125576,0.0,0.37298404010374725
27.8,-43.582115,-148.76853499999999,0.0,0.3762576055007058,0.0,0.37903237739626316
27.82,-43.582115,-146.47475500000002,0.0,0.3822937741888541,0.0,0.38709687839174745
27.84,-43.582115,-145.164025,0.0,0.38832997357838767,0.0,0.3891129805681601
27.86,-43.582115,-143.197925,0.0,0.39436617296792137,0.0,0.3951613486239539
27.88,-43.582115,-141.887205,0.0,0.3983902649590966,0.0,0.39919355297677933
27.9,-43.582115,-141.231835,0.0,0.4004023416560696,0.0,0.4012096859164699
27.92,-43.582115,-141.55952,0.0,0.4004023416560696,0.0,0.39919355297677933
27.94,-43.582115,-124.519895,0.0,0.42655936941810435,0.0,0.47782273762471006
27.96,-43.582115,-99.61588499999999,0.0,0.5171027286777343,0.0,0.5403226434121716
27.98,-43.582115,-87.81931,0.0,0.5573439556033405,0.0,0.5725805551042753
28.0,-43.582115,-80.937975,0.0,0.5835007991570628,0.0,0.5887094648054104
28.02,-43.582115,-78.644205,0.0,0.5915490138407985,0.0,0.5947578020979264
28.04,-43.582115,-76.67811,0.0,0.5975851825289468,0.0,0.6008061701537201
28.06,-43.582115,-74.71202,0.0,0.6036213819184805,0.0,0.6068544766829581
28.08,-43.582115,-74.05666,0.0,0.6076454739096557,0.0,0.6068544766829581
28.1,-43.582115,-74.05666,0.0,0.605633427914068,0.0,0.6088705788593708
28.12,-43.582115,-72.745935,0.0,0.6116695659008308,0.0,0.6108867117990614
28.14,-43.582115,-72.74593,0.0,0.6116695966022163,0.0,0.6108867117990614
28.16,-43.582115,-72.41825,0.0,0.6116695966022163,0.0,0.612902813975474
28.18,-43.582115,-72.09056,0.0,0.6136816732991894,0.0,0.6129028447387519
28.2,-43.582115,-72.09057,0.0,0.6136816425978039,0.0,0.612902813975474
28.22,-43.582115,-66.192255,0.0,0.615693657892006,0.0,0.6471770431869353
28.24,-32.768675,-33.09601,0.010416552425683748,0.7102613547538946,0.10416551873801032,0.7560484987997245
28.26,-8.848035,-13.434805,0.18055357537851846,0.7847086223612927,0.18749793372841855,0.8024197717555517
28.28,-11.469475,-4.58732,0.1736092070947293,0.8148897421145027,0.16666482998081653,0.8266133362685602
28.3,-14.418595,0.9833300000000003,0.15624828638525637,0.835010509084233,0.1527760941490818,0.8407262976096717
28.32,-15.401634999999999,4.260185,0.1493039181014672,0.8450709232704836,0.1493039101911481,0.8508069623081245
28.34,-16.384675,6.553985,0.1458317339595726,0.8531192607597611,0.14235954227528078,0.856855361127196
28.36,-17.367715,8.520095000000001,0.13888736567578341,0.8591554601492947,0.1388873583173471,0.8629037907095455
28.38,-18.350755,9.830845,0.13541518153388885,0.8631796749460117,0.13194299040147975,0.8669360565889264
28.4,-19.006115,11.46926,0.13194299739199425,0.8692158436341599,0.12847080644354605,0.8709683224683075
28.42,-19.661475000000003,12.124635000000001,0.12499862910820508,0.8712279510325183,0.12847080644354605,0.8729844554079981
28.44,-19.989155,12.780005,0.12499862910820508,0.8732400277294914,0.12499862248561239,0.8750005883476886
28.46,-20.644515,12.452325,0.1215264449663105,0.8732400584308768,0.1215264385276787,0.8729844554079981
28.48,-20.644515,12.124635000000001,0.1215264449663105,0.8732400277294914,0.1215264385276787,0.8709683224683075
28.5,-20.644515,11.141575,0.1215264449663105,0.8692158743355453,0.1215264385276787,0.8689521587653392
28.52,-3.2773900000000005,25.231845,0.13888736567578341,0.8933604262825965,0.28819216919097945,0.9314515108137997
28.54,51.446529999999996,44.892795,0.3541682395497647,0.9577462972594102,0.6527804386175351,0.9879028947290784
28.56,103.54932,47.842055,0.6979246420118069,0.9798792637316552,0.8611189994413649,0.983871090298865
28.58,113.379865,50.13588,0.8402859402132233,0.9859156780308869,0.8229247639788041,0.991935622057627
28.6,112.396815,51.11893,0.8263970447016687,0.9919518774204205,0.8263970009180603,0.991935622057627
28.62,112.396825,51.44661,0.8263970976829942,0.9919518467190351,0.826397053899383,0.9939517549973175
28.64,112.06914499999999,52.42965,0.8263970976829942,0.9959759694115957,0.8229248699414493,0.9959678264104523
28.66,111.741465,52.757324999999994,0.8229249135410996,0.9959759387102103,0.8229248699414493,0.9979839285868651
28.68,112.06914499999999,53.085004999999995,0.8263970976829942,0.9979879847057979,0.8229248699414493,0.9979839285868651
28.7,111.74239,53.41268,0.8229346621049747,0.9979879847057979,0.8229249229227719,1.0
28.72,111.413795,53.740355,0.8229249665224251,1.0,0.8194527389648382,1.0
28.74,110.75843499999999,53.74035,0.8159805982386359,1.0,0.8194527389648382,0.9999999692367221
28.76,110.10307,53.74035,0.8159805982386359,1.0,0.8125083180676482,0.9999999692367221
28.78,105.843225,53.08496,0.8090361769735213,0.9999999692986147,0.7743142945303778,0.9959676110675075
28.8,55.707359999999994,45.875834999999995,0.5798712288885975,0.9899392787998952,0.4722263429917578,0.9616933203294906
28.82,-6.553855,24.57656,0.20139086575459317,0.9255534999272377,0.19097038259296525,0.8951617946914827
28.84,-28.181154999999997,6.5541149999999995,0.08680460354736465,0.8551317365747447,0.0763880470745409,0.8548396281101173
28.86,-27.525795000000002,8.520205,0.08333241940547005,0.85915582856592,0.08680459894834193,0.8629040983423238
28.88,-27.853475,8.847885000000002,0.08333241940547005,0.8611678745615075,0.08333241499040826,0.8629040983423238
28.9,-28.181155,10.15861,0.08333241940547005,0.8651919665526827,0.07986023103247457,0.8669363334584269
28.92,-29.491875,11.141665,0.07638805112168089,0.8672040739510413,0.07291586311660722,0.8709685685745303
28.94,-30.474915000000003,12.452390000000001,0.06944368283789171,0.8712281659422163,0.06944367915867353,0.8750008036906335
28.96,-31.785635,13.435445000000001,0.06249931455410254,0.8752523193361623,0.06249931124280617,0.877016936630324
28.98,-32.440995,14.4185,0.059027130412207966,0.8772643960331354,0.059027127284872485,0.8810492025097051
29.0,-33.096355,16.056925,0.05555494627031337,0.8833006261240546,0.05555494332693884,0.8850814683890862
29.02,-33.751715000000004,17.69534,0.05208276212841877,0.887324748816615,0.05208275936900515,0.8911298364448799
29.04,-33.751715000000004,18.350715,0.05208276212841877,0.8913489022105612,0.05208275936900515,0.8911298672081578
29.06,-33.751715000000004,19.006079999999997,0.05208276212841877,0.8913489022105612,0.05208275936900515,0.895162102324261
29.08,-33.751715000000004,19.989134999999997,0.05208276212841877,0.8953730556045073,0.05208275936900515,0.8971782352639516
29.1,-34.079395,20.644505000000002,0.04861057798652422,0.8973851323014803,0.05208275936900515,0.8991943682036421
29.12,-34.407075,21.29987,0.04861057798652422,0.8993972089984533,0.048610575411071465,0.9012104703800546
29.14,-34.407075,21.95524,0.04861057798652422,0.9014092549940409,0.048610575411071465,0.9032266340830232
29.16,-34.734755,22.610605,0.04861057798652422,0.9034213316910139,0.04513839145313778,0.9052427362594357
29.18,-35.062435,22.610605,0.04513839384462962,0.9034213316910139,0.04513839145313778,0.9052427362594357
29.2,-33.096355,24.24904,0.04861057798652422,0.9054334083879869,0.06249931124280617,0.9133073295447537
29.22,-31.785635,25.559795,0.06249931455410254,0.91348177657865,0.06249931124280617,0.9133073603080314
29.24,-31.785635,25.88748,0.06249931455410254,0.9134818072800354,0.06249931124280617,0.9153234624844442
29.26,-31.785635,26.87053,0.06249931455410254,0.917505929972596,0.06249931124280617,0.9173395954241346
29.28,-31.457955,26.870525,0.06249931455410254,0.9175058992712106,0.06597149520073986,0.9173395954241346
29.3,-31.785635,27.198205,0.06249931455410254,0.9175058992712106,0.06249931124280617,0.9193556976005474
29.32,-31.785635,27.853569999999998,0.06249931455410254,0.9195179759681836,0.06249931124280617,0.9213717997769599
29.34,-31.457955,27.853575,0.06249931455410254,0.9195179759681836,0.06597149520073986,0.921371830540238
29.36,-31.130274999999997,27.853575,0.06597149869599714,0.9195179759681836,0.06597149520073986,0.921371830540238
29.38,-31.130274999999997,28.508935,0.06597149869599714,0.9215300219637711,0.06597149520073986,0.9233879327166505
29.4,-31.785635,28.508940000000003,0.06249931455410254,0.9215300526651566,0.06249931124280617,0.9233879327166505
29.42,-31.457955,28.836615000000002,0.06249931455410254,0.9235420679593588,0.06597149520073986,0.9233879327166505
29.44,-31.130274999999997,28.83661,0.06597149869599714,0.9235420679593588,0.06597149520073986,0.9233879019533727
29.46,-31.457955,29.491965,0.06249931455410254,0.925554083253561,0.06597149520073986,0.9254040041297854
29.48,-31.457955,28.83661,0.06249931455410254,0.9235420679593588,0.06597149520073986,0.9233879019533727
29.5,-31.130274999999997,28.50892,0.06597149869599714,0.9215299912623858,0.06597149520073986,0.9233878711900948
