t_s,x,y,x_left,y_left,x_right,y_right
99.187184,701.4000000000001,767.23,0.43084143927526203,0.6481393233115279,0.39365030692265324,0.6851514649892402
99.191185,703.175,767.755,0.43138790727045306,0.6479746999956678,0.3951551080901518,0.6862318019846836
99.195185,702.065,767.915,0.4313150448710943,0.6476627821340379,0.3939626241460963,0.6868242448531526
99.199185,702.415,765.435,0.4317400755340206,0.646224494216523,0.3939626241460963,0.6839491544620532
99.203185,702.085,763.155,0.43107824207317813,0.6457306242689425,0.39420679942987913,0.6804729088073602
99.207185,703.6400000000001,764.04,0.4314607696698119,0.6450981241606376,0.3956150661828589,0.6826510075884962
99.211185,703.73,765.78,0.431904015932578,0.6465624052332886,0.3953027489594158,0.6842105263157895
99.215186,703.8050000000001,766.9,0.4323169028622779,0.6464151106875189,0.39500178872591607,0.6863102135408046
99.219186,704.995,766.345,0.43217117806356026,0.6474028505826799,0.3964895544084996,0.6843499246377822
99.223186,705.075,766.255,0.4321286749972677,0.6479227136853961,0.39662015979284854,0.6836703578180678
99.227186,705.4200000000001,766.165,0.43223189672969264,0.6481219945414374,0.39691544153137653,0.6833131496179614
99.231186,704.6600000000001,767.4749999999999,0.4323594059285706,0.6488931248104665,0.3959330619012737,0.6848203939745076
99.235187,703.72,767.8,0.4319768783319368,0.6498288783953559,0.3952232500298121,0.6844457609841522
99.239187,703.425,767.795,0.4315093446027177,0.6494389810683185,0.39532546293930254,0.684829106369632
99.243187,702.75,768.39,0.4310114515404326,0.650409392193389,0.39502450270580286,0.6848900931355039
99.247187,702.4749999999999,768.835,0.43112681700608396,0.6493176796776848,0.3946042940778976,0.6867632580872808
99.251187,701.375,769.4000000000001,0.4307503612760635,0.6499068578607633,0.3937070918723702,0.6871553158678853
99.255188,699.635,769.095,0.4295845628863225,0.6498115496252653,0.3928212466567861,0.6867196961116581
99.259188,700.13,767.98,0.4291291728903299,0.6503920634232985,0.3938093047818606,0.6841931015255404
99.263188,699.6800000000001,767.225,0.42835197396383595,0.6497942208551748,0.3940250875907849,0.6834786851253278
99.267188,700.665,765.87,0.42911095729049026,0.6501927825672572,0.3944339392287468,0.6807168558708475
99.271187,701.25,765.03,0.4293720475548593,0.6497595633149936,0.39485414785665207,0.6796887932461513
99.275187,702.0799999999999,764.3299999999999,0.4293538319550196,0.6486765151843347,0.3958138135068681,0.6795581073192831
99.279186,702.1400000000001,763.995,0.4299367311498901,0.6487285014946064,0.39533681992924596,0.6789221024751915
99.283185,701.95,763.5550000000001,0.43010674341506067,0.6490924056665077,0.39496203926111423,0.6777894911090008
99.287184,701.2049999999999,762.4749999999999,0.429572419153096,0.6485638781787462,0.39461565106784097,0.6764390698646965
99.291184,702.79,761.84,0.4309264454078473,0.6483732617077503,0.3951494295951801,0.6755242683766195
99.295183,702.54,761.69,0.429961018616343,0.6482173027769353,0.39576838554709465,0.6754197196351249
99.299182,702.735,761.3199999999999,0.43049534287830765,0.6483126110124333,0.3954901392934817,0.6746791660495387
99.303181,702.96,760.705,0.4308596548751017,0.647948706840532,0.3954049618689063,0.6739734620444507
99.30718,702.475,760.2650000000001,0.4308657267417149,0.6475154875882684,0.3948484693616804,0.673642391029718
99.311179,700.02,761.0899999999999,0.42901380742467843,0.6474981588181777,0.39379226929694555,0.6750973610155168
99.315178,697.6800000000001,761.245,0.4273136847729729,0.6472555560369102,0.39272471224226735,0.6756113923278649
99.319177,695.265,760.23,0.4259718022514481,0.6464670969977905,0.39123694655968383,0.674635604073916
99.323176,691.2850000000001,760.27,0.4218854360207415,0.643833123944028,0.3905384916781656,0.6773538713527737
99.327175,691.265,762.255,0.4250488785262365,0.6451327817008188,0.38755728181802696,0.6795058329485358
99.331175,688.3050000000001,763.12,0.42200687335300613,0.6441883637308842,0.38704053877560296,0.6819627283736572
99.335174,683.425,765.365,0.420161025902583,0.6438157951739374,0.3832245901546254,0.6862492267749327
99.339173,683.0799999999999,763.315,0.41982707323885504,0.6435212060823983,0.3831450912250217,0.6829733662081042
99.343172,681.145,762.895,0.4172526017948438,0.642204219555517,0.38335519553897435,0.6835658090765733
99.347171,680.015,762.745,0.4171615237956452,0.6424554867218298,0.3821570330999472,0.6830517777642252
99.35117,679.845,762.1800000000001,0.4177808541901951,0.6429320278993198,0.381384757783797,0.6815880953833019
99.355169,678.24,758.455,0.41656648086754827,0.6437378157085301,0.38069765989222215,0.6742871082689342
99.359168,677.4100000000001,760.125,0.4169004335312762,0.6449335008447775,0.3794427125034781,0.6759947377133447
99.363167,677.275,758.655,0.4166939900664262,0.6455919941082181,0.3794824619682799,0.6727711515172636
99.367166,676.8,758.8900000000001,0.4169793677972482,0.6480613438461205,0.3786761156822996,0.6706976014776223
99.371165,676.875,758.615,0.41636003740269834,0.6471515834163669,0.3793404995939876,0.6711332212338494
99.375164,676.765,756.7449999999999,0.41617180953768806,0.6473855218125892,0.37939160604873284,0.6676395507889074
99.379163,677.81,757.095,0.41606251593864985,0.6487544946497422,0.3806806244073071,0.6668728600179475
99.383162,677.865,757.005,0.41615966580446156,0.6501494606420308,0.3806522319324486,0.6653133412906542
99.387161,677.0150000000001,757.935,0.4162811031367263,0.6509725772213317,0.37957331788782706,0.6661061692469876
99.39116,676.4200000000001,758.56,0.4160868034051028,0.6519949746566737,0.3790792888252898,0.6661671560128595
99.395159,676.45,759.3499999999999,0.41595929420622485,0.6528007624658839,0.3792326081895255,0.6667334616959548
99.399158,675.6,760.325,0.416299318736566,0.6529567213966988,0.3779492683259229,0.668275555632999
99.403157,675.825,760.6949999999999,0.41624467193704684,0.6515964129445911,0.3782559070543943,0.6702881189067686
99.407156,676.12,761.745,0.4169004335312762,0.6521855911276697,0.3779776608007814,0.6715252790144539
99.411155,676.98,763.0250000000001,0.4176654887245437,0.6516397348698176,0.3782388715694793,0.6743045330591834
99.415154,677.265,763.975,0.4175986981917981,0.6516397348698176,0.3786250092275543,0.6759598881328467
99.419153,677.62,764.855,0.4180419444545642,0.6524975089892995,0.37861365223761095,0.6766307425574365
99.423152,677.735,765.49,0.41810266312069655,0.6530433652471516,0.37868747267224295,0.6771883358454073
99.427151,678.775,765.935,0.41853983751684937,0.6517956938006324,0.37945974798839316,0.6792183239094259
99.43115,679.665,765.45,0.4182666035192539,0.6491877139020057,0.3807260523670806,0.6809956525148328
99.435149,679.31,764.505,0.4181998129865083,0.6462331586015683,0.3803853426687791,0.6823199365737634
99.439148,679.275,765.74,0.4174772608595334,0.6460165489754365,0.3810213341056087,0.6846897080476394
99.443147,679.895,764.25,0.4172222424617776,0.6425334661872374,0.3819639642709096,0.6855957971405919
99.447147,679.36,765.52,0.41681542739869093,0.643191959450678,0.38173682447204194,0.6871466034727608
99.451146,679.825,765.665,0.41633574993624534,0.6436251787029416,0.3827135256071731,0.6869636431751454
99.455145,679.25,765.01,0.4158925036734793,0.6421262400901095,0.382475028818362,0.6873295637703761
99.459144,677.635,765.22,0.4152913888787691,0.6432006238357232,0.3812030459447028,0.6866151473701636
99.463143,677.54,765.36,0.4152185264794103,0.6429926785946367,0.381163296479901,0.6870681919166398
99.467142,676.935,764.545,0.41507280168069266,0.6411038426547675,0.3806124824676468,0.6875473736484897
99.471141,675.925,765.635,0.4149088612821354,0.642299527791015,0.3796187458476005,0.6882443652584532
99.47514,675.69,766.9200000000001,0.4153338919450617,0.6434085690768098,0.37895436193591253,0.6893682642295194
99.47914,676.5699999999999,767.765,0.41561319780927053,0.6442230212710652,0.3796925662822325,0.6900216938638601
99.483139,677.605,767.62,0.4162082407373675,0.6448555213793701,0.38031152223414705,0.6891330295611567
99.487138,677.0799999999999,766.37,0.41636610926931156,0.6456439804184897,0.3795676393928553,0.6861621028236873
99.491138,677.9449999999999,766.9300000000001,0.41656648086754827,0.6462158298314777,0.3803626286888923,0.6865628729994163
99.495137,677.03,769.005,0.4155889103428176,0.6474461725079061,0.38023770179951505,0.6889413568684167
99.499137,675.64,767.42,0.4147934958164839,0.6470389464107784,0.3794029630386762,0.6865890101847899
99.503136,674.81,765.9449999999999,0.4136398411599694,0.6469349737902351,0.37953924691799684,0.684123402364544
99.507136,675.2149999999999,767.4449999999999,0.41405879995628253,0.6465537408482432,0.37960738885765716,0.6871204662873871
99.511135,673.54,769.69,0.41333017596269445,0.6477320972144002,0.37838651243874327,0.6898474459613693
99.515135,672.6800000000001,767.96,0.41342732582850616,0.6476801109041285,0.377318955384065,0.6868852316190244
99.519134,673.16,766.0250000000001,0.4132026667638165,0.6474115149677252,0.3780741952153001,0.6837836189546869
99.523134,672.6949999999999,768.3399999999999,0.41278977983411663,0.6486765151843347,0.3779322328410078,0.6865454482091672
99.527134,672.73,771.485,0.41333624782930767,0.6498115496252653,0.37746091775835733,0.69088422098119
99.531133,671.925,769.345,0.41333624782930767,0.6506779881297925,0.3765466800679148,0.6862840763554309
99.535133,672.3,766.155,0.4141013030225752,0.6501841181822119,0.3762570768243585,0.681222174788071
99.539132,672.3,768.36,0.4146356272845398,0.6482779534722523,0.37575736926684955,0.6869810679653944
99.543132,672.44,773.24,0.41495136434842794,0.6470302820257332,0.3756210853875289,0.6967389505048833
99.547132,674.605,769.4,0.4167486368659453,0.64756747389854,0.3763990391986508,0.6895076625515121
99.551131,674.315,770.25,0.41677292433239826,0.6492570289823679,0.37604697251040586,0.6892898526733985
99.555131,675.63,767.525,0.4175744107253452,0.6478014122947623,0.3767908553516976,0.6860052797114455
99.559131,676.8299999999999,766.42,0.4175865544585716,0.6472728848070007,0.37814233715496043,0.6846112964915185
99.56313,675.3,771.2,0.41672434939949243,0.6500974743317592,0.37721106397960286,0.690100105419981
99.56713,675.12,771.9449999999999,0.41643289980205717,0.648078672616211,0.37727920591926317,0.6934282403575567
99.571129,675.95,770.63,0.4165968402006145,0.6485378850236104,0.37806851672032843,0.6906751234982009
99.575129,680.145,768.935,0.4176837043243834,0.6464064463024736,0.3818163234016456,0.6898648707516184
99.579129,683.015,767.89,0.41775049485712895,0.646354459992202,0.3850133160707086,0.6880962545413359
99.583128,685.94,767.475,0.41889807764703024,0.6453667200970411,0.38726200007949896,0.6883663387901968
99.587128,691.685,766.5550000000001,0.4218125736213827,0.6458172681193952,0.39106091321556136,0.6863102135408046
99.591128,692.41,766.985,0.4229419408114442,0.6463198024520209,0.39082809492172194,0.6865541606042918
99.595127,696.625,765.105,0.4251035253257556,0.6460252133604817,0.3935935219729363,0.6835745214716978
99.599127,695.81,766.8199999999999,0.4241745297339308,0.6465710696183338,0.39353673702321934,0.68601399210657
99.603126,699.8199999999999,766.0699999999999,0.42595358665160843,0.6471082614911406,0.39642709096381096,0.6841669643401668
99.607126,700.6800000000001,765.3299999999999,0.42687651037682,0.6455053502577653,0.39654066086324485,0.6844893229597748
99.611126,702.585,763.74,0.4282851834310904,0.6457306242689425,0.397386756614027,0.6814922590369319
99.615125,704.685,763.065,0.42975457515149307,0.6457392886539877,0.39839752871898837,0.6803073732999939
99.619125,705.16,763.685,0.43021603701409883,0.6471515834163669,0.39850542012345047,0.6799675898901367
99.623125,704.365,764.225,0.42999137794940917,0.6462331586015683,0.39781264373690395,0.6818320424467891
99.627124,702.925,764.425,0.42884986702612116,0.6465624052332886,0.3972447942397347,0.6818494672370382
99.631124,701.52,764.71,0.4277387154358993,0.64597322705021,0.39668830173250885,0.6829385166276061
99.635123,701.825,764.415,0.42810909929930663,0.6448381926092795,0.39668830173250885,0.6835658090765733
99.639123,700.4649999999999,764.08,0.427265109840067,0.6435212060823983,0.3959330619012737,0.6843063626621595
99.643123,701.7249999999999,763.37,0.4281637460988257,0.6427933977385955,0.3965236253783297,0.683801043744936
99.647122,700.205,763.3299999999999,0.4281819616986654,0.6421262400901095,0.39478032742202007,0.6844021990085294
99.651122,698.45,763.915,0.42708295384167,0.6425507949573279,0.3938149832768323,0.6849946418769984
99.655121,697.02,764.2950000000001,0.4257410713201452,0.6438677814842091,0.3934458811036723,0.6843324998475331
99.659121,695.46,764.8399999999999,0.42367056480503235,0.6448728501494606,0.39361055745785134,0.6842715130816612
99.663121,694.05,765.7049999999999,0.42325767787533247,0.6473508642724082,0.39239535953390914,0.6832870124325878
99.66712,696.575,764.43,0.4257410713201452,0.6472728848070007,0.39294049505119166,0.68114376323195
99.67112,696.6949999999999,763.46,0.42665792317874357,0.6467616860893298,0.39221932618978667,0.6799675898901367
99.67512,696.415,764.77,0.42679150424423473,0.648936446735693,0.3917764035819946,0.6800634262365067
99.679121,697.3199999999999,764.9300000000001,0.42715581624102883,0.6484165836329766,0.39246350147356945,0.6808649665879647
99.683121,695.72,762.5899999999999,0.4248849381276792,0.6471169258761859,0.3927701402020408,0.6780944249383598
99.687122,694.6949999999999,761.505,0.42328196534178536,0.6461465147511155,0.3931051714053707,0.6771796234502827
99.691123,696.8299999999999,763.3599999999999,0.424957800527038,0.6456353160334445,0.3939626241460963,0.6809259533538364
99.695124,698.3199999999999,763.435,0.426020377184354,0.645843261274531,0.39466107902761455,0.6808475417977157
99.699125,698.55,762.805,0.42634825798146864,0.6468483299397825,0.39461565106784097,0.678739142177576
99.703126,698.2750000000001,762.015,0.42691901344311267,0.6476541177489927,0.3937695553170588,0.6765523310013155
99.707128,698.155,762.2349999999999,0.425552843455135,0.6495516180739072,0.394910932806369,0.6750276618545205
99.711129,697.855,761.575,0.4254921247890026,0.6478100766798076,0.3946270080577844,0.675628817118114
99.71513,699.28,763.77,0.42681579171068773,0.6485812069488367,0.3950074672208878,0.6786781554117043
99.719132,698.825,765.5150000000001,0.42652434211325246,0.6491270632066889,0.394763291937105,0.6811699004173237
99.723133,697.6600000000001,765.2049999999999,0.4259050117187026,0.6481826452367543,0.39401940909581323,0.6815793829881772
99.727135,696.775,765.14,0.425813933719504,0.6485378850236104,0.39309949291039903,0.6811089136514519
99.731136,697.9300000000001,766.8499999999999,0.4268400791771406,0.6494389810683185,0.393451559598644,0.6831824636910934
99.735138,697.83,766.1800000000001,0.42728332543990677,0.6506519949746566,0.3929234595662766,0.6807952674269684
99.739139,701.25,767.01,0.4291656040900093,0.650885933370879,0.39504721668568965,0.68200629034928
99.74314,707.085,768.255,0.43367092911702915,0.6503400771130269,0.39746057704865906,0.6847245576281376
99.747142,714.1800000000001,768.6600000000001,0.4383098352095401,0.6490317549711909,0.4011799912551178,0.6867458332970318
99.751143,716.6700000000001,768.5699999999999,0.4390506029363547,0.6491183988216436,0.4033151053644742,0.6865018862335445
99.755145,723.315,768.685,0.4429062382357585,0.6494389810683185,0.40725598087482895,0.6863799127018009
99.759146,727.8,770.225,0.4441752583579244,0.6530433652471516,0.41116278541535356,0.6854389740283502
99.763148,734.14,769.52,0.4490448953817382,0.6517523718754061,0.41380896407216233,0.6855086731893465
99.767149,734.54,769.37,0.44855307418606627,0.65363254343023,0.41472320176260485,0.6833567115935842
99.77115,735.45,770.52,0.4510789706971717,0.6537711735909543,0.41339443393922876,0.6852211641502366
99.775152,735.1700000000001,769.075,0.4497613756420999,0.6541264133778105,0.4143086716296713,0.6823460737591371
99.779153,738.6800000000001,769.675,0.45183188215721276,0.653537235194732,0.41635860831445237,0.6839840040425514
99.783155,738.855,767.4949999999999,0.4521901222873936,0.6531300090976042,0.41622232443513174,0.6805948823391038
99.787156,740.4449999999999,766.925,0.45342878307649337,0.6539791188320409,0.4168696728619047,0.6787478545727006
99.791158,741.1949999999999,767.245,0.45273051841597145,0.6541350777628557,0.41837447402940325,0.6791486247484296
99.795159,741.97,766.69,0.4543031318687991,0.6534765844994151,0.4177839105523472,0.6788436909190706
99.79916,745.25,765.7950000000001,0.4550803307952931,0.654143742147901,0.420782155897401,0.6766133177671874
99.803162,743.875,765.52,0.45467958759881966,0.6532686392583286,0.41959535044831714,0.6770140879429164
99.807163,742.645,764.045,0.4542970600021859,0.6531040159424684,0.41855618586849747,0.6746094668885423
99.811165,742.86,764.4549999999999,0.4543456349350917,0.6533379543386907,0.4187549331925067,0.6750886486203923
99.815166,743.89,764.375,0.4542424132026668,0.6543603517740328,0.42002123757119414,0.6739211876737033
99.819168,746.7049999999999,765.95,0.4559911107872782,0.6551401464281073,0.4215828236884096,0.6758814765767257
99.823169,747.265,766.3050000000001,0.4553232054598224,0.6573322358445609,0.4228434495721254,0.6742958206640588
99.82717,747.46,769.335,0.45693832197894274,0.6572022700688818,0.4215544312135512,0.6797062180364004
99.831172,744.24,769.755,0.45594860772098555,0.6576094961660096,0.41882307513216693,0.6800285766560085
99.835173,742.395,770.225,0.4558939609214665,0.6595763115712862,0.41677881694235763,0.6788698281044443
99.839175,743.125,771.96,0.45531106172659597,0.6608326474028505,0.41815301272550726,0.6806297319196021
99.843176,745.155,772.3299999999999,0.4557360923895224,0.662062990079279,0.420060987035996,0.680037289051133
99.847178,744.71,773.76,0.4562886322513267,0.6640731274097821,0.41903885794109136,0.6805077583878585
99.851179,746.23,772.9449999999999,0.45600325452050466,0.6644716891218645,0.42103200967615545,0.6786868678068289
99.85518,745.52,769.97,0.4562582729182605,0.6635445999220205,0.419987166601364,0.6744352189860515
99.859182,746.3699999999999,768.725,0.45747264624090733,0.6637785383182429,0.4198168117522132,0.6720305979316774
99.863183,744.945,768.385,0.4571811966434722,0.6612398734999783,0.41847100844392204,0.6739908868346998
99.867185,744.0450000000001,769.345,0.4579583955699661,0.6623922367109993,0.4167220319926407,0.6745049181470478
99.871186,745.24,769.3299999999999,0.4575212211738132,0.6641511068751894,0.41848804392883715,0.6727101647513918
99.875188,748.48,768.95,0.4578855331706073,0.6626088463371311,0.42182699897219245,0.6735988290540953
99.879189,748.36,767.065,0.45858986969774246,0.6611272364943898,0.42103200967615545,0.6718040756584394
99.883185,749.2449999999999,766.99,0.4584623604988645,0.6596716198067841,0.42215635168055055,0.6731370721124945
99.887182,747.425,766.36,0.4573937119749353,0.6582853181995407,0.42108879462587234,0.673433293546729
99.891178,745.94,763.625,0.45729049024251034,0.6554433999046917,0.4194988160337984,0.6715252790144539
99.895174,746.415,764.845,0.45770944903882355,0.6552527834336958,0.4196464569030624,0.6738427761175825
99.899171,745.595,765.2,0.4577458802385029,0.6543603517740328,0.4186811127578746,0.6753587328692531
99.903167,744.94,764.98,0.4567075910476398,0.6533986050340077,0.4189082525567424,0.6759424633425976
99.90716,745.285,764.815,0.4571569091770192,0.6537971667460902,0.4188798600818839,0.6752541841277585
99.911153,745.27,762.9200000000001,0.45603361385357083,0.6521595979725339,0.419913346166732,0.6735988290540953
99.915146,745.7750000000001,762.72,0.45671973478086636,0.6513884677035047,0.41984520422707167,0.6740257364151979
99.919139,746.155,762.3599999999999,0.45722369970976473,0.651717714335225,0.41980545476226977,0.6730673729514981
99.923132,750.4649999999999,762.49,0.458371282499666,0.65251483775939,0.423627081878219,0.6724923548732782
99.927125,759.375,762.635,0.45977388368732314,0.6543083654637611,0.4324344275793144,0.6709415485411094
99.931118,772.5799999999999,761.84,0.4650139045745443,0.6552354546636052,0.44253079163898396,0.6686240514379809
99.935111,772.59,762.335,0.4665925898939852,0.657046311138067,0.4410657399362873,0.667665687974281
99.939104,776.325,763.72,0.4700839131965949,0.6593163800199281,0.4420424410714185,0.6677963739011492
99.943097,784.645,764.27,0.4786695325877081,0.6613351817354762,0.44346206481434164,0.6667247493008303
99.94709,785.5799999999999,764.87,0.47697548180261573,0.6626435038773122,0.4461082434711504,0.6664546650519695
99.951083,792.53,764.7850000000001,0.4829623422832647,0.6622882640904562,0.44840235543971424,0.6666637625349585
99.955076,793.825,765.5,0.4825798146866309,0.6638131958584239,0.45023083082059934,0.6663762534958486
99.959069,796.5550000000001,765.95,0.4851421423974158,0.6633539834510245,0.4509349641970892,0.6676221259986583
99.963062,799.645,768.61,0.4871458583797831,0.6651041892301693,0.4525703707489367,0.6704972163897578
99.967055,801.39,767.54,0.48730372691172713,0.6642030931854611,0.45440452462479347,0.669538852926058
99.971048,803.5350000000001,767.13,0.48907064009617834,0.6640644630247368,0.45518815693088704,0.6689638348478381
99.975041,805.41,768.625,0.4897324735570209,0.6634839492267036,0.4566986365933573,0.672152571463421
99.979034,806.425,771.185,0.4904125226177031,0.6657540181085647,0.4572153796357813,0.674330670244557
99.983027,807.335,770.575,0.49057039114964723,0.6644283671966382,0.4581012248513654,0.6746007544934177
99.98702,807.5350000000001,771.54,0.4902971571520517,0.6637872027032881,0.4585838969239593,0.676926963991671
99.991013,808.34,773.19,0.4907525471480442,0.665381449551618,0.45907224749152487,0.6781989736798543
99.995006,809.24,774.845,0.49130508700984854,0.6652861413161201,0.45957763354400555,0.6811786128124483
99.998998,809.1949999999999,775.0450000000001,0.49122008087726327,0.6634752848416583,0.45960602601886397,0.6833479991984597
100.002991,809.6700000000001,775.3399999999999,0.4915904647406706,0.6637958670883334,0.45979909484790155,0.6835396718911996
100.006984,809.3399999999999,775.175,0.4923615918005513,0.6631806957501191,0.4587031453183648,0.6838707429059323
100.010977,811.47,775.285,0.4940070676527378,0.6620023393839621,0.45958331203897723,0.6852473013356102
100.01497,811.435,776.12,0.49419529551774805,0.6624528874063164,0.4593675292300529,0.6862492267749327
100.018963,811.2950000000001,776.9000000000001,0.4949724944442421,0.6640991205649178,0.4584816840144688,0.6859530053406983
100.022956,810.875,775.585,0.494790338445845,0.6620369969241433,0.4581750452859974,0.6857351954625847
100.026949,809.86,775.3299999999999,0.4936548993891702,0.6620716544643244,0.45808418936645035,0.6852560137307347
100.030942,810.95,775.125,0.49472961977971264,0.6637092232378806,0.4583170076602897,0.6832521628520897
100.034935,810.355,772.4200000000001,0.49370347432207606,0.6610839145691634,0.45860093240887434,0.6811786128124483
100.038928,811.485,773.58,0.4939645645864451,0.6623662435558636,0.4596400969886942,0.6819104540029101
100.042921,810.495,772.53,0.4941770799179083,0.6631806957501191,0.4583170076602897,0.6792618858850487
100.046914,809.935,772.435,0.4940738581854834,0.6667071004635445,0.4577775506379789,0.6755504055619931
100.050907,809.605,771.9449999999999,0.49290805979574237,0.6687778884893644,0.4584930410044122,0.6726143284050218
100.0549,810.98,775.21,0.49360025258965107,0.674860286791145,0.4594072786948547,0.6721874210439192
100.058893,810.905,771.98,0.4929384191288086,0.6699995667807477,0.45994105722219386,0.6714468674583329
100.062886,810.69,772.62,0.4924769572662028,0.6698782653901139,0.46012844755625965,0.6726840275660182
100.066879,810.855,774.935,0.4919487048708514,0.672529567213967,0.4608098669528628,0.6740518736005715
100.070872,812.275,774.89,0.4928837723292894,0.6720183684962959,0.46154807129918285,0.6744874933567987
100.074865,813.49,778.24,0.49413457685161566,0.6739938482866178,0.4617581756131355,0.6783383720018471
100.078858,813.425,778.8,0.49380669605450106,0.6760386431573019,0.4619909939069749,0.6772580350064037
100.082851,812.63,777.9,0.4934788152573864,0.6740978209071611,0.46139475193494717,0.6776413803918835
100.086849,812.855,777.925,0.4947721228460053,0.6750595676471862,0.4604407647797028,0.6767178665086819
100.090848,812.9649999999999,776.685,0.49418315178452155,0.6752675128882727,0.4611165056813342,0.6743480950348061
100.094846,814.105,778.3499999999999,0.49421351111758777,0.6742104579127496,0.4623828100600217,0.6783122348164734
100.098844,812.835,779.11,0.4943531640496921,0.6721310055018844,0.4608098669528628,0.6817274937052945
100.102842,813.185,781.685,0.49544610004007433,0.6726855261447818,0.4601852325059766,0.6856567839064638
100.106847,811.9000000000001,782.35,0.49491784764472296,0.6739851839015726,0.45921988836078886,0.6855086731893465
100.110852,811.675,780.6,0.49460211058083475,0.6713858683879911,0.4592596378255907,0.6850730534331194
100.114856,812.015,777.89,0.49531251897458317,0.6692197721266733,0.45898139157197776,0.6825290340567526
100.118861,811.63,774.17,0.49528823150813023,0.6678421349044751,0.4585668614390442,0.6774322829088945
100.122866,812.015,774.865,0.4951667941758655,0.667296278646623,0.4591176754512984,0.6791921867240523
100.12687,812.125,773.95,0.49568290283799044,0.6663865182168696,0.45875993026808176,0.6785126199043379
100.130875,812.175,777.105,0.49471140417987297,0.665000216609626,0.45972527441326955,0.685404124447852
100.13488,813.085,778.46,0.4950453568436008,0.6643330589611401,0.4604464432746745,0.6884360379511931
100.138884,812.115,776.95,0.49577398083718893,0.6639604904041935,0.45866339585356297,0.6861795276139364
100.142889,811.34,772.905,0.4943713796495319,0.6634666204566131,0.45909496147141166,0.6796278064802795
100.146894,809.22,771.75,0.49157224914083086,0.6631633669800285,0.4593050657853643,0.6779201770358689
100.150898,808.935,772.205,0.4910925716783853,0.6624702161764069,0.45942999267474155,0.6794099966021659
100.154903,808.28,774.1800000000001,0.4899632044883238,0.6627734696529913,0.4597423098981846,0.6825464588470016
100.158908,805.47,774.735,0.4891435024955372,0.662955421738942,0.4573175925452718,0.6833305744082107
100.162913,802.835,775.7,0.48594362879036274,0.6635099423818394,0.4573175925452718,0.6844544733792768
100.166917,799.665,775.735,0.48237944308839426,0.6639691547892388,0.45705070328160224,0.6840537032035476
100.170922,799.14,774.4449999999999,0.48180261576013694,0.6643417233461855,0.4569939183318853,0.68143127227106
100.174927,797.225,770.7850000000001,0.4811164948328415,0.6631200450548023,0.4554607246895283,0.6762822467524547
100.178931,796.855,769.155,0.4809525544342842,0.6619156955335095,0.45519383542585873,0.6746530288641651
100.182936,796.625,772.4,0.48163260349496645,0.661326517350431,0.45429663322033126,0.6808998161684628
100.186941,795.875,772.8499999999999,0.4818329750932031,0.660052852748776,0.45325746864051153,0.6829646538129798
100.190945,795.64,772.985,0.4820454904246663,0.6580167222631373,0.45279183205283274,0.6852473013356102
100.19495,794.845,772.27,0.48145044749656934,0.6578001126370056,0.4524454438595595,0.6842192387109141
100.198955,793.98,770.94,0.4805821705708769,0.6572889139193345,0.4522750890104087,0.6824157729201334
100.202959,794.81,769.185,0.48091612323460475,0.658614564831261,0.4529054019522666,0.6780247257773635
100.206964,795.165,767.015,0.4812561477649459,0.6588485032274833,0.452990579376842,0.6740083116249488
100.210969,796.0,768.3,0.4818329750932031,0.6579300784126846,0.45339943101480384,0.6771709110551581
100.214973,797.54,769.745,0.4825919584198574,0.6581900099640428,0.4544385955946236,0.6794274213924151
100.218978,797.53,772.97,0.48304734841584995,0.65969761296192,0.45400135148180326,0.683530959496075
100.222983,798.385,774.135,0.48300484534955734,0.6611792228046615,0.45501212358676457,0.6840711279937968
100.226987,797.36,774.22,0.4821608558903178,0.660113503444093,0.45463734291863284,0.685290863311233
100.230992,798.15,773.72,0.48240980242146037,0.66081531863276,0.4553017268303209,0.6837139197936904
100.234997,797.2,771.22,0.4829076954837456,0.6614391543560195,0.45375717619802053,0.6787304297824515
100.239001,796.9449999999999,769.065,0.4816690346946458,0.6603820993804964,0.45462598592868947,0.6760382996889676
100.243006,797.115,768.96,0.48240980242146037,0.6608586405579864,0.4541262783711805,0.6753761576595022
100.247011,797.775,766.865,0.48250695228727214,0.6580773729584543,0.45478498378789683,0.674522342937297
100.251015,797.215,770.0250000000001,0.4819483405588546,0.659125763548932,0.45467141388846305,0.6789743768459388
100.25502,798.3199999999999,771.075,0.483150570148275,0.6610405926439371,0.45480201927281194,0.6788785404995688
100.259025,798.5150000000001,773.035,0.48510571119773643,0.6625481956418142,0.4531950051958229,0.6807778426367193
100.263029,796.77,770.325,0.48385490667541015,0.6626608326474027,0.45238298041487085,0.6759424633425976
100.267034,795.495,767.4549999999999,0.48211835282402515,0.6624962093315426,0.4525590137589933,0.6711070840484757
100.271039,795.855,771.345,0.48246444922097953,0.6642897370359139,0.4526441911835687,0.6760818616645903
100.275043,795.7,772.84,0.48295019855003823,0.6661699085907378,0.4520138782417108,0.6767962780648029
100.279048,796.3499999999999,770.39,0.48244016175452653,0.6647922713685396,0.45322907616565306,0.6739124752785789
100.283053,798.925,772.505,0.4845410276027056,0.6677901485942035,0.45418874181586916,0.6745833297031687
100.287057,799.04,772.6800000000001,0.48468068053481,0.6635705930771563,0.45418874181586916,0.6791311999581805
