t_s,x,y,x_left,y_left,x_right,y_right
1.100048,375.41499999999996,222.275,0.2680634629561942,0.19173255185968888,0.25144193196277137,0.2282524903639185
1.104046,374.47,222.875,0.26657663071423704,0.19164401632595243,0.2517713318736396,0.2295539870851479
1.108043,374.15999999999997,225.245,0.2661181907729669,0.19515002346191643,0.25184883773502037,0.23033488511788555
1.112041,374.03999999999996,225.145,0.2655792140852574,0.19366262649514382,0.2522557435072694,0.23181658907743907
1.116038,372.6,225.20499999999998,0.26431540667959386,0.19281268537127377,0.25171320247760404,0.23289783250738347
1.120036,369.765,225.255,0.2620232069732432,0.19301631709886763,0.2504408145866031,0.23276768283526053
1.124034,368.21500000000003,225.39999999999998,0.26095764386650727,0.19218408308174484,0.2495494971807243,0.23399909896380836
1.128031,366.645,226.12,0.25958851917703835,0.1920955475480084,0.24894882675502336,0.23554087200280324
1.132029,365.03,226.415,0.25833090690571625,0.19252051810994342,0.2481737681412157,0.23565099864844571
1.136026,364.615,226.31,0.25770519833722594,0.19261790719705355,0.24829002693328683,0.23533063022475847
1.140024,364.24,226.415,0.25711666057478455,0.1917148447529416,0.24841920336892145,0.2365620463533063
1.144022,363.78,225.29500000000002,0.2568130989920516,0.19212210820812933,0.24814147403230702,0.23385893777844521
1.148019,363.48,225.23,0.2571538313808335,0.19260020009030623,0.24739870952740803,0.23318816639135004
1.152017,364.385,224.31,0.25816983341283756,0.19149350591860043,0.24750850949769743,0.23259748711017672
1.156015,364.105,223.125,0.2582070042188865,0.1893155317886834,0.2471080625472301,0.23268759072933873
1.160012,364.73,223.26,0.2589256398024991,0.18968738103037655,0.24716619194326572,0.23253741803073535
1.16401,365.53999999999996,222.77499999999998,0.25937168947508626,0.1896076990500137,0.24774748590362144,0.2316564048655954
1.168007,366.29999999999995,223.6,0.260548764999969,0.19071439322171954,0.24750205067591569,0.23205686539520448
1.172005,367.625,221.22,0.26211613398836553,0.1893775066622989,0.24757955653729646,0.22880312359213092
1.176003,368.115,220.275,0.26308877007997916,0.19032483687327909,0.24719848605217437,0.225839715673024
1.18,367.51,218.07,0.2624382809741229,0.18855412619854978,0.24709514490366666,0.22342694098212942
1.183998,367.25,216.26,0.26283476957197816,0.18786354903540536,0.24634592157698595,0.2205836712219052
1.187995,368.09000000000003,216.47,0.2638136007979333,0.18664175866984214,0.24641050979480322,0.2223857436051459
1.191993,368.855,218.89499999999998,0.2648481882329618,0.18759794243419595,0.24632008628985902,0.2261600840967112
1.195991,369.31,217.66500000000002,0.26483579796427886,0.18635844496188547,0.24692075671555996,0.22509886369324722
1.199988,369.52,217.64,0.26550487247315957,0.1884036157911978,0.2464944744779657,0.2227361465685538
1.203986,368.85,217.58999999999997,0.26517033521871924,0.18944833508928807,0.24597776873542726,0.22145467287380485
1.207984,365.77,218.885,0.26216569506309745,0.1896076990500137,0.24513166308202056,0.22386744756469942
1.211981,368.435,218.07999999999998,0.26441452882905764,0.189049925187474,0.2462296627849148,0.2228863192671572
1.215979,369.435,218.625,0.26500926172584055,0.1896076990500137,0.24690138025021474,0.22334684887620765
1.219976,373.255,218.61,0.26601287348916164,0.18944833508928807,0.25078959096281656,0.22349702157481105
1.223974,383.475,218.69,0.27448781726831745,0.19005037671869604,0.25515575448726646,0.22297642288631925
1.227972,391.24,218.28500000000003,0.2789545091285305,0.19263561430380083,0.26052949420966626,0.21924212844771487
1.231969,386.46,218.71,0.2755657706437364,0.1943797643184092,0.25788783610093846,0.21812083896480952
1.235967,389.585,218.85,0.279710315518192,0.19403447573683696,0.2576036479425423,0.21879161035190467
1.239964,389.83000000000004,218.70499999999998,0.2791961193678485,0.194609956706124,0.25845621241773076,0.21785052810732342
1.243962,391.61,218.325,0.27928285124862934,0.19329963080682433,0.2606651294670826,0.2185713570606197
1.24796,396.09000000000003,219.875,0.28246095516581277,0.19516773056866374,0.26313885820948546,0.2195624968714021
1.251957,395.42499999999995,218.41,0.2829627610474733,0.19608850011952297,0.26175667034819505,0.21558792611503227
1.255955,395.98,218.555,0.2832353469584988,0.19578747930481896,0.262189411407571,0.21621865144916655
1.259953,398.23,217.785,0.2839168117360625,0.1955838475772251,0.2643854108133594,0.2149071432146969
1.26395,399.26,218.15,0.28514964347001864,0.19634525316735874,0.26443062256583155,0.21477699354257396
1.26795,398.44,216.94,0.28477174027518787,0.19439747142515648,0.2637653639223133,0.21455674025128899
1.27195,397.46500000000003,218.61,0.28406549496025824,0.1943443501049146,0.2632421993579931,0.21796065475296592
1.27595,398.91,217.41,0.28459827651362624,0.1919627442474037,0.26455334017968446,0.21825098863693246
1.279951,397.785,219.03500000000003,0.282894614569717,0.19341472700068174,0.26487628126877094,0.21986284226860892
1.283951,397.435,219.86,0.28310524913732754,0.19425581457117813,0.26420456380347096,0.22056364819542473
1.287951,397.42499999999995,221.235,0.28303710265957116,0.1968676128164039,0.2642626931995065,0.22036341793062023
1.291951,396.025,220.99,0.28293178537576585,0.19526511965577387,0.2625640230709114,0.22168493767833009
1.295951,395.54999999999995,222.235,0.28303710265957116,0.19582289351831358,0.26184063503135757,0.22354707914101216
1.299951,396.71000000000004,221.86,0.2830556880625956,0.1951057556950482,0.26331970521937387,0.22360714822045352
1.303951,396.345,221.54500000000002,0.283123834540352,0.1943443501049146,0.26277716418970853,0.22383741302497873
1.307951,396.385,219.62,0.28306188319693715,0.19172369830631525,0.26289342298177965,0.22294638834659858
1.311952,396.23,221.95,0.2831919810181084,0.1942646681245518,0.2625575642491297,0.22473844921659908
1.315952,396.79499999999996,219.96,0.2836504209593785,0.193582944514781,0.2628094582986172,0.22152475346648645
1.319952,395.94500000000005,219.72,0.2834831523321583,0.1930340242056149,0.2618858467838297,0.22166491465184962
1.323952,396.605,217.75,0.28370617716845187,0.19021859423279533,0.2625058936748758,0.22090403964559244
1.327952,397.56,217.60500000000002,0.28409027549762417,0.19151121302534774,0.2633390816847191,0.21915202482855284
1.331952,397.69,216.285,0.2841832025127465,0.1897936236708603,0.2634101287243181,0.218451218901737
1.335952,397.93,213.54000000000002,0.28384247012396463,0.186119399020797,0.26407538736783637,0.2171096761275467
1.339952,397.97,212.105,0.28352651827254877,0.1845257594135406,0.26445645785295846,0.21603844421084245
1.343953,396.83000000000004,210.64,0.2832167615554743,0.18379091448352797,0.26330678757581044,0.21393602643039494
1.347953,396.805,210.79,0.2832043712867914,0.1838351822503962,0.2632874111104652,0.2141863142614006
1.351953,396.86,209.89,0.2835884696159636,0.18294982691303152,0.262958011199597,0.2133853932021825
1.355953,395.89,208.345,0.28314241994337647,0.1819759360419304,0.26217003494222585,0.2113931020673775
1.359953,394.605,206.425,0.28285124862932653,0.17977140125189245,0.2608136823680624,0.21004154777994694
1.363953,394.385,205.35,0.28321056642113285,0.17906311698200073,0.2601548825463259,0.20868999349251638
1.367953,393.865,204.12,0.2836504209593785,0.17836368626548266,0.25902458873452305,0.2070180707813986
1.371953,392.65999999999997,203.565,0.2838114944522572,0.17925789515622095,0.257300083318801,0.20489562997447064
1.375954,392.625,203.56,0.2840035436168433,0.17963859795128775,0.25705464809109524,0.20445512339190067
1.379954,393.08000000000004,204.675,0.2841832025127465,0.1820467644689196,0.25745509504156255,0.2039645592431296
1.383954,393.405,206.015,0.2851806191417261,0.1838174751436489,0.2568350481505164,0.20464534214346497
1.387954,395.135,207.64999999999998,0.2865187681594875,0.18618137389441253,0.25767469498214135,0.20524603293787855
1.391954,395.385,209.54500000000002,0.28640725574134074,0.18889056122674835,0.25811389486329905,0.2059768734044151
1.395954,396.405,211.985,0.28689667135431834,0.1914492381517322,0.25892124758601537,0.2079691645392201
1.399954,395.96,214.19,0.2861036941586078,0.19228147216885497,0.25917314163550287,0.2114431596335786
1.403954,396.63,216.965,0.2863143287262184,0.19629213184711686,0.2598190238136759,0.21246433398408168
1.407955,396.15999999999997,217.45999999999998,0.2855585223365569,0.19348555542767087,0.25999987082356435,0.2166291234920158
1.411955,396.6,216.375,0.2844619835581135,0.19336160568043984,0.261711458595723,0.2145967863042499
1.415955,396.805,216.95,0.2840035436168433,0.19300746354549397,0.262454223100622,0.21614857085648495
1.419955,397.21500000000003,216.09,0.2838114944522572,0.18879317213963825,0.26318406996195753,0.21919207088151374
1.423955,397.20000000000005,218.08499999999998,0.28488325269333464,0.19168828409282065,0.262047317328373,0.21991289983481002
1.427955,397.385,218.18,0.28479032567821233,0.19233459348909684,0.26238317606102296,0.2193722781198378
1.431955,396.015,218.77999999999997,0.28418939764708795,0.19249395744982248,0.2612399646056567,0.22039345247034087
1.435955,396.23,218.195,0.2839663728107944,0.19170599119956794,0.26175021152641337,0.22011313009961456
1.439955,395.11,216.55,0.2829379805101074,0.18949260285615632,0.26137559986307296,0.21932222055363668
1.443956,395.25,214.955,0.2830309075252297,0.1875448211139541,0.2614595645462355,0.2183310807428543
1.447956,395.64,214.56,0.28340881072006047,0.1867302942035786,0.2615693645165249,0.21846123041497723
1.451956,397.445,213.885,0.28588686445665573,0.18721723963912917,0.2613174704670374,0.21655904289933423
1.455956,396.36,216.14,0.2854098391123611,0.18869578305252813,0.26041323541759515,0.21940231265955848
1.459956,396.265,216.64499999999998,0.28567003475470365,0.1896431132635083,0.26001924728890957,0.21934224358011714
1.463956,396.11,217.675,0.2856080834112888,0.1904045188536419,0.25988361203149324,0.22054362516894427
1.467956,395.9,217.29,0.28519920454475056,0.19003266961194873,0.26003862375425474,0.22019322220553636
1.471955,396.105,216.74,0.2848213013499198,0.18934209244880434,0.2606974235759913,0.21987285378184912
1.475955,396.545,217.265,0.2851558386043601,0.18995298763158594,0.26091702351657015,0.22023326825849726
1.479955,395.37,215.78,0.2834707620634753,0.18773074573480064,0.2611559999224941,0.21977273864944688
1.483954,395.70500000000004,216.595,0.2834893474664998,0.1886869294991545,0.2615693645165249,0.2203233718776593
1.487954,395.45500000000004,217.555,0.2824051989567394,0.18830622670408767,0.2623767172392412,0.22267607748911247
1.491953,396.82000000000005,216.805,0.2846044716479677,0.18904107163410036,0.2618470938531393,0.22034339490413976
1.495953,397.355,217.66,0.2849452040367495,0.18892597544024292,0.26218295258578933,0.2221855133403414
1.499953,398.34000000000003,216.20499999999998,0.28553374179919094,0.18835049447095592,0.26284175240752583,0.21992291134805025
1.503952,398.5,217.65,0.2844495932894305,0.19076751454196142,0.26417872851634405,0.2200830955598939
1.507952,398.83500000000004,217.045,0.2842761295278688,0.19094458560943434,0.2647923165856085,0.21867147219302197
1.511951,399.46000000000004,216.67000000000002,0.28453013003586985,0.19082948941557693,0.2653348576152738,0.21805075837212795
1.515951,401.15999999999997,217.12,0.2856638396203622,0.19067897900822495,0.2663488926350055,0.21912199028883217
1.519951,401.725,216.755,0.28584349851626534,0.19252937166331707,0.2668914336646709,0.21629874355508835
1.52395,403.41,218.585,0.28731174535519804,0.19509690214167458,0.26753731584284396,0.21705961856134554
1.52795,403.37,218.29500000000002,0.2878507220429075,0.19476046711347597,0.26692372777357953,0.21685938829654103
1.531949,403.175,219.905,0.2880179906701277,0.19779723592063675,0.2664974455359853,0.21664914651849626
1.535949,403.43,220.16,0.28719403780270975,0.2003382057388733,0.2676858687438238,0.21428642939380285
1.539949,402.755,223.24,0.28584349851626534,0.20334841388591313,0.26822195095170737,0.21704960704810533
1.543948,401.78999999999996,223.775,0.28500096024582294,0.2038442128748373,0.26785379811014876,0.21756019422335685
1.547948,403.43,222.69,0.2861656455020227,0.20403899104905754,0.268758033159591,0.21516744255894277
1.551947,409.09000000000003,221.31,0.2898889212412571,0.20163967808479932,0.27218766752568996,0.21511738499274166
1.555947,434.5,218.305,0.29462200387815407,0.19708009809737137,0.30007685997920264,0.21425639485408218
1.559946,455.38,218.7,0.31123735418202547,0.19825762069606637,0.3097263397211081,0.21371577313910997
1.563946,470.38,219.595,0.3280633390535073,0.1999575029438065,0.31156064510711956,0.21358562346698703
1.567946,468.625,217.69,0.3253498702119355,0.1967613701759201,0.3121225626021301,0.2133853932021825
1.571945,465.595,218.245,0.3245754784192495,0.19633639961398505,0.3090158693251177,0.21497722380737846
1.575945,464.975,216.365,0.3280323633817999,0.19381313690249583,0.30461095286997747,0.21406617610251788
1.579944,467.80499999999995,213.04,0.32679953164784376,0.19060815058123576,0.30955195153300136,0.21103268759072932
1.583944,464.125,210.445,0.32513304050998343,0.18503041195583847,0.3065356817609332,0.21214396556039444
1.587944,464.84000000000003,209.25,0.32442679519505374,0.18482678022824459,0.30819559895883797,0.2099814787005056
1.591943,465.425,207.38,0.32534367507759404,0.18235663883699724,0.3079953754836043,0.20903038494268408
1.595943,468.0,207.93,0.3274500207537,0.18045312486166323,0.30912566929540714,0.2122841267457576
1.599942,467.585,209.16500000000002,0.32768543585867654,0.1817988649744575,0.30834415185981773,0.21323522050357913
1.603942,467.46500000000003,210.215,0.3280509487848244,0.18274619518543767,0.3078080696519341,0.21426640636732242
1.607942,466.5,212.4,0.3276482650526277,0.1860220099336869,0.3069813404638726,0.21493717775441756
1.611941,467.41999999999996,212.935,0.32837929090492324,0.18796979167588912,0.3074076227014668,0.213805876758272
1.615941,467.68,213.445,0.3287014378906807,0.18672144065020496,0.3074076227014668,0.21623867447564699
1.61994,468.795,212.20499999999998,0.33005817231146656,0.18586264597296126,0.30743345798859373,0.21472693597637282
1.62394,468.71500000000003,212.11,0.33012631878922294,0.18456117362703522,0.307259069800487,0.21600840967112178
1.62794,467.615,212.29500000000002,0.3296369031762454,0.18417161727859477,0.306348375929263,0.2168193422435801
1.631939,468.685,215.02,0.3305599781931271,0.18719067897900823,0.3067681993450755,0.2188616909445863
1.635939,469.2,216.195,0.33039890470024835,0.18778386705504255,0.3076013873549187,0.22054362516894427
1.639938,467.66499999999996,217.325,0.3296121226388794,0.18918272848807868,0.3064387994342072,0.22122440806927968
1.643938,467.22,216.455,0.3295068053550741,0.1886515152856599,0.3059737642659226,0.2200830955598939
1.647938,469.11,214.83499999999998,0.3296616837136113,0.18748284624033856,0.3082537283548735,0.21816088501777042
1.651937,469.27,212.985,0.3282553882180935,0.18562360003187278,0.30992656319634176,0.21655904289933423
1.655937,468.80499999999995,214.265,0.32854036439780193,0.18518092236319048,0.3090287869686812,0.21962256595084348
1.659936,467.75,213.22,0.326917239200332,0.1839856926577482,0.30935818687954947,0.2188817139710667
1.663936,467.585,212.385,0.32640923818433,0.18276390229218498,0.3096746691468542,0.21859138008710016
1.667936,467.33000000000004,213.975,0.32696060514072245,0.18434868834606769,0.30877043409741195,0.2199829804274916
1.671936,466.61,214.51,0.32681192191652675,0.18430442057919946,0.3079953754836043,0.22110426991039694
