t_s,x,y,x_left,y_left,x_right,y_right
1.092072,394.425,200.87,0.22821784483561516,0.18210959343222982,0.21981607667165257,0.2951737769724922
1.09607,392.785,199.97,0.2264191580515973,0.17943832030345663,0.21971081934518866,0.29640915829352654
1.100067,390.075,200.5,0.22466121821737914,0.17870817231492528,0.21838125311617085,0.29834458902981387
1.104065,391.11,202.38,0.22609318245319923,0.1788951614339394,0.21816519860395547,0.3019992587712074
1.108062,390.69,205.06,0.2268848374778802,0.1810588926682457,0.21694642956068919,0.3050156481633997
1.112055,390.28,205.755,0.2263318431591692,0.18173561519420156,0.21701844773142764,0.3056642233569428
1.116047,388.87,206.82,0.22564496600540188,0.18549320606200917,0.2161099108082655,0.3035126008894745
1.12004,387.945,209.74,0.2252083915432616,0.18976724306804624,0.21550052628663233,0.30458326470103775
1.124032,387.15,208.695,0.22466703921020767,0.18566238669349813,0.21513489557365242,0.30717756547521
1.128025,385.485,208.255,0.22341552575207227,0.183917154916033,0.21448119217771872,0.308289408664141
1.132017,385.355,208.66,0.2235028406445003,0.181958221288266,0.21425405794692817,0.311388156811069
1.136009,384.46500000000003,206.93,0.22240267299990685,0.17995476644168612,0.2143149963990915,0.3101424806456926
1.140002,385.755,207.945,0.2237997112787557,0.1848610047548662,0.21441471386626781,0.30655987481469277
1.143994,385.92499999999995,204.87,0.22291492036881808,0.1812191690559721,0.21544512769375657,0.30443913688025037
1.147987,388.545,205.64499999999998,0.22548197820620286,0.18064929745516714,0.21590493601462524,0.30669370779113814
1.151979,388.12,201.625,0.22356687156561422,0.17711431268142397,0.21725666168079333,0.30250370614396316
1.155972,388.87,196.60000000000002,0.22431777964049548,0.17548483607287235,0.21737299872583238,0.2940413440948773
1.159964,390.065,196.57,0.22385210021421253,0.17441632682136307,0.21914021383856852,0.29521495634986
1.163957,390.84,196.45,0.22427121169786715,0.17265328655637277,0.21960002215943714,0.2970062592653599
1.167949,392.58,196.71,0.22597094160379994,0.17507524085979378,0.2199102542795413,0.2947413935101301
1.171942,391.56,194.265,0.2244924094253516,0.1740957740459103,0.22018724724392,0.29083964750452973
1.175934,391.075,195.075,0.22505122473689113,0.17507524085979378,0.2191180544014182,0.29137497941031126
1.179926,390.72,194.51999999999998,0.22515018161497624,0.1723238295371574,0.21863054678411167,0.2934133585900181
1.183919,390.555,191.505,0.22559257706994504,0.17032037469057754,0.2180267021217661,0.2895219074287597
1.187911,390.78499999999997,193.48000000000002,0.2261397503958275,0.1732676793759906,0.21776078887596256,0.2901807774666447
1.191904,389.315,192.23000000000002,0.22475435410263575,0.1726799992876605,0.2174505567558584,0.2882865261077252
1.195896,391.245,191.835,0.22683826953525194,0.17357042366391823,0.2176056728159105,0.28644374897051555
1.199889,391.46500000000003,191.925,0.22590108968985748,0.1713977881858494,0.2187413439698632,0.2891409981881074
1.203881,389.375,193.175,0.22397434106361178,0.1728758926504372,0.21825937621184424,0.2900057651128315
1.207874,388.145,192.375,0.22346791468752908,0.17146902213595,0.21737853858511993,0.2899851754241476
1.211866,386.4,190.785,0.2210696656421719,0.17032037469057754,0.2177275497202371,0.2880394498435183
1.215859,387.445,190.18,0.22157609201825462,0.16904706783252899,0.21840341255332116,0.28826593641904136
1.219851,386.25,189.36,0.2203711465027475,0.16686552811069758,0.2182261370561188,0.2890998188107396
1.223843,386.28499999999997,188.37,0.22137817826208436,0.16706142147347428,0.21730652041438148,0.2868349530555098
1.227836,387.21000000000004,187.81,0.2220592344230232,0.16504906238313183,0.21768323084593652,0.2880085653104925
1.231828,386.83500000000004,188.22,0.22039443047406165,0.16598400797820242,0.21885214115561466,0.2877717838906275
1.235821,388.21000000000004,187.135,0.2211104125919717,0.16490659448293057,0.2196941997673259,0.2867834788338
1.239813,386.735,187.21,0.21913127503026913,0.16589496554057664,0.21994349343526676,0.2857951737769725
1.243806,385.92999999999995,189.17000000000002,0.21957367048523793,0.17075668263494384,0.21863054678411167,0.28420976774831164
1.247798,385.055,186.755,0.22009173884697775,0.16797855858101973,0.21716802393219212,0.2824493493658376
1.251791,383.745,187.73000000000002,0.21974830027009407,0.17082791658504443,0.2160434324968146,0.2811624938230934
1.255783,383.485,185.54500000000002,0.22063309118003163,0.1675600591241786,0.21491330120214946,0.2804418547191566
1.259775,383.38,185.54000000000002,0.22116862252025704,0.1675956760992289,0.2142872971026536,0.2803903804974469
1.263768,384.535,187.4,0.22227461115767905,0.170373800153153,0.21451443133344417,0.2810080711579641
1.26776,385.38,188.55,0.22249580888516346,0.17054298078464197,0.21524015290011633,0.28318028331411627
1.271753,386.625,190.095,0.22219311725807953,0.1717895749114028,0.21690765054567615,0.2849201120079064
1.275745,387.91499999999996,190.745,0.22345627270187202,0.171869713105266,0.2171347847764667,0.28616578817328286
1.279738,388.35,192.04,0.2236891124150135,0.17208341495556784,0.2173951581629827,0.2885850765936419
1.28373,388.005,193.285,0.22455061935363693,0.1710772354103966,0.2161930086975791,0.29231181024542907
1.287723,387.925,192.32,0.22487077395920646,0.1695457054832333,0.21579967868816136,0.2920956185142481
1.291722,387.21000000000004,193.815,0.22427703269069574,0.17023133225295178,0.21557254445737078,0.2943810739581617
1.295721,388.28,194.22000000000003,0.2246204712675794,0.17036489590939044,0.21643122264694478,0.2950605336847307
1.299721,389.405,198.29500000000002,0.22511525565800503,0.1756985379231742,0.21720680294720515,0.29728422006259264
1.30372,390.57,200.935,0.2253480953711465,0.1786992680711627,0.21827599578970694,0.29925053533190576
1.30772,391.16999999999996,201.97,0.22531316941417526,0.1818335618755899,0.21897401805994127,0.2977577829023225
1.311719,391.095,201.635,0.22434688460463817,0.18186027460687765,0.21981053681236495,0.29703714379838575
1.315722,389.95000000000005,198.37,0.22278103753376177,0.18115683934963403,0.22003213118386794,0.29112790314610437
1.319726,388.92499999999995,197.145,0.2222687901648505,0.17971435186009654,0.21938396764722176,0.29027343106572234
1.323729,387.745,195.635,0.22115698053459998,0.17966983064128364,0.21913467397928094,0.2872158622961621
1.327733,386.925,192.36,0.22038860948123312,0.17602799494238955,0.21895739848207857,0.28468333058804146
1.331736,387.49,193.1,0.2198181521840365,0.17817391768917065,0.2201263087917567,0.28372591006423986
1.33574,387.605,192.37,0.21982979416969356,0.17676704717468347,0.22024264583679576,0.2838494481963433
1.339743,388.19,191.85500000000002,0.21986472012666478,0.17380193400174523,0.2208575702177165,0.28621726239499257
1.343747,388.28999999999996,191.70999999999998,0.21970173232746576,0.17154916032981318,0.22112348346352004,0.28852330752759014
1.34775,388.86,188.46,0.2201033808326348,0.16989297098997383,0.2213727771314609,0.2837464997529237
1.351754,388.605,186.185,0.21927679985098256,0.16546756183997294,0.2218769043266301,0.2841788832152857
1.355757,389.36,185.165,0.21968426934898014,0.16663401777287054,0.2223256329289236,0.28073011036073137
1.359761,390.885,186.57999999999998,0.22152952407562632,0.1669634747920859,0.22225915461747273,0.2832626420688519
1.363764,391.405,188.36,0.22178564776008194,0.16642922016633127,0.22259154617472718,0.2875452973151046
1.367768,393.175,189.95,0.22293238334730373,0.16584154007800117,0.22346130408287632,0.29149851754241474
1.371771,393.515,191.665,0.22139564124056996,0.17024023649671435,0.22530053736635092,0.28994399604677973
1.375775,394.19,190.975,0.22104056067802924,0.16890459993232776,0.22638634978671543,0.2900675341788832
1.379778,393.57500000000005,189.385,0.22081936295054486,0.16510248784570727,0.22591546174727165,0.2911896722121562
1.383782,393.59000000000003,193.92,0.22126175840551365,0.17047174683454133,0.2255110520192787,0.29431930489211
1.387785,392.48,191.695,0.22026636863183383,0.1706854486848432,0.22522851919561243,0.2894910228957338
1.391789,392.16499999999996,194.34,0.2197541212629226,0.17040051288444075,0.2253670156778018,0.29526643057156976
1.395792,391.395,197.155,0.21953292353543818,0.17266219080013534,0.2247243920004432,0.2984475374732334
1.399796,389.03,201.12,0.2172569153394803,0.1748704432532545,0.2242701235388621,0.3040582276395981
1.403799,388.195,202.86,0.21635466145105708,0.17358823215144337,0.22420364522741124,0.3091232910558392
1.407803,390.20000000000005,202.97500000000002,0.21758289093787836,0.17481701779067907,0.22525621849205033,0.3079393839565146
1.411806,390.74,204.85,0.2184560398621589,0.17669581322458283,0.2250235444019722,0.3096277384285949
1.41581,393.71000000000004,205.195,0.22058652323740335,0.1778889818887682,0.2262866323195391,0.30895857354636796
1.419813,393.75,208.07,0.22222804321505074,0.1794828415222695,0.22476871087474382,0.3130353319057816
1.423817,395.16499999999996,209.255,0.2223619260501071,0.18197602977579116,0.22620907428951306,0.31259265359907756
1.42782,396.705,210.81,0.2233107478811586,0.18339180453404094,0.2270123538862113,0.31415746993905447
1.431824,397.67,212.76,0.2239103101424979,0.1863925346820295,0.22751094122209298,0.31470309668917806
1.435827,398.23,213.48000000000002,0.22540630529943187,0.18690007657649638,0.22670766162539474,0.315598748146928
1.439831,399.43,211.93,0.22580795380460092,0.18464730290456433,0.2276549775635699,0.31501194201943666
1.443834,399.69500000000005,211.7,0.2265297569153395,0.18490552597367907,0.22726164755415215,0.31423982869379014
1.447838,402.025,212.73000000000002,0.2271817081121356,0.1864192474133172,0.22922275774195336,0.3146104430901005
1.451841,400.75,213.88,0.2265297569153395,0.18780830944027924,0.22843055786383026,0.3153722615714051
1.455845,400.365,213.575,0.22696051038465118,0.18772817124641605,0.22759403911140658,0.31483692966562343
1.459848,399.85,212.33,0.22631438018068362,0.1870870656955105,0.2276383579857072,0.3130147422170977
1.463852,398.525,213.69,0.2249697308372916,0.18459387744198885,0.22745000276992966,0.318697496293856
1.467855,397.17,210.78,0.22260058675607713,0.1843089416415864,0.22820342363303975,0.3130353319057816
1.471859,395.005,210.76,0.22265879668436248,0.182358912257582,0.22574926596864442,0.3152487234393016
1.475862,397.555,207.615,0.22428285368352427,0.18190479582569052,0.22702897346407402,0.3092983034096524
1.479866,395.34000000000003,207.405,0.22175072180311073,0.1791890014781045,0.22698465458977343,0.3120058474715862
1.483869,395.855,208.58999999999997,0.2236250814938996,0.18154862607518743,0.22577142540579473,0.31171759183001146
1.487872,395.49,207.155,0.22286253143336127,0.1816376685128132,0.226092737244474,0.3086600230604513
1.491873,394.685,206.20499999999998,0.222187296265251,0.1800794258543622,0.2258434435765332,0.308505600395322
1.495874,393.93,207.17000000000002,0.2228392474620471,0.18139725393122363,0.2243864605839012,0.3089688683907099
1.499874,393.125,202.745,0.22193117258079537,0.17904653357790326,0.22435876128746332,0.30257577005435676
1.503875,392.07000000000005,204.94,0.2214422091831983,0.17853899168343632,0.2236551991579414,0.30768201284796576
1.507876,394.165,199.615,0.22260058675607713,0.17734582301925098,0.2248739682012077,0.298097512765607
1.511876,392.055,204.185,0.22268790164850516,0.17885954445888913,0.22245304969253782,0.30575687695602044
1.515877,394.595,199.95,0.22415479184129644,0.17684718536854668,0.22387125367015678,0.29936377861966723
1.519879,391.91999999999996,200.98000000000002,0.22259476576324855,0.17875269353373818,0.2223921112403745,0.2992814198649317
1.523881,392.36,201.385,0.22352030362298594,0.17983010702901003,0.22199878123095676,0.2988696260912535
1.527884,393.485,200.095,0.22386956319269813,0.17919790572186706,0.22291285801340646,0.2969444901993082
1.531886,395.28,197.82,0.2248300270094067,0.177176642387762,0.22398759071519583,0.29459726568934275
1.535888,395.92999999999995,197.5,0.22499301480860573,0.1793759905971186,0.22455265636252839,0.2913955690989952
1.53989,399.94000000000005,195.94,0.22696633137747974,0.1776129503321283,0.22711761121267524,0.2902219568440125
1.543892,419.99,193.835,0.23885279873335194,0.17571634641069936,0.238020054290621,0.28808062922088623
1.547895,455.73,192.27499999999998,0.26263737543075344,0.17586771855466315,0.2549831034291729,0.2846936254323834
1.551897,474.29499999999996,192.305,0.2710079631181894,0.17363275337025627,0.26758628330840395,0.28733940042826556
1.555899,466.81,192.01999999999998,0.27022212908633697,0.1738553594643207,0.26004099495872807,0.2864952231922253
1.559901,455.775,191.96,0.26335917854149204,0.1721279361743807,0.25434601961110187,0.2883688848624609
1.563903,458.52,191.975,0.2639354568315172,0.17269780777518565,0.25683895629051023,0.2877408993576017
1.567906,459.93,190.29,0.26391799385303155,0.17179847915516536,0.25841781618746884,0.28531131609290067
1.571908,456.74,191.14499999999998,0.26335917854149204,0.1697772158210603,0.2554152124536037,0.2894086641409982
1.57591,464.01,190.125,0.26631624289838873,0.16957241821452104,0.26065591933964877,0.2875452973151046
1.579912,464.87,190.81,0.2678879109620937,0.16966146065214682,0.2601130131294665,0.28885274254653276
1.583914,466.83500000000004,194.98000000000002,0.26696819409518485,0.17028475771552723,0.2631654755969199,0.29671800362378525
1.587917,468.735,193.73000000000002,0.26990779547359595,0.1717094367175396,0.2624729931859731,0.29249711744358425
1.591919,466.675,196.975,0.2685980720871752,0.17433618862749986,0.2614370394991967,0.29614149234063575
1.595921,465.30999999999995,199.635,0.2689822576138586,0.17656224956814418,0.2595590272007091,0.29904463844506673
1.599923,465.48,196.40499999999997,0.26841762130949054,0.17645539864299326,0.26028474876738134,0.29251770713226816
1.603925,466.975,202.075,0.2690753934991152,0.1865795238010436,0.2613151625948701,0.2924868225992423
1.607928,467.395,197.08,0.269517788954084,0.17862803412106212,0.2613594814691707,0.2913955690989952
1.61193,467.935,199.805,0.2701231722082518,0.18408633554752196,0.261381640906321,0.2906955196837424
1.615932,468.385,200.07999999999998,0.27091482723293286,0.18561786547468526,0.2611268073790926,0.2894910228957338
1.619934,469.71000000000004,201.495,0.2715434944584148,0.18694459779530925,0.26199656528724174,0.29087053203755553
1.623936,469.81,203.70499999999998,0.27159588339387164,0.19038163588766407,0.26205750373940506,0.29144704332070503
1.627939,468.53,202.425,0.2711302039675887,0.19072890139440457,0.261082488504792,0.2884100642398287
1.631941,467.70000000000005,203.425,0.270699450498277,0.19101383719480705,0.26057282145033517,0.2901395980892769
1.635943,468.99,203.885,0.2710894570177889,0.18768365002760318,0.26163093457426184,0.29493699555262726
1.639945,469.95,212.565,0.271415432616187,0.19413032251170909,0.2623843554373719,0.3053553780266842
1.643947,471.73,216.39,0.2725156002607805,0.19778106245436577,0.2633095119383968,0.3090100477680777
1.64795,471.225,218.945,0.2722594765763249,0.1999180809573843,0.26299373995900505,0.31179995058474713
1.651952,472.815,221.8,0.27328397131414733,0.20407636279450786,0.2637803999778406,0.3128706143963103
1.655954,474.195,221.515,0.27414547825277075,0.2042989688885723,0.26448950196665005,0.3120264371602702
1.659956,474.625,223.44,0.2747508615069386,0.2070770929424964,0.2643897844994737,0.31277796079723275
1.663958,473.99,223.84,0.27365069386234514,0.20448595800758643,0.2647332557753033,0.31659734804809747
