t_s,x,y,x_left,y_left,x_right,y_right
14.62,-17.694435,6.553715,0.11247640026891327,0.8274511599045831,0.11179060135827612,0.8254903755908576
14.64,-17.03908,5.242985,0.1145213644556729,0.8235296211958699,0.11382306583410932,0.8215688368821444
14.66,-17.366770000000002,4.2599350000000005,0.1124763690652361,0.8196080824871568,0.11382303482068938,0.819608052568419
14.68,-17.366770000000002,3.2773149999999998,0.1124763690652361,0.8176472981734312,0.11382303482068938,0.8156890868711493
14.7,-17.36678,2.621505,0.11247633786155894,0.8156864839409679,0.11382300380726945,0.8137256996272424
14.72,-17.03911,1.966135,0.1145212708446414,0.8137256996272426,0.1138229727938495,0.8117649153135169
14.74,-17.03911,1.310765,0.1145212708446414,0.811764915313517,0.1138229727938495,0.8098041309997914
14.76,-16.71144,0.32772499999999927,0.11452123964096425,0.8078434065235415,0.11585543726968268,0.8078433766048037
14.78,-16.38376,3.4999999995011244e-05,0.11656620382772388,0.8078433766048037,0.11585543726968268,0.8058825922910782
14.8,-16.38377,2.9999999995034e-05,0.1165661726240467,0.807843346686066,0.11585540625626277,0.8058825922910782
14.82,-16.38377,2.4999999999997247e-05,0.1165661726240467,0.807843346686066,0.11585540625626277,0.8058825623723403
14.84,-15.72841,-0.6553399999999968,0.11861113681080633,0.8058825623723406,0.11788790174551589,0.8039218079773527
14.86,-15.400735000000001,-0.98302,0.11861110560712915,0.8039218079773527,0.11992039723476902,0.8039218079773527
14.88,-14.74538,-0.983025,0.12065606979388878,0.8039218079773527,0.12195286171060221,0.8039217780586151
14.9,-14.090019999999999,-1.638395,0.12270103398064841,0.8019610236636273,0.12398535719985536,0.8019609937448895
14.92,-13.434664999999999,-2.621445,0.12474596696373087,0.8000002393499018,0.1260178526891085,0.7980394550361761
14.94,-12.779309999999999,-3.60449,0.1267909311504905,0.7980394550361763,0.1280503171649417,0.7941179462462006
14.96,-11.46857,-3.604495,0.12883586413357295,0.7960787006411885,0.1341479586998008,0.7960786707224506
14.98,-8.191655,-4.587545,0.141106086105611,0.7960786707224509,0.1422782197775928,0.7901963776187496
15.0,-8.191675,-4.91522,0.1411060236982567,0.7921571619324753,0.14227815775075295,0.7921571619324751
15.02,-7.86399,-4.91522,0.14315101908869346,0.7921571619324753,0.14227815775075295,0.7921571619324751
15.04,-7.864,-4.9152249999999995,0.14315098788501632,0.7921571619324753,0.142278126737333,0.7921571320137375
15.06,-7.53632,-4.915235,0.14315098788501632,0.7921571320137375,0.14431062222658614,0.7921571020949997
15.08,-7.20864,-5.242925,0.14519595207177594,0.7921571020949998,0.14431062222658614,0.7901963177812743
15.1,-6.880955,-6.553660000000001,0.14519595207177594,0.7882355633862866,0.14634314872925921,0.7862747491538233
15.12,-6.55327,-7.209035,0.14724094746221272,0.7862747491538233,0.14634314872925921,0.7843139648400979
15.14,-6.22559,-7.536735,0.14724094746221272,0.7862746893163478,0.14837564421851235,0.7823531506076344
15.16,-5.5702300000000005,-7.86444,0.14928591164897234,0.7823531206888968,0.15040813970776548,0.7843138152464093
15.18,-24.903085,-4.58764,0.1799609361165557,0.7901961083501103,4.558972731319143e-06,0.7960783715350735
15.2,21.29993,-4.58764,0.2351756868436404,0.7941176171400859,0.23170916880126863,0.792156862745098
15.22,20.31688,-6.226045,0.23108566485908963,0.7882353539551225,0.22967670432543544,0.7882353240363849
15.24,20.97224,-6.8814150000000005,0.23313066024952642,0.7882353240363849,0.23170916880126863,0.7843137853276715
15.26,21.95527,-8.519835,0.2351755932326089,0.7823530010139461,0.23577412876635495,0.7803922167002204
15.28,23.593655,-9.83057,0.23926549040245096,0.7784314623052327,0.24187155320727446,0.7764706480727694
15.3,24.904365,-10.81363,0.24335538757229305,0.7745098936777818,0.24593651317236082,0.7745098338403062
15.32,26.21508,-11.14133,0.24744528474213512,0.7745098338403065,0.2500015041508671,0.7725490196078432
15.34,27.19812,-11.469024999999998,0.2515352131156544,0.7725490196078432,0.25203399964012024,0.7725489896891053
15.36,27.853485,-12.452085,0.253580177302414,0.77058820537538,0.25406652614279335,0.7686274210616545
15.38,28.181175000000003,-13.107455,0.25562517269285084,0.7686274210616545,0.2540665571562133,0.766666636747929
15.4,28.836545,-13.76283,0.2576701680832876,0.7666666068291913,0.25609908365888634,0.7647058524342034
15.42,29.16423,-14.090525,0.2576701992869648,0.7647058225154657,0.25813157914813945,0.764705792596728
15.44,29.491915,-14.418205,0.2597151634737244,0.7647058225154657,0.2581316101615594,0.7627450382017402
15.46,30.147285,-15.073585,0.26176015886416115,0.7627450082830026,0.2601641366642325,0.760784223969277
15.48,30.474975,-15.40127,0.26176019006783835,0.7607842239692771,0.26219666316690554,0.760784223969277
15.5,30.802655,-15.401275,0.26380515425459794,0.7607842239692771,0.26219666316690554,0.7607841940505393
15.52,31.13034,-16.056645,0.26380518545827514,0.7588234396555515,0.2642291586561587,0.7588234097368138
15.54,31.458025,-16.056649999999998,0.2658501496450348,0.7588234097368138,0.26422918966957865,0.7588234097368138
15.56,31.458025,-16.056655,0.2658501496450348,0.7588234097368138,0.26422918966957865,0.758823379818076
15.58,32.441075,-16.71203,0.26789514503547157,0.7568626254230884,0.26829421166150486,0.7568625655856129
15.6,61.277150000000006,-14.74601,0.32310952131843024,0.7607840145381131,0.392277552989064,0.7647053438156622
15.62,77.98906,-14.090675000000001,0.41308910007190885,0.7647053438156624,0.40650530053461553,0.7647053737344
15.64,77.00599,-14.418345,0.4069540514932441,0.7647054036531378,0.40650526952119553,0.7627446193394122
15.66,77.33368,-14.746025,0.40899907808735814,0.76274464925815,0.40650526952119553,0.7627446193394122
15.68,77.66136,-15.401395,0.40899907808735814,0.7607838649444245,0.4085377650104487,0.7607838350256867
15.7,78.31672,-15.72908,0.41104404227411767,0.7607838350256867,0.41057026049970186,0.7588230806306989
15.72,78.97208499999999,-15.401399999999999,0.41308900646087743,0.7607838350256867,0.41260278700237485,0.7607838350256867
15.74,79.29976500000001,-15.401395,0.41513397064763696,0.7607838649444245,0.41260278700237485,0.7607838350256867
15.76,79.62744,-15.40139,0.41513397064763696,0.7607838948631622,0.414635251478208,0.7607838350256867
15.78,80.282805,-15.729085000000001,0.4171789348343966,0.7607838350256867,0.4166677779808811,0.7588230507119612
15.8,80.938165,-15.729085,0.4192238990211562,0.7627445894206746,0.4187002734701343,0.7568622963169734
15.82,81.265845,-17.367485000000002,0.42126886320791584,0.7549015718407234,0.4187002734701343,0.7549015419219857
15.84,81.921205,-17.695175,0.4233138273946755,0.7549015419219858,0.42073276895938744,0.7529407576082602
15.86,82.248885,-18.022865,0.4253587915814351,0.7529407576082603,0.42073276895938744,0.7529407276895225
15.88,82.24888,-18.67823,0.4253587915814351,0.7529407276895226,0.42073273794596744,0.7490192188995469
15.9,82.24888,-19.333595000000003,0.4233138273946755,0.749019218899547,0.4227652334352206,0.7490191889808092
15.92,82.57655,-19.98896,0.42535876037775794,0.7490191889808092,0.42276520242180066,0.7450976801908336
15.94,87.49179000000001,-19.988975,0.42535876037775794,0.745097650272096,0.4532528828679573,0.7490191291433337
15.96,110.757375,-16.056825,0.5030682731775843,0.758822871199535,0.5203262574561688,0.7588229011182727
15.98,112.7235,-16.056820000000002,0.5194283299121102,0.7607836555132604,0.5162612044508227,0.7568621467232848
16.0,113.378855,-16.712184999999998,0.5214732628951926,0.7568621467232849,0.5182936999400758,0.7568621168045471
16.02,113.051175,-17.695235,0.519428298708433,0.7549013624095594,0.5182936999400758,0.7529405780958339
16.04,113.37885,-18.350605,0.5214732628951926,0.7529405780958339,0.5182936689266558,0.7509797937821084
16.06,114.034205,-19.66133,0.5235181958782751,0.7490190393871207,0.520326164415909,0.7470582849921329
16.08,114.034205,-20.644379999999998,0.5235181958782751,0.7450975006784074,0.520326164415909,0.7450975006784073
16.1,114.0342,-20.97206,0.5214732316915154,0.7450975006784074,0.5223586288917421,0.7431367462834195
16.12,114.68956,-20.97207,0.5255631600650347,0.7431367163646819,0.5223586288917421,0.7450974707596696
16.14,114.689555,-20.972075,0.5255631288613575,0.7450974707596697,0.5223586288917421,0.7431366864459441
16.16,105.842075,-21.299729999999997,0.5194281738937243,0.7431367163646819,0.4735780548544282,0.7431368360396328
16.18,91.75164000000001,-21.299695,0.45194341962034174,0.7431368958771082,0.4532528208411174,0.7431368659583705
16.2,92.73470499999999,-20.972025,0.45807843699532924,0.7450976203533582,0.45325285185453734,0.7431368360396328
16.22,92.079345,-20.972034999999998,0.45398847741813286,0.7450975904346206,0.4532528828679573,0.743136806120895
16.24,93.06238,-21.627405,0.45807840579165215,0.743136806120895,0.4552853473437905,0.7411760218071695
16.26,92.73470499999999,-22.282775,0.45603344160489245,0.7411760218071696,0.45528537835721034,0.739215237493444
16.28,92.73470499999999,-22.610464999999998,0.45603344160489245,0.7392152374934441,0.45528537835721034,0.7392152075747063
16.3,93.06238,-23.265835000000003,0.45807840579165215,0.7372544531797186,0.4552853473437905,0.7372544232609808
16.32,93.062375,-23.593525,0.4580783745879749,0.7372544232609809,0.4552853473437905,0.7352936389472553
16.34,93.06237,-23.265845,0.4580783745879749,0.7372544232609809,0.45528531633037056,0.7372543933422432
16.36,93.062365,-23.593535,0.4580783433842978,0.7372543933422432,0.45528531633037056,0.7352936090285176
16.38,93.062355,-23.26586,0.4580783121806205,0.7372543634235055,0.45528528531695056,0.7372543634235054
16.4,93.06235,-23.265855000000002,0.4580783121806205,0.7372543933422432,0.4552852543035306,0.7372543634235054
16.42,93.062345,-23.26586,0.4580782809769434,0.7372543634235055,0.4552852543035306,0.7372543634235054
16.44,93.06235,-22.610505,0.4580783121806205,0.7392151178184931,0.4552852543035306,0.7392150878997554
16.46,93.062355,-22.938195,0.4580783121806205,0.7392150878997555,0.45528528531695056,0.73725430358603
16.48,93.06235,-23.265875,0.4580783121806205,0.7372543335047678,0.4552852543035306,0.73725430358603
16.5,92.73467,-23.593559999999997,0.45603334799386097,0.7372543035860301,0.4552852543035306,0.7352935491910422
16.52,92.079305,-24.248925,0.45603334799386097,0.7352935491910423,0.4512202323116044,0.7333327648773167
16.54,89.130145,-24.248925,0.445808371041677,0.7333327648773168,0.44309015731433204,0.7352935491910422
16.56,89.78551,-23.921245,0.44785336643211376,0.7352935491910423,0.4451226528035852,0.7352935192723045
16.58,89.13015,-23.921239999999997,0.44580840224535423,0.7352935491910423,0.44309015731433204,0.7352935491910422
16.6,88.474785,-23.593555,0.44376340685491744,0.7372543335047678,0.44105766182507894,0.7352935491910422
16.62,88.474785,-23.59355,0.44376340685491744,0.73529357910978,0.44105766182507894,0.7372543335047677
16.64,87.81942,-23.26587,0.4417184426681577,0.7372543335047678,0.43902513532240584,0.7372543335047677
16.66,87.81942,-22.610509999999998,0.4417184426681577,0.7392150878997555,0.43902513532240584,0.7392150878997554
16.68,87.164055,-23.265864999999998,0.43967347848139815,0.7372543634235055,0.43699260881973273,0.7372543335047677
16.7,87.16405,-24.576605,0.439673447277721,0.7372543335047678,0.43699260881973273,0.7294112261686034
16.72,87.16403,-36.700865,0.437628420683607,0.7156858556474759,0.439025042282146,0.6784311930365933
16.74,97.32213999999999,-55.051155,0.44989811219313325,0.639215656355772,0.4898377086342539,0.6450978896219977
16.76,119.27702,-49.480565,0.5337426735716243,0.6568625057481375,0.5426835527708537,0.6607840444568507
16.78,120.260075,-45.220675,0.5439677129311626,0.668627151793015,0.5386184377386676,0.6745095047341914
16.8,119.27703,-41.288475000000005,0.5398777533539663,0.6803918277566303,0.5365859422494144,0.6862741208603312
16.82,118.29398499999999,-37.356285,0.5357877937767698,0.6941171982777579,0.5345534467601613,0.6960779825914832
16.84,118.62166500000001,-34.734825,0.5378327579635295,0.7019602756951844,0.5345534467601613,0.7039210600089097
16.86,117.966305,-33.42409,0.5357877937767698,0.7058818443226353,0.5325209512709081,0.707842598717623
16.88,117.9663,-31.78568,0.5357877937767698,0.7098033830313486,0.5325209202574882,0.713724891821324
16.9,117.31094,-30.47495,0.5337428295900102,0.7156856761350496,0.5304884247682351,0.7156856761350495
16.92,116.655575,-29.4919,0.5316978341995734,0.7176464604487751,0.528455929278982,0.7196072148437629
16.94,116.655575,-28.836535,0.5316978341995734,0.7215679991574884,0.528455929278982,0.7196072148437629
16.96,116.655575,-28.836530000000003,0.5316978654032505,0.7215679991574884,0.528455898265562,0.7196072447625005
16.98,116.655575,-28.508850000000002,0.5316978341995734,0.7215679991574884,0.528455929278982,0.7215679991574883
17.0,116.655575,-28.508855,0.5316978341995734,0.7215679991574884,0.528455929278982,0.7215679692387506
17.02,115.67253,-28.508850000000002,0.5296528700128137,0.7215679991574884,0.5243909072870557,0.7215679991574883
17.04,116.32789,-28.508850000000002,0.5296528700128137,0.7215679991574884,0.528455898265562,0.7215679991574883
17.06,115.67253,-28.508850000000002,0.5296528700128137,0.7215679991574884,0.5243909072870557,0.7215679991574883
17.08,116.000205,-28.508845,0.5296528388091366,0.7215680290762261,0.5264234027763088,0.7215679991574883
17.1,118.62167,-28.508850000000002,0.527607874622377,0.7176464903675128,0.5447160172466868,0.7254895079474638
17.12,137.62739499999998,-23.26595,0.588957611520772,0.7372540642361283,0.6016268523617927,0.7372541240736037
17.14,138.93814500000002,-22.93825,0.6012276774744243,0.7392149083873292,0.5975617683430267,0.7372541539923413
17.16,138.93814,-23.26592,0.6012276462707471,0.7372541839110791,0.5975617683430267,0.737254183911079
17.18,137.955095,-22.93824,0.5991826508803103,0.7392149383060669,0.5934967773645204,0.737254183911079
17.2,137.95510000000002,-22.93824,0.5971377178972278,0.7372541839110791,0.5955292728537736,0.7392149383060669
17.22,138.28278,-23.26592,0.5991826820839875,0.7372541839110791,0.5955292728537736,0.737254183911079
17.24,137.299735,-23.26592,0.595092722506791,0.7372541839110791,0.5934967773645204,0.737254183911079
17.26,137.62741499999998,-23.92128,0.5971376866935507,0.7352934295160913,0.5934967773645204,0.7352934295160912
17.28,137.62741499999998,-24.248959999999997,0.5971376866935507,0.7352934295160913,0.5934967773645204,0.7333326751211036
17.3,137.62741499999998,-24.248959999999997,0.5971376866935507,0.7352934295160913,0.5934967773645204,0.7333326751211036
17.32,137.29973,-24.576639999999998,0.5971376866935507,0.7333326751211036,0.5914642508618473,0.7333326751211036
17.34,140.248885,-23.593605,0.5971376866935507,0.7352933995973536,0.6097569273590652,0.737254183911079
17.36,146.80258,-22.938235,0.6257675909559887,0.7392149682248046,0.6219520863751036,0.737254183911079
17.38,145.819525,-23.265900000000002,0.621677600175115,0.7372542437485546,0.6199195598724305,0.7372542437485545
17.4,146.14720499999999,-23.593585,0.6237225643618747,0.7372542437485546,0.6199195598724305,0.735293459434829
17.42,145.491845,-23.59359,0.621677600175115,0.7372542138298168,0.6178870643831774,0.735293459434829
17.44,145.491845,-23.92127,0.621677600175115,0.735293459434829,0.6178870643831774,0.735293459434829
17.46,145.49184,-24.24895,0.621677600175115,0.735293459434829,0.6178870333697575,0.7333327050398413
17.48,145.491845,-23.92127,0.621677600175115,0.735293459434829,0.6178870643831774,0.735293459434829
17.5,144.836475,-23.921275,0.6175876405979186,0.735293459434829,0.6178870333697575,0.7352934295160912
17.52,144.836475,-24.248955,0.6196326047846782,0.735293459434829,0.6158545378805043,0.7333326751211036
17.54,144.5088,-23.921275,0.6196326359883554,0.7352934295160913,0.6138220423912512,0.735293459434829
17.56,144.836475,-24.90432,0.6196326047846782,0.7333326751211036,0.6158545378805043,0.7313719207261157
17.58,144.83647,-25.232,0.6196326047846782,0.7313719207261159,0.6158545068670843,0.7313719207261157
17.6,145.164155,-25.232005,0.6196326047846782,0.7313719207261159,0.6178870333697575,0.7313718908073781
17.62,144.508795,-25.559690000000003,0.6196326047846782,0.7313718908073781,0.6138220423912512,0.7294111364123903
17.64,145.491825,-25.887375,0.6216775377677607,0.7294111364123904,0.6178870023563375,0.7294111064936526
17.66,145.164145,-25.88737,0.619632573581001,0.7294111364123904,0.6178870023563375,0.7294111364123903
17.68,145.491825,-25.559694999999998,0.6216775377677607,0.7294111064936527,0.6178870023563375,0.7313718908073781
17.7,138.93813999999998,-28.50882,0.619632573581001,0.7294111364123904,0.5792690608323889,0.7137250414150126
