t_s,x,y,x_left,y_left,x_right,y_right
5.4,-16.71136,3.932385,0.1415688925019156,0.8314615286839153,0.1415688925019156,0.8318393897171077
5.42,-15.40064,3.932365,0.1475928914312439,0.8314614601060357,0.1475928914312439,0.8318393212929928
5.44,-14.089915000000001,3.2769950000000003,0.15361689036057224,0.8292142315696006,0.1536169363200367,0.8295971998936279
5.46,-12.451505000000001,2.949305,0.15964093524936504,0.8269670373221051,0.16265298067349368,0.8295971656815705
5.48,-11.796135,3.60467,0.16265298067349368,0.8292142315696006,0.16566502609762235,0.8318392870809354
5.5,-10.485395,4.260025000000001,0.168677071521751,0.8314613572392164,0.1716891169458796,0.8340814084803001
5.52,-6.225490000000001,6.553795,0.18072525321826555,0.8404500313623787,0.19879752576303744,0.8408078068904521
5.54,-3.276335,7.8645,0.20482157065183024,0.8426971570319945,0.2018095252277016,0.8475341026644316
5.56,-2.94867,8.519855,0.20482147873290127,0.8471914769491059,0.20482147873290127,0.8475340684523741
5.58,-2.6210050000000003,7.86448,0.2078334322381009,0.8449442484126706,0.2048213868139723,0.845291912840952
5.6,-3.27639,7.2091,0.2048212948950433,0.8426970198762355,0.20180929543037915,0.843049723017472
5.62,-3.9317650000000004,6.22606,0.2018092494709147,0.8404498599176798,0.19879720404678602,0.8385654802187423
5.64,-4.25945,5.570695000000001,0.19879720404678602,0.8382026999591241,0.19879720404678602,0.8363233246073201
5.66,-4.91482,5.89837,0.19578515862265738,0.8359555057116287,0.19578515862265738,0.8408075674060498
5.68,-4.259455,7.86446,0.19277311319852874,0.8404498256287399,0.20482124893557882,0.849776121427624
5.7,15.073999999999998,11.796669999999999,0.271086340185338,0.8584272767418841,0.30421906964807555,0.8587447780853709
5.72,18.350875000000002,12.452035,0.30421906964807555,0.8584273110308239,0.3012070242239469,0.8632290208841006
5.74,19.00624,12.45204,0.3072310691127397,0.8606745052783193,0.30421906964807555,0.8609868994847357
5.76,19.661595,11.141315,0.30723102315327516,0.8561801510722683,0.31024306857740386,0.856502656686006
5.78,19.989269999999998,11.14131,0.31024302261793935,0.8561801510722683,0.31024302261793935,0.8565026224739485
5.8,19.989265,10.48594,0.31024302261793935,0.8539329568247728,0.31024297665847483,0.8542604668625262
5.82,20.31694,10.81363,0.313254976123139,0.8539329911137127,0.31024297665847483,0.8565026224739485
5.84,19.66157,11.14131,0.31024293069901043,0.8561801510722683,0.30723093123434625,0.8565026224739485
5.86,19.0062,12.124365000000001,0.30723088527488174,0.8584273453197637,0.30421888581021755,0.8609869336967931
5.88,18.35083,13.435095,0.3042188398507531,0.8629216995258148,0.3012068403860889,0.8654712107075803
5.9,17.69547,14.09047,0.3012068403860889,0.8674160880208057,0.29819484092142473,0.8654712449196378
5.92,17.0401,15.073515,0.29819479496196033,0.8674160880208057,0.29518279549729615,0.8721976433297899
5.94,16.384725000000003,16.38424,0.29518274953783163,0.8741576021854124,0.292170704113703,0.8744397647291546
5.96,15.72936,17.694975,0.292170704113703,0.8786519563914634,0.28915870464903887,0.8789240759519993
5.98,15.07399,18.02265,0.28915865868957435,0.8786519563914634,0.2861466592249102,0.8811661631393066
6.0,14.09095,18.67801,0.28313465976024604,0.8808991163500192,0.28313465976024604,0.8834082845386716
6.02,14.09095,18.67801,0.28313465976024604,0.8808991163500192,0.28313465976024604,0.8834082845386716
6.04,13.76326,19.661050000000003,0.2831346138007816,0.8831462763085748,0.2801226143361174,0.8878925273374012
6.06,12.780204999999999,20.644080000000002,0.27711056891198876,0.8876405619367463,0.27711052295252425,0.8901346145247085
6.08,23.921509999999998,23.92091,0.29819479496196033,0.8966292360599086,0.3584359792013201,0.9035875139811851
6.1,37.35667,24.248615,0.3915686627045932,0.9011236931327792,0.38855666323992905,0.9013454267938777
6.12,36.373615,24.248624999999997,0.38554457185633584,0.9011237274217189,0.38554461781580035,0.9013454610059352
6.14,36.373615,23.920949999999998,0.38554457185633584,0.9011237617106588,0.38554461781580035,0.8991033396065704
6.16,36.701295,21.627184999999997,0.388556571321,0.8921350875874963,0.38554461781580035,0.8923769754084757
6.18,36.04593,21.299500000000002,0.38554457185633584,0.8921350875874963,0.3825325723916717,0.8901348197970533
6.2,36.04593,19.988765,0.38554457185633584,0.8876407333814452,0.3825325723916717,0.8856505085742087
6.22,35.39057,19.00572,0.3825325723916717,0.8831463791753943,0.3795205729270075,0.8834083871748439
6.24,34.735205,17.695,0.3795205729270076,0.8786520592582829,0.37650852750287894,0.8789241443761142
6.26,34.07984,17.03964,0.37650852750287894,0.8764048992997272,0.37349652803821476,0.8766820229767495
6.28,33.424475,16.711955,0.3734964820787503,0.8764048992997272,0.37048452857355063,0.8744398673653272
6.3,32.76911,16.71195,0.3704844826140862,0.8741577050522318,0.367472483149422,0.8766819887646919
6.32,32.7691,16.38426,0.3674724371899575,0.8741576707632921,0.37048443665462166,0.8744398331532697
6.34,34.079825,18.022660000000002,0.37048439069515715,0.8764047964329079,0.37952052696754307,0.8834083529627865
6.36,40.633539999999996,19.005715000000002,0.4006049368553726,0.8831463791753943,0.4096410271682941,0.8834083529627865
6.38,42.27193,19.00571,0.40964093524936507,0.8831463448864544,0.4156649341786934,0.8834083529627865
6.4,43.58265,18.35035,0.4156649341786934,0.8808991849278988,0.4216889331080217,0.8811662315634217
6.42,44.565690000000004,17.69498,0.42168893310802175,0.8786519906804033,0.4247009325726858,0.8789240759519993
6.44,44.893365,16.38425,0.4247008866132214,0.8741576364743522,0.4247009325726858,0.8744397989412122
6.46,45.876405000000005,15.72888,0.42771288607788555,0.8719104422268568,0.4307249315020142,0.8721976433297899
6.48,46.859455,14.745830000000002,0.4337369309666783,0.8696632479793613,0.43373697692614277,0.8677133663190026
6.5,46.859465,13.76279,0.43373697692614277,0.86516892806225,0.4337370228856073,0.8654712449196378
6.52,47.842505,11.7967,0.43674897639080695,0.8606745738561989,0.4397610218149356,0.856502725110121
6.54,47.514825,11.46902,0.43674902235027147,0.8561802539390876,0.43674897639080695,0.8587448465094858
6.56,46.85945,12.124379999999999,0.4337369309666783,0.8584274138976432,0.4337369309666783,0.8609869679088507
6.58,46.204085,14.745825,0.4307248855425497,0.8651688937733102,0.4307249315020142,0.8721976091177324
6.6,45.54872,18.678005,0.42771288607788555,0.8786519221025237,0.4277128860778855,0.8856504059380363
6.62,43.910315,22.610174999999998,0.42168888714855723,0.8921349161427974,0.41867684172442854,0.8991031685462828
6.64,43.25494,25.886985,0.4186767957649641,0.9033707502245154,0.4156647963002999,0.9103138097551645
6.66,42.599555,28.18075,0.4126527049167068,0.9146065843062334,0.4156646584219065,0.9147980525538942
6.68,58.983999999999995,32.76833,0.4548217544896882,0.9280896812133264,0.5240996724744723,0.932735297445273
6.7,70.12541999999999,33.09604,0.5451841283217662,0.9325841725751366,0.5361480380088449,0.9304932102579656
6.72,68.48699,32.440695,0.5331359466252518,0.9303370469055208,0.5331359466252518,0.9282511572827157
6.74,67.503935,30.80229,0.5301239012011231,0.9258427269884097,0.5271118557769944,0.9215247588725636
6.76,67.50392,28.180845,0.530123809282194,0.916854087154187,0.5271118098175299,0.9125562390630468
6.78,67.503915,25.88707,0.5271117638580655,0.9078653787420848,0.530123809282194,0.9058298406528947
6.8,67.83161,23.5933,0.5301238552416585,0.9011238645774781,0.5301238552416585,0.896861320843378
6.82,68.486985,22.28258,0.5331359006657872,0.8943823847018113,0.5331359466252518,0.894619199444013
6.84,10.487635000000001,22.93794,0.5331359466252518,0.8966295446603668,1.208733916024134e-05,0.896861320843378
6.86,68.48823999999999,22.93794,0.5331360385441807,0.8966295446603668,0.5331473445724446,0.896861320843378
6.88,69.470055,23.593305,0.5361480380088449,0.8988767046189223,0.5391600834329735,0.8991034764548002
6.9,69.47006999999999,23.92099,0.5361481299277739,0.9011238988664179,0.539160129392438,0.8991034764548002
6.92,69.470065,22.61027,0.5361480839683094,0.8966295789493065,0.539160129392438,0.8946192336560707
6.94,69.79775000000001,21.62723,0.5391601293924381,0.8921352590321954,0.539160129392438,0.8923771122567057
6.96,69.14239,21.29955,0.5361481299277739,0.8921352590321954,0.5361481299277739,0.8901349908573409
6.98,69.14239,20.97187,0.5361481299277739,0.8898880990736396,0.5361481299277739,0.8901349908573409
7.0,69.14239,20.97186,0.5361481299277739,0.8898880647847,0.5361481299277739,0.8901349566452834
7.02,69.79774499999999,20.316495000000003,0.5391600834329735,0.8876409048261442,0.539160129392438,0.887892801033861
7.04,69.79775000000001,20.644165,0.5391601293924381,0.8876408362482646,0.539160129392438,0.890134922433226
7.06,69.14238,21.6272,0.5361480839683094,0.8921351561653759,0.5361480839683094,0.8923770096205333
7.08,68.814695,21.95488,0.5361480839683094,0.8921351561653759,0.5331360385441807,0.8946191310198981
7.1,67.503955,21.627184999999997,0.5301239931200521,0.8921351218764362,0.5271119476959234,0.8923769411964183
7.12,72.09152499999999,22.282564999999998,0.5301239012011231,0.8898879619178804,0.5692804917147954,0.8991034422427427
7.14,88.47563,22.61028,0.6204846664519441,0.8943824532796907,0.6295206648459365,0.8968613892674928
7.16,88.147925,23.921005,0.6234965739976793,0.898876773196802,0.6234965280382149,0.90134566627828
7.18,91.097025,24.248694999999998,0.6325324804727428,0.9011240017332374,0.6415684329072708,0.90134566627828
7.2,95.68453,24.576365,0.653616384806463,0.9011239674442975,0.6626523832004554,0.9035877534655874
7.22,98.30715000000001,24.24868,0.6686873204823318,0.9011239331553578,0.6716882896755189,0.9013456320662225
7.24,99.61667,24.248675,0.674700289140183,0.9011238988664179,0.6777122886048471,0.9013456320662225
7.26,99.944345,24.24867,0.6777122426453827,0.9011238988664179,0.6777122886048471,0.9013455978541651
7.28,100.27202,23.265635,0.6807242421100468,0.8988767389078622,0.6777122426453827,0.8968613892674928
7.3,100.27203,21.627235,0.6807242880695114,0.8921352590321954,0.6777122886048471,0.8923771464687633
7.32,99.94435,21.627235,0.6777122886048471,0.8921352590321954,0.6777122886048471,0.8923771464687633
7.34,99.94436,21.62724,0.6777123345643117,0.8921352933211352,0.6777123345643117,0.8923771464687633
7.36,100.599715,21.627245000000002,0.6807242880695114,0.8921352933211352,0.6807243340289758,0.8923771806808207
7.38,100.59971,22.610300000000002,0.6807242880695114,0.896629681816126,0.6807242880695114,0.894619336292243
7.4,100.927395,22.610295,0.6837362875341755,0.8943824875686306,0.6807243340289758,0.8968614576916077
7.42,97.978275,21.954929999999997,0.6777122886048471,0.8943824875686306,0.6596403377763267,0.8923771806808207
7.44,95.029165,21.627245000000002,0.6536163388469984,0.8921352933211352,0.656628384271127,0.8923771806808207
7.46,94.70149,21.954925,0.653616384806463,0.8921352933211352,0.6536163848064629,0.8946193020801855
7.48,94.37382,21.627245000000002,0.6536164307659273,0.8921352933211352,0.6506044313012632,0.8923771806808207
7.5,94.04613499999999,21.62725,0.6506043853417988,0.8921353276100749,0.6506044313012632,0.8923771806808207
7.52,93.39078,22.28261,0.6475924318365991,0.8943824875686306,0.647592431836599,0.8946193020801855
7.54,93.0631,22.610295,0.6475924318365991,0.8943825218575703,0.644580432371935,0.8968614234795504
7.56,92.735415,22.937975,0.6445803864124705,0.8943824875686306,0.644580432371935,0.8991035790909727
7.58,93.39077499999999,22.282615,0.6475923858771346,0.8943824875686306,0.647592431836599,0.894619336292243
7.6,88.147875,20.316505,0.6506043853417988,0.8921352933211352,0.5963882570994504,0.8834085582351313
7.62,11.469484999999999,9.502915,0.3915682031099483,0.8584274481865831,0.15060489089590806,0.8430497914415871
7.64,-47.513904999999994,4.915315,2.527770546840633e-06,0.8314611515055775,1.5626217925870476e-06,0.8385653775825699
7.66,-47.51397,7.8644300000000005,1.6545407215589143e-06,0.8426968827204762,1.8383785795026477e-06,0.8475338973920867
7.68,-47.513940000000005,10.485885,1.8383785795026477e-06,0.8516855911325785,1.9302975084745145e-06,0.8565024172016037
7.7,-47.513925,13.435285,1.9302975084745145e-06,0.8606760825695501,1.976256972976776e-06,0.8677130926225428
7.72,-47.5139,17.039520000000003,2.0222164374790375e-06,0.8741573278738941,2.1141353664182483e-06,0.8789237338314245
7.74,-47.51389,18.350245,2.1141353664509044e-06,0.8786516477910052,2.1141353664182483e-06,0.8834080108422115
7.76,-47.51388,20.316335000000002,2.1600948309205096e-06,0.8876403219141678,2.1600948309205096e-06,0.8878922878529989
7.78,-47.513875,22.282420000000002,2.1600948309205096e-06,0.8921346761202188,2.206054295390115e-06,0.8968607734504581
7.8,-47.51387,24.248505,2.206054295422771e-06,0.8988761559958857,2.206054295390115e-06,0.9035871718606101
7.82,-47.51387,25.88691,2.206054295422771e-06,0.9056176701604924,2.206054295390115e-06,0.9080714146593398
7.84,-47.513864999999996,25.559235,2.206054295422771e-06,0.9056177044494323,2.2520137598923766e-06,0.9058292932599751
7.86,-47.513855,25.55923,2.2520137598923766e-06,0.9056176701604924,2.297973224394638e-06,0.9058292932599751
7.88,-47.513845,24.57618,2.297973224394638e-06,0.9033704759129969,2.343932688864243e-06,0.9013450162491877
7.9,-47.51384,24.2485,2.297973224394638e-06,0.9011233159544414,2.389892153366505e-06,0.9013450162491877
7.92,-47.51381,24.24849,2.389892153366505e-06,0.8988760874180061,2.5737300113102382e-06,0.9035871376485527
7.94,-41.943084999999996,25.23156,0.02108712149623427,0.9033705444908765,0.03012334968754918,0.9058293274720325
7.96,-40.960025,25.55924,0.03012330372808471,0.9056177044494323,0.03012334968754918,0.9058293274720325
7.98,-40.30466,25.55924,0.03313534915221335,0.9056177044494323,0.03313534915221335,0.9058293274720325
8.0,-39.649305,24.90388,0.03614734861687751,0.9033705444908765,0.03614730265741301,0.9035872060726677
8.02,-39.64932,24.24852,0.03614725669794854,0.901123384532321,0.03614725669794851,0.9013450846733028
8.04,-39.97701,24.248534999999997,0.03614721073848404,0.9011234188212607,0.033135211273819874,0.9013451530974177
8.06,-41.28774,25.231585000000003,0.030123165849691238,0.9033706130687562,0.027111166385027072,0.905829430108205
8.08,-42.598465000000004,26.214635,0.024099166920362906,0.9078649672748074,0.02108712149623427,0.9080715857196272
8.1,-43.25383,26.869995,0.02108712149623427,0.9078649672748074,0.018075122031570103,0.9125558285183568
8.12,-44.236875,27.52536,0.015063076607441469,0.9123593214808584,0.015063122566905937,0.9125558285183568
8.14,-43.909195,27.19768,0.015063076607441469,0.9146064814394139,0.018075122031570103,0.9080715857196272
8.16,-43.581505,24.903915,0.018075122031570103,0.9056178416051915,0.018075167991034605,0.9013451873094753
8.18,-42.59846,21.627105,0.02108712149623427,0.8943820075234735,0.024099212879827407,0.8901345461005936
8.2,-40.960045,19.005645,0.030123211809155705,0.8853932991113712,0.03012325776862021,0.8811659920790192
8.22,-39.976995,17.69492,0.03313525723328437,0.8786517849467645,0.03614730265741301,0.8789238706796545
8.24,-39.321635,17.039545,0.03614725669794854,0.8786517506578247,0.039159302122077175,0.8744395594568098
8.26,-38.338589999999996,16.711845,0.042171301586741344,0.8741573621628339,0.04217130158674131,0.8766816124320596
8.28,-38.338595,17.3672,0.04217125562727684,0.8764044878324497,0.04217130158674131,0.8789237338314245
8.3,-38.3386,18.022550000000003,0.04217125562727684,0.8786516135020656,0.04217125562727684,0.8811658210187319
8.32,-38.66629,19.005585,0.04217120966781237,0.883145899130237,0.039159210203148206,0.8834079424180966
8.34,-39.321664999999996,18.350225000000002,0.03915911828421923,0.8808987391716814,0.03614716477901953,0.8811658210187319
8.36,-39.64935,17.36719,0.03614711881955507,0.8786516135020656,0.03614711881955507,0.8766815782200021
8.38,-39.32168,15.72878,0.036147072860090564,0.8741572592960144,0.039159072324754726,0.8699551798098502
8.4,-41.614194999999995,15.40109,0.03915902636529026,0.871910065048519,0.015074566473563375,0.8699551455977926
8.42,-47.51384,14.090340000000001,2.343932688864243e-06,0.8651685165949724,2.343932688864243e-06,0.8677128873501979
8.44,-47.51383,15.07338,2.389892153366505e-06,0.8674156422645883,2.389892153366505e-06,0.8721971643609849
8.46,-47.51382,15.073364999999999,2.43585161783611e-06,0.8696627679342042,2.43585161783611e-06,0.8699549745375053
8.48,-47.51382,13.434940000000001,2.43585161783611e-06,0.8674155051088291,2.43585161783611e-06,0.8609864205159309
8.5,-47.513825,11.468834999999999,2.43585161783611e-06,0.858426796696727,2.389892153366505e-06,0.8565020750810288
8.52,-47.51383,10.15809,2.389892153366505e-06,0.8539324082017361,2.389892153366505e-06,0.8520177296461267
8.54,-37.02791,11.796505,0.012050525629203472,0.8561795338713519,0.08433970772721992,0.8609863520918158
8.56,-21.298994999999998,12.124205,0.1234963901598213,0.858426796696727,0.11747234527102848,0.8609863863038734
8.58,-22.609735,12.779575000000001,0.11446025388743536,0.8606739909442224,0.11446029984689983,0.8632285419152957
