t_s,x,y,x_left,y_left,x_right,y_right
35.84,-28.1811,-93.06210999999999,-28.1811,-93.06212,-28.1811,-93.0621
35.86,-27.52574,-93.38977,-27.52574,-93.06209,-27.52574,-93.71745
35.88,-27.52574,-92.7344,-27.52574,-92.40672,-27.52574,-93.06208
35.9,-27.198059999999998,-93.38975500000001,-27.52574,-92.40671,-26.87038,-94.3728
35.92,-27.198059999999998,-94.7005,-27.52574,-94.37281,-26.87038,-95.02819
35.94,-25.887340000000002,-95.355895,-26.21502,-94.37285,-25.55966,-96.33894
35.96,-33.42398,-98.305115,-29.49182,-96.33899,-37.35614,-100.27124
35.98,-36.04542,-99.61587499999999,-36.70078,-100.27125,-35.39006,-98.9605
36.0,-35.71774,-98.63281,-35.39006,-98.30513,-36.04542,-98.96049
36.02,-35.71774,-98.63281,-36.04542,-98.30513,-35.39006,-98.96049
36.04,-36.3731,-99.615875,-36.70078,-98.96051,-36.04542,-100.27124
36.06,-36.3731,-99.943575,-36.04542,-99.61589,-36.70078,-100.27126
36.08,-36.04542,-99.943595,-36.04542,-99.61591,-36.04542,-100.27128
36.1,-36.3731,-100.926655,-36.70078,-100.92665,-36.04542,-100.92666
36.12,-36.70078,-101.25435,-36.70078,-100.92667,-36.70078,-101.58203
36.14,-36.70078,-101.254355,-36.70078,-100.92667,-36.70078,-101.58204
36.16,-36.3731,-101.582045,-36.70078,-101.58204,-36.04542,-101.58205
36.18,-36.3731,-102.23741,-36.04542,-101.58205,-36.70078,-102.89277
36.2,-36.3731,-102.565105,-36.70078,-102.23742,-36.04542,-102.89279
36.22,-36.04542,-102.89279,-36.04542,-102.23743,-36.04542,-103.54815
36.24,-36.3731,-102.892795,-36.70078,-102.23743,-36.04542,-103.54816
36.26,-36.70078,-103.2205,-36.70078,-102.23746,-36.70078,-104.20354
36.28,-36.70078,-103.54818,-36.70078,-102.89282,-36.70078,-104.20354
36.3,-36.70078,-103.87587,-36.70078,-103.54819,-36.70078,-104.20355
36.32,-37.02846,-104.531245,-36.70078,-104.20356,-37.35614,-104.85893
36.34,-36.70078,-104.53125,-36.70078,-104.20357,-36.70078,-104.85893
36.36,-37.02846,-104.531255,-36.70078,-104.20357,-37.35614,-104.85894
36.38,-37.35614,-104.858945,-37.35614,-104.20358,-37.35614,-105.51431
36.4,-37.68382,-105.18664,-38.0115,-104.85896,-37.35614,-105.51432
36.42,-38.0115,-105.18664,-38.0115,-104.85896,-38.0115,-105.51432
36.44,-38.0115,-106.169685,-38.0115,-106.16969,-38.0115,-106.16968
36.46,-38.33918,-105.842015,-38.0115,-105.51434,-38.66686,-106.16969
36.48,-38.66686,-106.497375,-38.66686,-106.1697,-38.66686,-106.82505
36.5,-26.5427,-112.39558,-30.80254,-110.10182,-22.28286,-114.68934
36.52,-20.97214,-110.75718,-20.97214,-112.06792,-20.97214,-109.44644
36.54,-20.31678,-107.48034,-20.31678,-106.82498,-20.31678,-108.1357
36.56,-19.9891,-106.824975,-20.31678,-106.16961,-19.66142,-107.48034
36.58,-19.9891,-107.808035,-20.31678,-107.48035,-19.66142,-108.13572
36.6,-19.33374,-108.79109,-19.66142,-108.13573,-19.00606,-109.44645
36.62,-18.3507,-109.11878,-18.3507,-108.7911,-18.3507,-109.44646
36.64,-18.3507,-109.44647,-18.3507,-108.79111,-18.3507,-110.10183
36.66,-18.3507,-109.77416,-18.3507,-109.44648,-18.3507,-110.10184
36.68,-18.3507,-109.77416,-18.3507,-109.44648,-18.3507,-110.10184
36.7,-18.3507,-110.101855,-18.3507,-109.44649,-18.3507,-110.75722
36.72,-18.023020000000002,-110.42954,-18.3507,-110.10186,-17.69534,-110.75722
36.74,-18.023020000000002,-110.42955,-18.3507,-110.10186,-17.69534,-110.75724
36.76,-18.3507,-111.08492,-18.3507,-110.75724,-18.3507,-111.4126
36.78,-18.67838,-110.75725,-19.00606,-110.75725,-18.3507,-110.75725
36.8,-18.3507,-111.08494,-18.3507,-110.75726,-18.3507,-111.41262
36.82,-18.3507,-111.74031,-18.3507,-111.41263,-18.3507,-112.06799
36.84,-18.3507,-111.74032,-18.3507,-111.41264,-18.3507,-112.068
36.86,-18.3507,-112.39569,-18.3507,-112.06801,-18.3507,-112.72337
36.88,-19.00606,-112.723375,-19.00606,-112.06802,-19.00606,-113.37873
36.9,-19.00606,-113.05105499999999,-19.00606,-112.72337,-19.00606,-113.37874
36.92,-19.00606,-112.3957,-19.00606,-112.06802,-19.00606,-112.72338
36.94,-19.006059999999998,-112.068025,-19.66142,-111.41267,-18.3507,-112.72338
36.96,-9.17566,-115.34479,-11.7971,-114.03408,-6.55422,-116.6555
36.98,-4.91582,-112.06794500000001,-5.2435,-113.37869,-4.58814,-110.7572
37.0,-3.6051,-108.13574,-3.93278,-108.13574,-3.27742,-108.13574
37.02,-3.6051,-107.48038,-3.93278,-107.48038,-3.27742,-107.48038
37.04,-3.6051,-106.82502,-3.27742,-106.82502,-3.93278,-106.82502
37.06,-3.93278,-106.49734,-3.93278,-106.16966,-3.93278,-106.82502
37.08,-3.93278,-105.84197499999999,-3.93278,-105.51429,-3.93278,-106.16966
37.1,-4.26046,-105.5143,-4.58814,-105.5143,-3.93278,-105.5143
37.12,-4.58814,-105.18662,-4.58814,-104.85894,-4.58814,-105.5143
37.14,-4.58814,-105.18663,-4.58814,-104.85895,-4.58814,-105.51431
37.16,-5.2435,-105.18664,-5.2435,-104.85896,-5.2435,-105.51432
37.18,-5.2435,-104.858965,-5.2435,-104.2036,-5.2435,-105.51433
37.2,-5.2435,-105.84202,-5.2435,-105.51434,-5.2435,-106.1697
37.22,-5.57118,-105.51434,-5.89886,-105.51434,-5.2435,-105.51434
37.24,-5.89886,-105.842015,-5.89886,-105.51433,-5.89886,-106.1697
37.26,-6.22654,-105.84203,-6.55422,-105.51434,-5.89886,-106.16972
37.28,-6.55422,-106.825085,-6.55422,-106.16972,-6.55422,-107.48045
37.3,-6.55422,-107.80814,-6.55422,-107.48046,-6.55422,-108.13582
37.32,-6.55422,-108.46351,-6.55422,-108.13583,-6.55422,-108.79119
37.34,-6.8819,-109.44657000000001,-7.20958,-108.79121,-6.55422,-110.10193
37.36,1.6377799999999998,-114.361775,-3.93278,-110.75729,7.20834,-117.96626
37.38,16.383380000000002,-120.915425,15.72802,-121.89846,17.03874,-119.93239
37.4,18.02178,-112.72336,17.6941,-112.72338,18.34946,-112.72334
37.42,19.3325,-111.412615,19.00482,-111.41262,19.66018,-111.41261
37.44,19.3325,-110.429575,19.00482,-110.10189,19.66018,-110.75726
37.46,19.660179999999997,-110.429585,19.00482,-110.1019,20.31554,-110.75727
37.48,19.66018,-110.42959,19.66018,-110.10191,19.66018,-110.75727
37.5,19.66018,-110.1019,19.66018,-110.1019,19.66018,-110.1019
37.52,19.66018,-110.10191,19.66018,-109.44655,19.66018,-110.75727
37.54,19.987859999999998,-110.42960500000001,19.66018,-110.10192,20.31554,-110.75729
37.56,19.987859999999998,-110.42961,19.66018,-110.10193,20.31554,-110.75729
37.58,19.987859999999998,-110.101925,19.66018,-110.10192,20.31554,-110.10193
37.6,20.64322,-110.429615,20.31554,-110.10193,20.9709,-110.7573
37.62,20.64322,-110.42962,20.31554,-110.10194,20.9709,-110.7573
37.64,20.31554,-110.42962,20.31554,-110.10194,20.31554,-110.7573
37.66,20.31554,-110.10195,20.31554,-110.10195,20.31554,-110.10195
37.68,19.66018,-110.429625,19.66018,-110.10194,19.66018,-110.75731
37.7,18.67714,-110.42963,19.00482,-110.10195,18.34946,-110.75731
37.72,17.6941,-110.429635,17.6941,-110.10196,17.6941,-110.75731
37.74,16.71106,-110.7573,17.03874,-110.10194,16.38338,-111.41266
37.76,15.72802,-110.757295,16.38338,-110.7573,15.07266,-110.75729
37.78,11.46818,-109.77423,11.1405,-109.44656,11.79586,-110.1019
37.8,11.46818,-108.13579,11.79586,-108.1358,11.1405,-108.13578
37.82,11.46818,-107.48042,11.1405,-107.48042,11.79586,-107.48042
37.84,10.812819999999999,-107.808105,10.48514,-107.48042,11.1405,-108.13579
37.86,10.812819999999999,-107.808115,11.1405,-107.48043,10.48514,-108.1358
37.88,10.48514,-107.480425,10.48514,-107.48042,10.48514,-107.48043
37.9,10.812819999999999,-106.82507,10.48514,-106.82507,11.1405,-106.82507
37.92,10.812819999999999,-107.152745,10.48514,-106.82507,11.1405,-107.48042
37.94,10.812819999999999,-106.82507,10.48514,-106.16971,11.1405,-107.48043
37.96,11.46818,-107.152755,11.1405,-106.82507,11.79586,-107.48044
37.98,12.123539999999998,-107.480455,11.79586,-106.82509,12.45122,-108.13582
38.0,12.7789,-109.11887,12.45122,-108.79118,13.10658,-109.44656
38.02,12.7789,-110.10193,13.10658,-109.44657,12.45122,-110.75729
38.04,13.10658,-110.75729,13.10658,-110.10193,13.10658,-111.41265
38.06,13.10658,-111.412655,13.10658,-110.75729,13.10658,-112.06802
38.08,13.434259999999998,-112.06802,13.10658,-111.41266,13.76194,-112.72338
38.1,12.7789,-112.72337999999999,13.10658,-112.06802,12.45122,-113.37874
38.12,13.10658,-113.05106,13.10658,-112.72338,13.10658,-113.37874
38.14,12.45122,-113.70641,12.45122,-113.37873,12.45122,-114.03409
38.16,12.45122,-113.7064,12.45122,-113.37872,12.45122,-114.03408
38.18,12.45122,-114.03408,12.45122,-114.03408,12.45122,-114.03408
38.2,12.123539999999998,-113.051025,11.79586,-112.72335,12.45122,-113.3787
38.22,12.45122,-113.05102,12.45122,-112.72334,12.45122,-113.3787
38.24,12.45122,-112.39565,12.45122,-112.06797,12.45122,-112.72333
38.26,11.79586,-112.72333,11.79586,-112.06797,11.79586,-113.37869
38.28,10.15746,-114.034065,10.48514,-113.3787,9.82978,-114.68943
38.3,8.84674,-115.34481,9.17442,-114.68944,8.51906,-116.00018
38.32,6.55298,-118.29398499999999,6.55298,-117.31093,6.55298,-119.27704
38.34,6.2253,-117.96633,5.89762,-117.96633,6.55298,-117.96633
38.36,7.53602,-116.98330999999999,7.20834,-116.65561,7.8637,-117.31101
38.38,8.84674,-115.67266000000001,8.51906,-115.34496,9.17442,-116.00036
38.4,10.15746,-115.672755,9.82978,-115.34505,10.48514,-116.00046
38.42,10.48514,-123.53723500000001,10.48514,-119.27732,10.48514,-127.79715
38.44,2.62082,-166.79181499999999,6.55298,-149.42445,-1.31134,-184.15918
38.46,-12.124780000000001,-211.6848,-10.48638,-210.37404,-13.76318,-212.99556
38.48,-7.209580000000001,-190.05765000000002,-9.83102,-195.95597,-4.58814,-184.15933
38.5,4.5869,-172.03496,1.96546,-175.63951,7.20834,-168.43041
38.52,13.43426,-154.66769,11.1405,-157.94454,15.72802,-151.39084
38.54,18.67714,-144.50942500000002,17.6941,-146.14787,19.66018,-142.87098
38.56,22.281619999999997,-138.938725,21.62626,-139.59411,22.93698,-138.28334
38.58,24.57538,-135.98952,24.2477,-135.66186,24.90306,-136.31718
38.6,25.8861,-137.627915,25.55842,-136.97255,26.21378,-138.28328
38.62,27.524500000000003,-139.59398499999998,26.86914,-138.93862,28.17986,-140.24935
38.64,29.1629,-141.56006,28.17986,-140.90471,30.14594,-142.21541
38.66,31.45666,-141.88771,30.8013,-141.56002,32.11202,-142.2154
38.68,32.11202,-141.55999500000001,32.11202,-142.21538,32.11202,-140.90461
38.7,33.095060000000004,-137.30006,32.76738,-137.62776,33.42274,-136.97236
38.72,34.73346,-135.33390500000002,34.0781,-135.6616,35.38882,-135.00621
38.74,36.69954,-133.36772,36.04418,-133.69543,37.3549,-133.04001
38.76,38.01026,-48.826175000000006,37.3549,-131.72924,38.66562,34.07689
38.78,40.631699999999995,-132.38445000000002,39.97634,-132.38449,41.28706,-132.38441
38.8,42.2701,-131.728945,41.94242,-131.72898,42.59778,-131.72891
38.82,43.25314,-131.073445,42.59778,-131.07347,43.9085,-131.07342
38.84,43.25314,-130.417985,42.59778,-130.41801,43.9085,-130.41796
38.86,44.56386,-128.12411,44.56386,-128.45181,44.56386,-127.79641
38.88,44.89154,-125.830275,44.56386,-125.83029,45.21922,-125.83026
38.9,45.21922,-123.53645,45.21922,-123.86414,45.21922,-123.20876
38.92,45.21922,-121.57034,45.21922,-121.89802,45.21922,-121.24266
38.94,45.5469,-118.9489,45.21922,-118.62122,45.87458,-119.27658
38.96,45.5469,-117.96587,45.21922,-117.96587,45.87458,-117.96587
38.98,46.52994,-117.31052,46.52994,-117.31051,46.52994,-117.31053
39.0,46.85762,-115.67215,46.52994,-115.99983,47.1853,-115.34447
39.02,47.1853,-113.70606000000001,47.1853,-114.03374,47.1853,-113.37838
39.04,47.84066,-113.05072,47.84066,-112.72304,47.84066,-113.3784
39.06,48.16834,-112.723055,47.84066,-112.72305,48.49602,-112.72306
39.08,48.16834,-110.75698,47.84066,-110.75698,48.49602,-110.75698
39.1,47.84066,-110.10165,47.84066,-109.44628,47.84066,-110.75702
39.12,46.52994,-109.774005,46.52994,-109.44632,46.52994,-110.10169
39.14,46.52994,-110.4294,46.52994,-109.44636,46.52994,-111.41244
39.16,45.5469,-110.757085,45.87458,-110.10173,45.21922,-111.41244
39.18,44.56386,-112.067785,44.56386,-111.41243,44.56386,-112.72314
39.2,39.64866,-113.05086,41.94242,-112.06782,37.3549,-114.0339
39.22,37.02722,-114.0339,36.69954,-114.03389,37.3549,-114.03391
39.24,37.02722,-114.361645,37.3549,-112.72321,36.69954,-116.00008
39.26,36.37186,-128.124545,36.69954,-120.58774,36.04418,-135.66135
39.28,23.92002,-185.14173,30.14594,-167.77446,17.6941,-202.509
39.3,6.88066,-238.226375,7.8637,-233.31113,5.89762,-243.14162
39.32,4.91458,-228.39589,5.24226,-233.31114,4.5869,-223.48064
39.34,2.62082,-210.701005,1.96546,-214.96089,3.27618,-206.44112
39.36,7.53602,-191.040045,6.55298,-195.95528,8.51906,-186.12481
39.38,12.7789,-173.67289,11.1405,-176.29436,14.4173,-171.05142
39.4,17.6941,-165.153145,17.03874,-165.80851,18.34946,-164.49778
39.42,21.626260000000002,-158.599495,20.9709,-159.25487,22.28162,-157.94412
39.44,24.90306,-154.99499500000002,24.2477,-155.97805,25.55842,-154.01194
39.46,27.85218,-149.42439000000002,27.5245,-150.73513,28.17986,-148.11365
39.48,28.83522,-147.78598499999998,28.83522,-146.80294,28.83522,-148.76903
39.5,25.23074,-163.84242999999998,26.86914,-155.97805,23.59234,-171.70681
39.52,8.191379999999999,-210.373415,14.4173,-192.67854,1.96546,-228.06829
39.54,-10.814060000000001,-260.508885,-2.62206,-249.04006,-19.00606,-271.97771
39.56,-35.39006,-278.53001,-32.11326,-277.21803,-38.66686,-279.84199
39.58,-41.94366,-278.531305,-41.2883,-280.49739,-42.59902,-276.56522
39.6,-46.203500000000005,-272.30534,-45.22046,-273.28838,-47.18654,-271.3223
39.62,-49.4803,-259.525695,-48.49726,-264.11325,-50.46334,-254.93814
39.64,-49.80798,-235.93256000000002,-51.1187,-242.48623,-48.49726,-229.37889
39.66,-32.44094,-207.75179500000002,-43.25438,-216.92691,-21.6275,-198.57668
39.68,-8.5203,-176.62171,-12.45246,-184.81386,-4.58814,-168.42956
39.7,8.191379999999999,-144.508725,3.93154,-150.73468,12.45122,-138.28277
39.72,20.64322,-115.67282,18.34946,-122.5541,22.93698,-108.79154
39.74,27.85218,-89.45819499999999,26.86914,-94.37352,28.83522,-84.54287
39.76,31.12898,-69.141515,30.8013,-73.4015,31.45666,-64.88153
39.78,31.78434,-51.118610000000004,31.45666,-55.05088,32.11202,-47.18634
39.8,32.76738,-35.389619999999994,32.76738,-38.01114,32.76738,-32.7681
39.82,32.4397,-23.592925,32.11202,-26.21441,32.76738,-20.97144
39.84,33.095060000000004,-14.74544,32.76738,-15.7285,33.42274,-13.76238
39.86,34.73346,-10.48556,34.0781,-10.48556,35.38882,-10.48556
39.88,35.38882,-6.88108,35.38882,-7.86412,35.38882,-5.89804
39.9,35.38882,-2.948925,35.38882,-3.93196,35.38882,-1.96589
39.92,36.37186,0.9832350000000001,36.04418,0.65555,36.69954,1.31092
39.94,36.69954,3.6046950000000004,36.69954,3.27701,36.69954,3.93238
39.96,38.01026,4.58773,37.3549,4.58773,38.66562,4.58773
