t_s,x,y,x_left,y_left,x_right,y_right
1.100166,391.045,206.935,0.24928229043530226,0.22512919896640826,0.25936586287061336,0.23015467559429995
1.104167,391.33,207.25,0.24958756056689313,0.22394858772164303,0.25943098272370296,0.23199165208317482
1.108169,392.405,209.03500000000003,0.2506007975994077,0.22566381537913216,0.2598151898569317,0.2341981978064979
1.112171,394.78499999999997,210.815,0.2528481053766514,0.22634322373696872,0.2606617479470966,0.23740475439950434
1.116173,407.13,210.39,0.25671919044959146,0.22453889334402566,0.2728586964307808,0.23824172001869587
1.120175,429.735,209.60000000000002,0.26756602278484304,0.2208968190323443,0.29142436654662907,0.24007869650757074
1.124177,456.86,209.04500000000002,0.2818227874410569,0.22001692951973623,0.3124580790945735,0.2397308666398548
1.128179,460.71500000000003,208.995,0.2819202140787987,0.21866925064599485,0.31738113998814815,0.2409374014934945
1.132181,466.62,209.485,0.2859082111170289,0.21850218301701863,0.32107343565832913,0.24216567571386644
1.136183,463.25,209.515,0.2851417882334602,0.21850218301701863,0.31745277182654674,0.24223089381406318
1.140185,463.095,209.07999999999998,0.28831140151465945,0.21794529092043124,0.3140730514511959,0.24182871552951662
1.144187,465.985,208.695,0.29075356256738677,0.21809008286554396,0.3153884724836061,0.24085044402656552
1.148189,467.27,208.77999999999997,0.2925851833569323,0.2184576316492916,0.31522567285088204,0.2406765290927075
1.152191,468.72,209.06,0.29405957314142456,0.21855787222667733,0.31563592792534656,0.2411874042109153
1.156193,471.595,209.385,0.29652771463088295,0.21872493985565356,0.316905765060594,0.2417308883792215
1.160195,473.94,210.115,0.29827489900105225,0.22035106477768868,0.31820816212238623,0.2417308883792215
1.164197,474.93,210.86,0.2985606838050948,0.22275683863494608,0.31921100785996626,0.24100261959369124
1.168199,473.86,212.24,0.2980280848521064,0.22502895838902254,0.31835142579918335,0.24178523679605213
1.172201,474.94,212.76999999999998,0.2992816409243839,0.22542992069856543,0.3185012014612895,0.24254611463168077
1.176203,474.13,212.815,0.2994050479988569,0.22571950458879086,0.31732253212036754,0.24236133001445667
1.180205,474.78999999999996,212.69,0.29995063717021087,0.22566381537913216,0.3176351074151976,0.24214393634713421
1.184207,475.545,212.14,0.3006715942895,0.22427158513766374,0.3178955868275561,0.24230698159762604
1.188209,475.66999999999996,212.715,0.30052870188747877,0.224171344560278,0.31820165013707724,0.24365482233502536
1.192211,475.565,213.15,0.30039879970382305,0.22449434197629867,0.3181951381517683,0.24428526397026054
1.196213,475.405,213.65,0.3004962263415648,0.22564153969526865,0.31788907484224715,0.24425265492016218
1.200215,474.46500000000003,213.2,0.29999610293449036,0.2248618907600463,0.31716624447295244,0.2440352612528397
1.204217,473.40999999999997,214.0,0.29921019472337335,0.2258865722177671,0.3165801657951459,0.2447743997217361
1.208219,472.9,214.485,0.298917914810148,0.2263877751046957,0.31620898263253516,0.24533962325677452
1.212221,472.99,214.66500000000002,0.2992231849417389,0.22703376993673705,0.3160201350585753,0.24510049022271982
1.216223,472.95500000000004,214.72,0.2992491653784701,0.2274904214559387,0.3159485032201767,0.2447743997217361
1.220225,473.005,216.38,0.29911276808563153,0.23049763877751045,0.3161503747647545,0.24544832009043577
1.224227,473.46500000000003,216.935,0.29950896974578145,0.23033057114853425,0.3163522463093323,0.2468179001945673
1.228229,473.365,217.86,0.2989114197009652,0.2309765659805756,0.31682110925157747,0.24819834998206503
1.232231,473.39,217.98000000000002,0.29878801262649224,0.23134411476432326,0.31697739689899257,0.24810052283176992
1.236233,473.71,218.035,0.29911276808563153,0.23079836050966765,0.317068564693318,0.24875270383373732
1.240234,472.935,218.235,0.29799560930619245,0.23004098725830882,0.31717926844357036,0.24992662963727866
1.244235,473.44500000000005,217.16000000000003,0.2979436484327302,0.22806958923638956,0.3178955868275561,0.249513581669366
1.248237,474.30499999999995,215.83499999999998,0.298463257167353,0.22544105854049717,0.31849468947598053,0.24919836085174837
1.252238,474.67499999999995,213.715,0.29822293812758993,0.22143143544506816,0.3192175198452752,0.24850270111631648
1.256233,474.26,211.29000000000002,0.2976903391746015,0.21666443909828031,0.31921100785996626,0.24788312916444746
1.260228,473.93,209.48000000000002,0.2973785739338279,0.21252116189967032,0.3190937921244049,0.24799182599810868
1.264223,473.03499999999997,205.975,0.29694340161858124,0.20626169473402833,0.31836444976980127,0.2464809400102175
1.268218,472.715,205.115,0.2965212195217002,0.20552659716653301,0.31837096175511026,0.2453287535734084
1.272213,472.475,202.69,0.2963848222288617,0.2005813953488372,0.3181951381517683,0.24488309655539733
1.276208,472.44,203.305,0.2962679102635715,0.20155038759689922,0.3182667699901669,0.24527440515657778
1.280203,472.19500000000005,202.195,0.29543004117899224,0.1988216163236211,0.31878772881488376,0.24552440787399862
1.284198,472.51,201.54,0.2956638651095725,0.19780807270783213,0.3189635524182257,0.24508962053935368
1.288193,471.67,201.10500000000002,0.2947870253698965,0.19622649915352403,0.31874865690303,0.24568745312449047
1.292188,471.51,200.71499999999997,0.29415050466998355,0.19520181769580325,0.3191784479334214,0.24583962869161619
1.296183,470.71000000000004,201.87,0.2934490328782427,0.19593691526329857,0.31883982469735545,0.2476331264470266
1.300178,470.78,201.74,0.2930658214364584,0.19378731177047134,0.3193151996249096,0.24944836356916925
1.304174,470.46,202.04500000000002,0.2929034437068887,0.19340862514479196,0.31906123219786015,0.250480983488951
1.308169,470.04499999999996,202.125,0.29209155505904055,0.19277376815468236,0.3193347355808365,0.251274470374678
1.312164,469.745,202.62,0.29165638274379396,0.1922057382161632,0.3193803194779992,0.2529049228795965
1.316159,469.565,202.625,0.29155895610605215,0.1913258487035552,0.3192435677865111,0.2537744975488864
1.320154,468.5,201.82,0.2914875099050415,0.18905372894947875,0.3179281467541009,0.2542418939336297
1.324149,467.835,200.26,0.2912342006469129,0.18695981466631026,0.31731602013505855,0.2528940531962304
1.328144,466.87,199.515,0.29009755653992547,0.1870377795598325,0.31719880439949727,0.2511983825911151
1.332139,466.46500000000003,198.54000000000002,0.29014951741338774,0.18644747393744987,0.3166192377069997,0.2496548875531256
1.336134,465.32500000000005,198.25,0.2899936347930009,0.18648088746324512,0.31529079270397165,0.24899183686779203
1.340129,465.48,197.16,0.2899027032644419,0.18677047135347055,0.3155838320428749,0.2463396341264579
1.344124,464.775,198.675,0.2903378755796885,0.19056847545219638,0.314229339098611,0.2459265861585452
1.348119,464.36,199.96,0.2902989049245918,0.1951127149603493,0.31372791622982094,0.24428526397026054
1.352114,465.21500000000003,203.475,0.2911367740091711,0.20243027710950726,0.3140014196127973,0.2447852694051022
1.356109,465.55,205.31,0.29170184850807346,0.20628397041789184,0.3138711799066181,0.24501353275579082
1.360104,466.445,207.845,0.29241631051817984,0.21326739730909738,0.31432050689293645,0.243709170751856
1.364099,467.925,208.225,0.2933581013496837,0.2127773322641005,0.31530381667458957,0.24501353275579082
1.368094,468.14,209.325,0.2938582247567582,0.21489352223113248,0.3150824091740849,0.24533962325677452
1.372089,467.58000000000004,211.2,0.29483898624335875,0.21714336630134545,0.3133697570378281,0.2472200784791139
1.376085,467.43,212.69,0.29547550694327174,0.21825715049452019,0.3125362229182811,0.24937227578560636
1.38008,467.115,212.89,0.2969758771644952,0.21885859395883453,0.3106216992374465,0.24922010021848062
1.384075,468.77,212.67000000000002,0.29880749795404066,0.2192818319522409,0.3109407865175856,0.24832878618245852
1.38807,469.13,211.35500000000002,0.2989568854652447,0.21757774213668357,0.3112598737977247,0.24713312101218493
1.392065,470.24,209.17000000000002,0.2998012496590068,0.21496034928272298,0.3118589764461491,0.24493744497222797
1.39606,467.96,207.555,0.29821644301840716,0.21198654548694645,0.31047843556064936,0.24432874270372504
1.400055,468.46500000000003,205.77499999999998,0.299008846338707,0.21037155840684307,0.31034168386916117,0.24203523951347294
1.40405,468.115,203.825,0.2989828659019758,0.20853381448810476,0.30991189283876974,0.23958956075609517
1.408045,465.79999999999995,200.5,0.2964302879931412,0.20574935400516794,0.3094560538671424,0.23507864215915392
1.41204,464.755,201.515,0.2955989140177447,0.20521473759244407,0.30892858305711657,0.23780693268405093
1.416035,463.01,199.905,0.29392967095776884,0.20355519914461373,0.3083294804086922,0.23592647746171155
1.42003,462.13,200.16,0.29433236772710153,0.204513053550744,0.30677962790515945,0.2355460385438972
1.424025,460.375,200.375,0.2928125121783297,0.20523701327630758,0.30601772562401097,0.23530690550984248
1.42802,457.28,199.625,0.29194216754783653,0.20473581038937894,0.3028594127491648,0.23416558875639953
1.432015,456.055,200.685,0.290928930515322,0.20629510825982356,0.3022798460566673,0.23494820595876043
1.43601,456.315,201.19,0.2903898364531508,0.20700793014345542,0.30315896407337706,0.235350384243307
1.440005,456.385,202.77499999999998,0.29087696964185966,0.20961418515548425,0.3027617329695304,0.23625256796269523
1.444,455.55,203.73000000000002,0.29041581688988194,0.21090617481956697,0.3021365823798701,0.2370677942151545
1.447995,453.895,204.415,0.2900650809940115,0.21159672101933527,0.30033276244928786,0.23788302046761378
1.45199,454.205,206.175,0.290383341343968,0.21391339214113872,0.30041741825830437,0.23944825487233556
1.455991,454.145,206.20499999999998,0.29087696964185966,0.21460393834090707,0.2998443635511158,0.23883955260383263
1.459991,454.73,206.22500000000002,0.29142255881321366,0.21543927648578812,0.30005925906631153,0.23806780508483788
1.463992,454.395,205.90499999999997,0.2918447409100947,0.2159850307404437,0.29919967700552863,0.2368395308644659
1.467993,455.125,205.95499999999998,0.29285148283342644,0.21697629867236923,0.299141069137748,0.23598082587854216
1.471993,455.51,205.87,0.2930073654538133,0.2184242181234964,0.29948620435912293,0.234382982423722
1.475994,455.885,206.29500000000002,0.29346851820579106,0.21978303483916956,0.29951225230035877,0.2339808041391754
1.479994,454.805,206.35,0.29392967095776884,0.22140915976120465,0.29764331251668696,0.23251339688474873
1.483995,453.81,206.155,0.29409854379652123,0.2229016305800588,0.2961781158221707,0.23063294166240939
1.487995,453.065,205.685,0.2946181525311441,0.2245945825536844,0.29468687118641856,0.22795899955434298
1.491996,452.71500000000003,205.555,0.2951767319208636,0.22636549942083223,0.2936710014782207,0.22594810813161012
1.495997,452.19,204.775,0.29607955209727077,0.22703376993673705,0.2920820770628341,0.22360025652452745
1.499997,452.41499999999996,204.695,0.29715124511243035,0.22883810032968013,0.2913006388257588,0.22166545288535747
1.503998,451.555,204.25,0.29670308257881817,0.2297736790519469,0.2906299043389358,0.21978499766301807
1.507998,451.555,204.14999999999998,0.2970797989114197,0.23066470640648667,0.2902522091910161,0.2186980293264057
1.511999,450.46500000000003,204.44,0.29612501786155027,0.2319232825447741,0.2897898582340798,0.21810019674126893
1.515999,450.05499999999995,204.595,0.29590418414933556,0.2323019691704535,0.2894772829392496,0.21806758769117057
1.52,450.03999999999996,203.75,0.296073056988088,0.2322462799607948,0.2892884353652898,0.21628495961912628
1.524001,450.22,203.83499999999998,0.2951247710474013,0.23272520716385992,0.2904736166915207,0.21600234785160707
1.528001,450.52,204.32,0.29481950091581044,0.233471442573287,0.29117039911957954,0.2163284383525908
1.532002,450.22,204.075,0.29355944973435005,0.23225741780272655,0.29204300515098036,0.2169806193545582
1.536002,450.16499999999996,203.70999999999998,0.2927410659773191,0.23080949835159936,0.2927918834615109,0.21760019130642724
1.540003,449.97,203.57999999999998,0.29106532780816047,0.23000757373251357,0.2942180082441734,0.21810019674126893
1.544003,450.105,203.04,0.29064964082046224,0.22848168938786417,0.29481059890728883,0.2184154175588865
1.548004,449.78499999999997,203.06,0.2897208402073239,0.22790252160741334,0.29532504574669677,0.21902411982738942
1.552005,449.28,201.485,0.28868811784726106,0.2237703822507351,0.2957027408946165,0.21963282209589235
1.556005,449.98,201.635,0.2885582156636053,0.22282366568653658,0.2967446585440503,0.22088283568299655
1.560006,450.53499999999997,201.615,0.2882724308595628,0.2218880869642698,0.2977540162669393,0.22175241035228643
1.564006,450.725,202.95499999999998,0.28744755199334904,0.2232134901541477,0.2988284938429179,0.22337199317383885
1.568007,451.025,203.195,0.28762291994128425,0.22187694912233805,0.2990433893581136,0.22519809997934762
1.572007,451.605,203.505,0.28788921941777845,0.22029537556802992,0.2995317882562857,0.2274155153860368
1.576008,452.745,204.45999999999998,0.2884867694625947,0.22060723514211886,0.30041741825830437,0.22918727377471493
1.580009,455.28,204.865,0.29041581688988194,0.22044016751314263,0.3017849351731862,0.2302307633778628
1.584009,460.99,205.35,0.2947090840597031,0.2213980219192729,0.30491720010679657,0.23035032989489015
1.58801,469.975,205.255,0.3001974513191567,0.2205069945647331,0.31111661012092756,0.2310133805802237
1.59201,470.4,205.985,0.30189916992504645,0.22069633787757284,0.3099639887212414,0.23241556973445363
1.596011,474.065,206.305,0.30572478923370705,0.22120867860643323,0.31090171460573185,0.23261122403504386
1.600011,474.765,206.45,0.306030059365298,0.2205738216163236,0.3115073292394652,0.2335460168045305
1.604012,475.375,206.2,0.3055818968316858,0.2205738216163236,0.3127511184334768,0.2330025326362243
1.608013,477.17499999999995,205.74,0.307601875787532,0.21968279426178383,0.3130702057136159,0.23287209643583084
1.612013,479.86,204.58999999999997,0.30944648679544307,0.21862469927826783,0.3147177379967831,0.23140468918140414
1.616014,479.86,204.17000000000002,0.30884244164144403,0.2187583533814488,0.3153233526305165,0.2303611995782563
1.620014,481.12,204.135,0.3099206297657864,0.21858014791054084,0.3158833833670871,0.2304590267285514
1.624015,481.57,204.72,0.31040126784531247,0.22025082420030295,0.31598757513203046,0.2301003271774693
1.628015,480.76,206.14499999999998,0.3094724672321742,0.22242270337699366,0.31586384741116025,0.23107859868042044
1.632016,479.7,207.08999999999997,0.3088944025149063,0.22583088300810833,0.315062873218158,0.22980684572658397
1.636017,478.755,210.63,0.3084592301996597,0.23432905640203153,0.31426841101046477,0.2292090131414472
1.640017,477.15999999999997,212.03500000000003,0.3073355763110378,0.23830526597166532,0.3133176611553564,0.22838291720562182
1.644018,476.75,213.84,0.3071667034722854,0.24283836763788647,0.3129529899780546,0.22788291177078013
1.648018,478.28999999999996,215.135,0.30860212260168096,0.24603492827229795,0.3135195326999342,0.22757856063652865
1.652019,479.725,214.95499999999998,0.30958288408828155,0.24472066292435177,0.3144051627019529,0.22846987467255078
1.656019,480.76,214.29500000000002,0.3098296982372274,0.24117882919005612,0.31550568821916736,0.23049163577864978
1.66002,482.45500000000004,215.92000000000002,0.3108559254881075,0.24348436246992783,0.31668435756008934,0.23177425841585234
1.66402,483.515,215.845,0.3112846026941713,0.24274926490243248,0.3176351074151976,0.23232861226752466
1.66802,484.9,215.0,0.31169379457268676,0.23901808785529716,0.31902867227131537,0.23413297970630115
