t_s,x,y,x_left,y_left,x_right,y_right
23.34,19.332855000000002,-35.38973,0.4615366770303217,0.5017250351427336,0.4615366770303216,0.5017371881938724
23.36,19.332855000000002,-35.717425000000006,0.4615366770303217,0.5017249295455775,0.4615366770303216,0.4982528165076394
23.38,19.33285,-36.045109999999994,0.461536607986852,0.49826472193312077,0.4615366770303216,0.49825276334115814
23.4,19.33285,-36.372794999999996,0.461536607986852,0.49826466913454265,0.4615366770303216,0.4947684448214066
23.42,19.33285,-36.04512,0.461536607986852,0.49826466913454265,0.4615366770303216,0.4982527101746768
23.44,19.332855000000002,-36.04512,0.4615366770303217,0.4982646163359646,0.4615366770303216,0.49825276334115814
23.46,18.677495,-36.372794999999996,0.4570118442000966,0.49826466913454265,0.4570118442000965,0.4947684448214066
23.48,18.349815,-36.700475,0.4570118442000966,0.4948044615220859,0.4524870113698714,0.4947684448214066
23.5,18.022135,-37.028155,0.4524870113698715,0.4948044615220859,0.4524870113698714,0.49128412630165497
23.52,18.022125,-37.355845,0.4524869423264018,0.4913442011110511,0.4524869423264017,0.4912840731351737
23.54,17.694445,-37.683530000000005,0.4479621094961767,0.4913442011110511,0.4524869423264017,0.4877997014489408
23.56,17.694444999999998,-38.338894999999994,0.4524869423264018,0.4878839407000162,0.4479621094961766,0.4843153829291892
23.58,17.366765,-38.338894999999994,0.4479621094961767,0.4878839407000162,0.4479621094961766,0.4843153829291892
23.6,17.03908,-38.994265,0.4479621094961767,0.48442368028898136,0.4434372076224818,0.48083101124295624
23.62,-4.58801,-31.457355,0.3755639556909391,0.5017254575313581,0.21719349480713704,0.5435508712577376
23.64,-44.237575,-14.745225000000001,0.045248742563068975,0.5916934425855591,0.0,0.6306610140772614
23.66,-47.514405,-7.536144999999999,0.0,0.643597771139706,0.0,0.6550512968820038
23.68,-47.514405,-2.620974999999999,0.0,0.6712792208450477,0.0,0.6794414201873022
23.7,-47.514405,0.3281100000000001,0.0,0.6885800477130191,0.0,0.6933785347668647
23.72,-47.514405,2.2941700000000025,0.0,0.6989605649532331,0.0,0.7038313839931568
23.74,-47.514405,4.260255,0.0,0.7093411877906034,0.0,0.7142843927188929
23.76,-47.514405,6.8817,0.0,0.7231820182404304,0.0,0.7282217199643805
23.78,-47.514405,8.84779,0.0,0.7335626938763786,0.0,0.7386747286901166
23.8,-47.514405,10.158515,0.0,0.7404831618998702,0.0,0.7456433657296199
23.82,-47.514405,11.469235,0.0,0.7474035771247838,0.0,0.752612002769123
23.84,-47.514405,11.79691,0.0,0.7508637847372405,0.0,0.7526119496026417
23.86,-47.514405,7.209385,0.0,0.7404832146984484,0.0,0.7142843395524116
23.88,-47.514405,3.277185,0.0,0.7024205613713775,0.0,0.7107999678661786
23.9,-47.514405,4.260225,0.0,0.7128012370073259,0.0,0.7107999146996973
23.92,-47.514405,4.26022,0.0,0.7128012370073259,0.0,0.710799861533216
23.94,-47.514405,4.2602150000000005,0.0,0.7128011842087478,0.0,0.710799861533216
23.96,-47.514405,3.9325300000000003,0.0,0.709340923797713,0.0,0.710799861533216
23.98,-47.514405,3.932525,0.0,0.709340923797713,0.0,0.7107998083667346
24.0,-47.514405,3.9325200000000002,0.0,0.709340923797713,0.0,0.7107997552002533
24.02,-47.514405,3.9325150000000004,0.0,0.709340870999135,0.0,0.7107997552002533
24.04,-47.514405,3.9325150000000004,0.0,0.709340870999135,0.0,0.7107997552002533
24.06,-47.514405,3.9325150000000004,0.0,0.709340870999135,0.0,0.7107997552002533
24.08,-47.514405,3.9325150000000004,0.0,0.709340870999135,0.0,0.7107997552002533
24.1,-47.514405,3.9325099999999997,0.0,0.709340870999135,0.0,0.710799702033772
24.12,-47.513130000000004,4.260195,1.760608477336299e-05,0.7128010786115918,0.0,0.7107997552002533
24.14,-47.514405,4.587870000000001,0.0,0.7128010258130137,0.0,0.7142840737200049
24.16,-47.514405,4.587865,0.0,0.7128010258130137,0.0,0.7142840205535236
24.18,-47.514405,4.587865,0.0,0.7128010258130137,0.0,0.7142840205535236
24.2,-47.514405,4.587865,0.0,0.7128010258130137,0.0,0.7142840205535236
24.22,-47.514405,4.587855,0.0,0.7128009730144356,0.0,0.7142839673870423
24.24,-47.514405,4.587855,0.0,0.7128009730144356,0.0,0.7142839673870423
24.26,-47.514405,4.260165,0.0,0.7128009202158575,0.0,0.7107995957008094
24.28,-47.514405,4.260165,0.0,0.7128009202158575,0.0,0.7107995957008094
24.3,-47.514405,4.260165,0.0,0.7128009202158575,0.0,0.7107995957008094
24.32,-47.514405,4.260165,0.0,0.7128009202158575,0.0,0.7107995957008094
24.34,-47.514405,4.587835,0.0,0.7128008674172794,0.0,0.7142838610540797
24.36,-47.514405,4.587835,0.0,0.7128008674172794,0.0,0.7142838610540797
24.38,-47.514405,4.58783,0.0,0.7128008146187014,0.0,0.7142838610540797
24.4,-47.514405,4.5878250000000005,0.0,0.7128008146187014,0.0,0.7142838078875984
24.42,-47.514405,4.9155050000000005,0.0,0.7162610222311581,0.0,0.7142838078875984
24.44,-47.514405,4.915495,0.0,0.71626096943258,0.0,0.714283754721117
24.46,-47.514405,4.587815,0.0,0.7128007618201232,0.0,0.714283754721117
24.48,-47.514405,4.260135,0.0,0.7128007618201232,0.0,0.7107994362013654
24.5,-47.514405,4.587815,0.0,0.7128007618201232,0.0,0.714283754721117
24.52,-47.514405,4.26013,0.0,0.7128007618201232,0.0,0.7107993830348841
24.54,-47.514405,4.5878,0.0,0.7128007090215451,0.0,0.7142836483881544
24.56,-47.514264999999995,5.57082,5.523477576239823e-07,0.7197210186493025,1.380869393986368e-06,0.7177678605749432
24.58,-47.5142,5.5708150000000005,1.3808693939863684e-06,0.7197209658507245,1.4499128636587043e-06,0.7177678605749432
24.6,-47.514185,5.5708,1.5189563333800993e-06,0.7197209130521465,1.518956333380099e-06,0.7177677542419806
24.62,-47.514185,5.243115,1.5189563333800993e-06,0.7162606526411116,1.518956333380099e-06,0.7177677542419806
24.64,-47.514185,5.570785,1.5189563333800993e-06,0.7197208074549903,1.518956333380099e-06,0.7177677010754995
24.66,-47.514179999999996,5.243105,1.5189563333800993e-06,0.7162605998425335,1.5879998031014937e-06,0.7177677010754995
24.68,-47.514174999999994,4.915415,1.587999803101494e-06,0.7162605470439555,1.5879998031014937e-06,0.7142833293892665
24.7,-47.514174999999994,4.915405,1.587999803101494e-06,0.7162604942453774,1.5879998031014937e-06,0.7142832762227852
24.72,-47.514174999999994,3.93236,1.587999803101494e-06,0.7093400790204638,1.5879998031014937e-06,0.7107989045365523
24.74,-47.514174999999994,3.276985,1.587999803101494e-06,0.7058797658108511,1.5879998031014937e-06,0.7073145328503193
24.76,-47.514174999999994,3.276985,1.587999803101494e-06,0.7058797658108511,1.5879998031014937e-06,0.7073145328503193
24.78,-47.51417,3.276975,1.587999803101494e-06,0.705879713012273,1.65704327277383e-06,0.707314479683838
24.8,-47.51417,2.6216150000000003,1.587999803101494e-06,0.7024195053998162,1.65704327277383e-06,0.7038301611640864
24.82,-47.514165000000006,2.6216150000000003,1.6570432727738303e-06,0.7024195053998162,1.65704327277383e-06,0.7038301611640864
24.84,-47.514165000000006,2.62161,1.6570432727738303e-06,0.7024195053998162,1.65704327277383e-06,0.703830107997605
24.86,-47.514165000000006,2.29393,1.6570432727738303e-06,0.7024195053998162,1.65704327277383e-06,0.7003457894778536
24.88,-47.514165000000006,1.6385650000000018,1.6570432727738303e-06,0.6989592449887814,1.65704327277383e-06,0.696861470958102
24.9,-47.514165000000006,0.9831950000000051,1.6570432727738303e-06,0.6954989845777465,1.65704327277383e-06,0.6933770992718691
24.92,-47.514160000000004,0.327835,1.6570432727738303e-06,0.6920387769652898,1.7260867424952246e-06,0.6898927807521175
24.94,-47.514165000000006,-0.32754000000000005,1.6570432727738303e-06,0.688578516554255,1.65704327277383e-06,0.6864083558994032
24.96,-47.514155,-1.6382700000000003,1.726086742495225e-06,0.6816579957321854,1.7260867424952246e-06,0.6794397188599
24.98,-47.514155,-1.310595,1.726086742495225e-06,0.6816579957321854,1.7260867424952246e-06,0.6829239842131702
25.0,-47.514155,-0.9829100000000001,1.726086742495225e-06,0.6851182033446421,1.7260867424952246e-06,0.6829240373796516
25.02,-47.514155,-0.6552250000000001,1.726086742495225e-06,0.6851182561432201,1.7260867424952246e-06,0.6864083558994032
25.04,-47.514155,-0.327535,1.726086742495225e-06,0.688578516554255,1.7260867424952246e-06,0.6864084090658845
25.06,-47.514145,0.32782500000000003,1.7951302122166197e-06,0.688578516554255,1.795130212167561e-06,0.6933770461053878
25.08,-47.514145,0.655505,1.7951302122166197e-06,0.6920387241667117,1.795130212167561e-06,0.6933770461053878
25.1,-47.51414,1.310865,1.7951302122166197e-06,0.6954989317791684,1.8641736818889556e-06,0.6968613646251394
25.12,-47.51413,1.310865,1.864173681888956e-06,0.6954989317791684,1.933217151561292e-06,0.6968613646251394
25.14,-47.514125,1.310865,1.933217151610351e-06,0.6954989317791684,1.933217151561292e-06,0.6968613646251394
25.16,-47.514129999999994,0.9831799999999999,1.933217151610351e-06,0.6954989317791684,1.8641736818889556e-06,0.6933769929389064
25.18,-47.51414,0.983185,1.864173681888956e-06,0.6954989317791684,1.795130212167561e-06,0.6933770461053878
25.2,-47.514155,0.65551,1.7951302122166197e-06,0.6920387241667117,1.65704327277383e-06,0.6933770992718691
25.22,-47.51435,0.655605,7.594781666900497e-07,0.6920391465553363,0.0,0.6933776841031636
25.24,-47.514405,0.6556350000000001,0.0,0.6920394105482267,0.0,0.6933777372696448
25.26,-47.514405,1.310985000000005,0.0,0.6954995653621053,0.0,0.6968620026229152
25.28,-47.514405,1.310980000000005,0.0,0.6954995653621053,0.0,0.6968619494564339
25.3,-47.514405,1.310975,0.0,0.6954995125635273,0.0,0.6968619494564339
25.32,-47.514405,1.310965,0.0,0.6954994597649492,0.0,0.6968618962899525
25.34,-47.514405,1.310955,0.0,0.6954994069663711,0.0,0.6968618431234712
25.36,-47.514405,1.9663150000000023,0.0,0.6989596145788278,0.0,0.7003461616432228
25.38,-47.514405,2.2939950000000002,0.0,0.7024198221912846,0.0,0.7003461616432228
25.4,-47.514405,1.9663150000000023,0.0,0.6989596145788278,0.0,0.7003461616432228
25.42,-47.514405,1.6386350000000023,0.0,0.6989596145788278,0.0,0.6968618431234712
25.44,-47.514405,1.310955,0.0,0.6954994069663711,0.0,0.6968618431234712
25.46,-47.514405,1.9663150000000023,0.0,0.6989596145788278,0.0,0.7003461616432228
25.48,-47.514405,2.2939950000000002,0.0,0.7024198221912846,0.0,0.7003461616432228
25.5,-47.514405,2.293985,0.0,0.7024197693927066,0.0,0.7003461084767415
25.52,-47.514405,2.29398,0.0,0.7024197693927066,0.0,0.7003460553102602
25.54,-47.514405,1.6386150000000026,0.0,0.6989595089816717,0.0,0.6968617367905086
25.56,-47.514405,1.310935,0.0,0.6954993013692149,0.0,0.6968617367905086
25.58,-47.514405,1.9662950000000026,0.0,0.6989595089816717,0.0,0.7003460553102602
25.6,-47.514405,2.621655,0.0,0.7024197165941284,0.0,0.7038303738300117
25.62,-47.514405,2.621655,0.0,0.7024197165941284,0.0,0.7038303738300117
25.64,-47.514405,2.293965,0.0,0.7024196637955503,0.0,0.7003460021437787
25.66,-47.514405,1.638605000000001,0.0,0.6989594561830936,0.0,0.6968616836240272
25.68,-47.514405,1.638605000000001,0.0,0.6989594561830936,0.0,0.6968616836240272
25.7,-47.514405,2.2939750000000028,0.0,0.6989595089816717,0.0,0.7038303738300117
25.72,-47.514405,2.949335,0.0,0.7024197165941284,0.0,0.7073146923497633
25.74,-47.514405,3.277015,0.0,0.7058799242065852,0.0,0.7073146923497633
25.76,-47.514405,3.6046950000000004,0.0,0.709340131819042,0.0,0.7073146923497633
25.78,-47.514405,2.621645,0.0,0.7058798714080071,0.0,0.7003460021437787
25.8,-47.514405,2.293965,0.0,0.7024196637955503,0.0,0.7003460021437787
25.82,-47.514405,1.966285000000001,0.0,0.6989594561830936,0.0,0.7003460021437787
25.84,-47.514405,2.6216500000000003,0.0,0.7024196637955503,0.0,0.7038303738300117
25.86,-47.514405,3.277015,0.0,0.7058799242065852,0.0,0.7073146923497633
25.88,-47.514405,2.94932,0.0,0.7058798714080071,0.0,0.703830267497049
25.9,-47.514405,2.2939549999999995,0.0,0.6989594033845155,0.0,0.703830267497049
25.92,-47.514405,2.2939450000000012,0.0,0.6989593505859376,0.0,0.7038302143305677
25.94,-47.514405,3.932355,0.0,0.7058797658108511,0.0,0.7142832762227852
25.96,-47.514405,8.8476,0.0,0.7301014302923605,0.0,0.7421580902132044
25.98,-47.514405,14.09054,0.0,0.7543231475724481,0.0,0.7735173290563381
26.0,-47.514405,20.31653,0.0,0.7889256460856401,0.0,0.8048765147329902
26.02,-47.514405,25.23179,0.0,0.8166076237767625,0.0,0.8292670633701391
26.04,-47.514405,28.508654999999997,0.0,0.8373691862429714,0.0,0.8432047096145148
26.06,-47.514405,35.717755000000004,0.0,0.854670752291036,0.0,0.9024390814469555
26.08,-47.514405,50.135724999999994,0.0,0.9480968858131488,0.0,0.9616724962827324
26.1,-47.514405,55.05092500000001,0.0,0.9723183391003459,0.0,0.9895470444407453
26.12,-47.514405,58.327725,0.0,0.9965397923875432,0.0,1.0
26.14,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.16,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.18,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.2,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.22,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.24,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.26,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.28,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.3,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.32,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.34,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.36,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.38,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.4,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.42,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.44,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.46,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.48,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.5,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.52,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.54,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.56,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.58,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.6,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.62,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.64,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.66,-47.514405,58.655405,0.0,1.0,0.0,1.0
26.68,-47.514405,56.361644999999996,0.0,0.9896193771626297,0.0,0.9860627259209936
26.7,-47.514405,52.757165,0.0,0.9723183391003459,0.0,0.965156814802484
26.72,-47.514405,50.135725,0.0,0.9584775086505191,0.0,0.9512195407234777
26.74,-47.514405,45.875885,0.0,0.9377162629757786,0.0,0.9268293110852166
26.76,-47.514405,40.960685,0.0,0.9134948096885812,0.0,0.8989547629272039
26.78,-47.514405,36.700845,0.0,0.8858131487889274,0.0,0.881533170328446
26.8,-47.514405,35.390125,0.0,0.8788927335640139,0.0,0.8745645332889429
26.82,-47.514405,34.079405,0.0,0.8719723183391003,0.0,0.8675958962494397
26.84,-47.514405,32.113325,0.0,0.8615916955017301,0.0,0.8571429406901848
26.86,-47.514405,29.491885,0.0,0.8477508650519032,0.0,0.8432056666111785
26.88,-47.514405,27.198125,0.0,0.8339100346020761,0.0,0.8327527110519237
26.9,-47.514405,23.265965,0.0,0.8166089965397924,0.0,0.8083624814136626
26.92,-47.514405,22.610605,0.0,0.8096885813148789,0.0,0.8083624814136626
26.94,-47.514405,22.610605,0.0,0.8062283737024221,0.0,0.8118467999334142
26.96,-47.514405,21.955244999999998,0.0,0.8062283737024221,0.0,0.8048781628939111
26.98,-47.514405,21.299885,0.0,0.8027681660899654,0.0,0.8013938443741595
27.0,-47.514405,20.316845,0.0,0.7993079584775086,0.0,0.7944252073346563
27.02,-47.514405,19.006124999999997,0.0,0.7923875432525952,0.0,0.7874565702951531
27.04,-47.514359999999996,17.367725,2.0713040911512565e-07,0.7820069204152249,4.142608181811929e-07,0.7804879332556499
27.06,-47.514314999999996,16.384685,5.523477576239823e-07,0.7750865051903114,6.904346969686549e-07,0.7770036147358983
27.08,-47.51428,15.729325,8.285216364114444e-07,0.7716262975778547,8.975651060837805e-07,0.7735192962161467
27.1,-47.514255,16.057005,9.666085758051754e-07,0.7750865051903114,1.1046955151989061e-06,0.7735192962161467
27.12,-47.514224999999996,16.057005,1.173738984920301e-06,0.7750865051903114,1.3118259242649734e-06,0.7735192962161467
27.14,-47.51421,15.729325,1.311825924314032e-06,0.7716262975778547,1.380869393986368e-06,0.7735192962161467
27.16,-47.514185,15.401645000000002,1.5189563333800993e-06,0.7716262975778547,1.518956333380099e-06,0.7700349776963953
27.18,-47.51417,15.401645000000002,1.587999803101494e-06,0.7716262975778547,1.65704327277383e-06,0.7700349776963953
27.2,-47.514165000000006,14.418605,1.6570432727738303e-06,0.7681660899653979,1.65704327277383e-06,0.763066340656892
27.22,-47.514175,11.469484999999999,1.6570432727738303e-06,0.7577854671280276,1.518956333380099e-06,0.7421604295383825
27.24,-44.237465,-2.293075,9.666085758051754e-07,0.7093425605536332,0.04524929491082654,0.6445995109853381
27.26,-34.405825,-45.546835,0.06335235457909064,0.5051903114186851,0.11766001462754946,0.3902442590434722
27.28,-41.940905,-69.795155,0.07694079985064516,0.3321799307958478,2.1955823364437217e-05,0.3066206145694342
27.3,-47.510965,-65.535315,2.3405736228144984e-05,0.32525951557093424,2.4096170925113633e-05,0.35888539236570793
27.32,-47.510825,-57.015635,2.4717562152409957e-05,0.39100346020761245,2.4717562152409953e-05,0.38327562200396903
27.34,-47.51098,-82.246995,2.4303301334228763e-05,0.31487889273356406,2.2991475409914727e-05,0.1916381034176318
27.36,-41.613085,-111.73819499999999,2.181773642504349e-05,0.12110726643598624,0.08146770398496121,0.07317127374607783
27.38,-18.0203,-122.22395499999999,0.18101375007603415,0.05190311418685127,0.22626131890011814,0.03135945150905883
27.4,-7.207104999999999,-126.156115,0.2579342511465877,0.024221453287197294,0.2986569180969769,0.017422177430052452
27.42,1.6400450000000002,-126.811475,0.3303300574738555,0.01730103806228378,0.34842869836005874,0.017422177430052452
27.44,8.52111,-125.500755,0.3755769358632426,0.024221453287197294,0.3982003405362012,0.024390814469555645
27.46,14.091445,-123.206995,0.4162988433354652,0.03806228373702424,0.4343974842216684,0.03484377002881035
27.48,18.67877,-121.240915,0.4479712922776468,0.04498269896193775,0.46607000220731964,0.04878104410781674
27.5,22.93845,-118.94724,0.47964394835023744,0.05882352941176478,0.49321796353662456,0.05923309583688904
27.52,26.542785000000002,-117.30912000000001,0.5067919787230121,0.06920262109037095,0.5158410920357046,0.0662002973813966
27.54,29.164085,-115.670975,0.5248902743918669,0.07612161075367656,0.5339395257914987,0.07665197694509969
27.56,30.80237,-114.032755,0.5384639443609057,0.08650123041806346,0.5429884319737822,0.08361971015442048
27.58,32.112989999999996,-113.04986,0.5475129195866588,0.08996064605184911,0.5520374071995353,0.09058760286318518
27.6,32.768255,-111.41158999999999,0.5520370619821869,0.10034052970912638,0.5565616186385332,0.09755560190491248
27.62,33.42355,-109.77327500000001,0.5565614115081242,0.10726046974683719,0.56108603720794,0.10800813213231666
27.64,34.734210000000004,-108.790295,0.5656105938642864,0.11418051538170423,0.5701353576510416,0.11149218481966165
27.66,35.389534999999995,-108.46266499999999,0.5701352195641023,0.11764045900127063,0.5746599143073878,0.11149191898725512
27.68,40.960139999999996,-107.807325,0.5791846780941434,0.11764024780695828,0.6425332352824005,0.11846055602675823
27.7,54.395245,-108.134995,0.7058820686445366,0.11764040620269253,0.701357097727372,0.11497618434052538
27.72,53.739835,-107.479675,0.696832057766738,0.12110040262083702,0.7013567525100234,0.11846029019435163
27.74,54.067499999999995,-106.82435000000001,0.7013567525100236,0.12456039903898142,0.7013566834665537,0.12194444921465929
27.76,54.06748,-106.82437999999999,0.7013566144230842,0.12456024064324724,0.7013565453796143,0.12194428971521536
27.78,54.06746,-106.169055,0.7013564763361448,0.1280202898599698,0.701356407292675,0.12542839556904162
27.8,53.412085000000005,-105.51371499999999,0.6968315054189803,0.1314803390766923,0.6968315054189802,0.12891266092231193
27.82,53.739755,-104.203025,0.7013562692057357,0.13840064870444962,0.6968314363755105,0.1358810852958898
27.84,54.067415,-103.220005,0.7013561311187962,0.1418607507197503,0.7013561311187961,0.14284961600243032
27.86,54.067395000000005,-102.23698999999999,0.7013559930318569,0.14878100754892953,0.7013559930318568,0.1463338281892193
27.88,54.06737,-101.25398,0.7013558549449176,0.15570126437810886,0.7013557859014478,0.1498179872095269
27.9,50.135135000000005,-97.97712,0.7013557168579782,0.15224095116849592,0.6470568943736407,0.18814623525753285
27.92,21.298895,-64.225455,0.5339344856182108,0.294112050409548,0.4162873130760253,0.4041780241347115
27.94,-5.571155,-31.129215000000002,0.3167398861155585,0.501728361453152,0.2624416159789787,0.547037156937298
27.96,-11.797005,-16.711280000000002,0.2533922955358771,0.5847736081450043,0.23981834939295943,0.6167234209993672
27.98,-14.418334999999999,-7.863935000000001,0.23076895990638813,0.6401369299443124,0.2262445413369812,0.6550507652171906
28.0,-16.05666,-2.293385,0.2171950828069402,0.6712786928592669,0.21719528993734924,0.6829253133752033
28.02,-17.039655,1.9664549999999998,0.21267059519406362,0.6955001461464642,0.20814590045077788,0.7038312244937128
28.04,-18.350345,4.260205,0.20362113666402254,0.709340923797713,0.1990964419207368,0.7142841268864862
28.06,-19.00569,6.226274999999999,0.1990964419207369,0.7197214938365052,0.19457167813398143,0.7247370292792596
28.08,-19.333345,7.536985,0.1945718162209209,0.7266419090614187,0.19457181622092085,0.7317055599858002
28.1,-19.661015,8.520019999999999,0.1900470524341655,0.7335622714877541,0.19457188526439054,0.7351898785055518
28.12,-18.677975,8.52001,0.19909671809461565,0.733562218689176,0.19909671809461563,0.7351898253390705
28.14,-18.677970000000002,8.84768,0.19909671809461565,0.7370223735030547,0.1990967871380853,0.7351897721725892
28.16,-18.022615000000002,8.847665,0.20362155092484074,0.7370222679058986,0.2036215509248407,0.7351897190061079
28.18,-24.57627,11.141505,0.1945718162209209,0.7370223735030547,0.12217386954609233,0.7595806929751073
28.2,-39.97734,16.712195,0.05430089378842834,0.7750857132116404,0.049776130001672914,0.7804869230925048
28.22,-39.64964,18.350575,0.05430103187536773,0.7854662304518545,0.05430110091883739,0.7874554537990455
28.24,-39.649635,19.00592,0.0543011009188374,0.7889263324671552,0.05430110091883739,0.7909397191523158
28.26,-39.649625,19.005915,0.054301169962307126,0.788926279668577,0.05430116996230709,0.7909397191523158
28.28,-39.649625,19.333579999999998,0.054301169962307126,0.7923864344824557,0.05430116996230709,0.7909396128193531
28.3,-39.649625,19.333575,0.054301169962307126,0.7923863816838776,0.05430116996230709,0.7909396128193531
28.32,-38.994255,19.005885,0.058826071836001886,0.7889261212728428,0.05882607183600185,0.7909395596528718
28.34,-39.320655,19.333685000000003,0.0543012390057768,0.7923862760867214,0.058843746964244936,0.7909408888149047
28.36,-38.994245,19.00587,0.058826140879471606,0.7889260684742647,0.05882614087947154,0.7909394533199091
28.38,-38.99424,18.3505,0.058826140879471606,0.78546580806323,0.05882620992294127,0.7874550816336762
28.4,-38.994235,18.350635,0.058826209922941276,0.7854657552646519,0.05882620992294127,0.7874565702951531
28.42,-38.33887,18.35049,0.06335104275316637,0.7854657024660738,0.06335111179663602,0.7874550816336762
28.44,-38.338865,17.69512,0.06335111179663604,0.782005494853617,0.06335111179663602,0.7839706567809619
28.46,-38.338865,16.056705,0.06335111179663604,0.7785451816440041,0.06335111179663602,0.7700333295354743
28.48,-36.045105,9.83075,0.058826209922941276,0.7612440907831423,0.09954984348190633,0.721252551260064
28.5,4.58741,-35.38952,0.26696955576534037,0.5882320734043848,0.45248846128273507,0.41462959736545196
28.52,34.734335,-93.061665,0.5429860844958125,0.256049133089587,0.592761593106258,0.13588220179199748
28.54,43.254639999999995,-120.914265,0.619913006609048,0.062278140374945966,0.6334889550125868,0.03483845338067846
28.56,43.910155,-123.86335,0.6289643983562407,0.0380571094763733,0.6334893692734052,0.02786976317469393
28.58,44.56554,-124.518745,0.6334895073603447,0.0311365358557256,0.6380142711471,0.027869550508768662
28.6,45.220884999999996,-123.535775,0.6380142711471001,0.03805663428917066,0.6425389658903856,0.03135344369666972
28.62,46.203885,-122.55281,0.6470636606336714,0.038056264699124195,0.6470635225467317,0.04180597392407389
28.64,47.186885000000004,-121.242165,0.6515882172900176,0.04843646514786984,0.6561129120333031,0.04528992027845628
28.66,48.497569999999996,-120.58686499999999,0.660637606776589,0.051896303170280135,0.6651623705633443,0.04877397296580128
28.68,49.80827,-119.931555,0.6696871343500997,0.055356246789846526,0.674211898136855,0.052258025653146266
28.7,50.79128,-119.27624,0.6787365928801408,0.05881619040941292,0.6787365238366709,0.05574213150697251
28.72,50.791259999999994,-117.965555,0.6787364547932013,0.06573644723859216,0.6787363857497315,0.06271055588055044
28.74,50.791215,-116.32719499999999,0.6787361786193227,0.0726566512691934,0.678736040532383,0.07316329877387996
28.76,50.79119,-114.68883,0.6787359714889135,0.07957685529979464,0.6787359024454436,0.08361609483369073
28.78,50.791169999999994,-114.03349,0.6787358334019741,0.08649716492755198,0.6787357643585041,0.08361598850072806
28.8,50.791174999999996,-114.033495,0.6787358334019741,0.08649711212897389,0.6787358334019739,0.08361598850072806
28.82,51.118840000000006,-113.705825,0.6787357643585045,0.0864970593303958,0.6832605281452596,0.08710025385399832
28.84,51.774195,-112.395115,0.6832605281452597,0.09341742175673123,0.6877853609754846,0.09406883772702018
28.86,51.774190000000004,-112.722805,0.6832605281452597,0.09341736895815314,0.687785291932015,0.09058446604078732
28.88,51.77417,-111.08442,0.6832603900583204,0.10033773138448857,0.6877851538450757,0.10103731526707943
28.9,52.42951,-109.77372,0.687785084801606,0.10725804101224598,0.6923098485883613,0.10800584597361995
28.92,52.429485,-109.11837,0.6877848776711969,0.1141784034385814,0.6923097105014219,0.10800579280713862
28.94,51.774105,-109.11836,0.6923096414579523,0.1072579354150898,0.6787350048803376,0.11497458934608575
28.96,41.28817,-97.97714500000001,0.6244361823960004,0.15916157758772173,0.6018113968536476,0.1811771197196978
28.98,40.30502,-94.04502,0.6063358844665243,0.19030334050267628,0.606335677336115,0.19162980944654598
29.0,39.64962,-93.38967500000001,0.6018107064189506,0.19376349531655496,0.6018106373754808,0.19511402163333488
29.02,38.994240000000005,-93.062005,0.5972857355017862,0.1972235973318556,0.5972856664583164,0.19511402163333488
29.04,38.99423,-92.734335,0.5972856664583165,0.20068375214573428,0.5972855974148467,0.19511396846685355
29.06,38.011165,-93.062025,0.5927606955411521,0.1972234917346994,0.5882357246239874,0.1951139153003723
29.08,37.355785,-92.406665,0.5837108917937625,0.20068369934715619,0.588235586537048,0.19859823382012382
29.1,37.028085000000004,-93.38972000000001,0.5837106846633534,0.19722343893612135,0.5837106846633533,0.19162949044765804
29.12,37.028085,-96.01117500000001,0.5837106156198837,0.18684276330017305,0.5837107537068229,0.17420779151593746
29.14,37.355824999999996,-101.90943999999999,0.5837108917937625,0.16262109881866357,0.5882361388848055,0.1358802346321887
29.16,40.960539999999995,-113.70573,0.6018113968536477,0.10725830500513626,0.6199120400004722,0.0661953528986339
29.18,28.50966,-126.48434,0.5791919967019316,0.0380571094763733,0.4706010489498177,0.0
