t_s,x,y,x_left,y_left,x_right,y_right
1.095933,491.71000000000004,203.465,0.31881508311234724,0.19158370130641875,0.3106514497067653,0.19582494121382293
1.099933,488.2,203.70499999999998,0.31867925748657916,0.19077918872219635,0.30633842957933805,0.19717429481391818
1.103933,492.06,202.85500000000002,0.32188086152254064,0.18767084464679157,0.30809277109959843,0.19886098681403724
1.107933,485.105,203.96,0.3182588448353923,0.1873234414854228,0.30282974653881717,0.2014307116848069
1.111933,484.225,204.765,0.31742448741995993,0.187853688415933,0.30253207848303293,0.20245264860252607
1.115932,483.21000000000004,204.89,0.31583985511933255,0.1881553806350164,0.30279807972437206,0.202373274861344
1.119932,483.08000000000004,205.145,0.31606623116227933,0.18946271358437786,0.3024117445881414,0.20146047683775017
1.123932,482.71500000000003,204.155,0.31492788306060415,0.1885667791155847,0.30306408096571114,0.20046830507297425
1.127932,484.54,203.87,0.3161891210141647,0.18761599151604913,0.30414075265684576,0.20093462580241891
1.131932,485.72,203.625,0.31750210206325596,0.18704003364325353,0.30434975363218364,0.20107352984948754
1.135932,485.92,204.06,0.31767673501067206,0.1880548165619886,0.304432087349741,0.20083540862594132
1.139932,486.56,203.07999999999998,0.31836233102645367,0.18666520391651356,0.3045714213332995,0.2003988530494399
1.143932,486.595,202.99,0.31818123019209626,0.18628123200131647,0.3047930890344155,0.20063697427298613
1.147932,485.905,202.82999999999998,0.3172433865856025,0.18546757722863702,0.3048374225746387,0.20120251217890842
1.151932,486.105,202.93,0.31638962550934613,0.18562299443240723,0.3059267609915513,0.2012322773318517
1.155932,486.52,201.51999999999998,0.316137377918634,0.1838494098717351,0.30669943126401256,0.20035916617884889
1.159932,486.405,201.075,0.3164931117004075,0.1835477176526517,0.3062054289586685,0.19980354999057437
1.163931,485.72,201.425,0.3158333872323912,0.18246893941471712,0.3059837612575525,0.20166883290835308
1.167931,484.36,201.47500000000002,0.3150637086863722,0.1820666831226059,0.3050147567355314,0.2022046056613321
1.171931,483.25,201.115,0.31416467240152646,0.18032052512730498,0.30448908761574217,0.20338529006141545
1.175931,482.125,201.59,0.31268999417890175,0.1787297843357743,0.3045080877044093,0.20605423210866267
1.179931,480.89,200.535,0.31164866438134664,0.17645337940996317,0.303963418495953,0.2064312573792775
1.183931,480.26,200.445,0.3100899036284846,0.174926633937632,0.30469175522819103,0.20790959330879363
1.18793,479.685,199.565,0.30953366535152965,0.17356444785752814,0.3045080877044093,0.20764170693230413
1.19193,478.405,199.195,0.30943017916046833,0.17339988846530083,0.3029880806110428,0.20708609074402962
1.19593,476.855,198.735,0.3085634823103292,0.1744512401378642,0.3018734087425741,0.20503229519094346
1.19993,476.17,198.57999999999998,0.308020179807257,0.17435067606483642,0.3015377405094557,0.20483386083798827
1.20393,475.32500000000005,198.48000000000002,0.3070564646529979,0.17375643381512668,0.30141107325167515,0.20528033813213745
1.207929,474.615,198.445,0.3063255934286269,0.1731073384346745,0.3012274057278934,0.20591532806159402
1.211929,474.795,197.60500000000002,0.30637086863721624,0.17223883053125258,0.30141107325167515,0.2051910426733076
1.215928,474.21500000000003,196.57,0.30591164866438136,0.17235767898119453,0.30112607192166896,0.2030082647908006
1.219926,473.775,196.07,0.30556885065649053,0.1710503460318331,0.30090440422055303,0.20343489864965422
1.223925,473.03999999999996,195.27499999999998,0.3047215574671755,0.17041953502829507,0.3008030704143286,0.2025419440613559
1.227923,473.345,195.505,0.3055429791087252,0.17113262572794677,0.3003850684636528,0.2022244490966276
1.231922,473.115,195.57,0.30573054783002396,0.1711234835394897,0.2999100662469758,0.20236335314369625
1.23592,472.865,195.01,0.3047668326757648,0.16976129745938584,0.30053706917298945,0.20273045669666334
1.239919,473.375,195.325,0.3042558696073993,0.1679877128987137,0.3016834078559033,0.20528033813213745
1.243917,473.395,195.075,0.3034926589483216,0.16675351745700887,0.3024560781283646,0.20612368413219698
1.247916,474.27,194.69,0.303615548800207,0.16659810025323862,0.30344408273905277,0.20552838107333143
1.251915,473.805,193.315,0.30312398939266544,0.16615013301884207,0.3033364155699393,0.20328607288493783
1.255913,473.005,192.26,0.3016363753961581,0.16568388140753135,0.3037797509721712,0.20169859806129636
1.259912,473.685,190.84,0.30217967789923034,0.16467824067725334,0.3041090858424006,0.19997221919058628
1.26391,474.29499999999996,191.03,0.30318220037513743,0.1650622125924504,0.3039000848670627,0.19993253231999522
1.267909,474.875,192.29500000000002,0.3035638057046763,0.16545532669610452,0.3042610865517372,0.2020160930260247
1.271907,476.275,191.305,0.30455339240670076,0.16487936882330892,0.30506542363864364,0.20067666114357716
1.275906,475.595,188.215,0.30291701701054263,0.1636725999469753,0.3058064270966598,0.19585470636676622
1.279904,475.07500000000005,188.82999999999998,0.30216674212534766,0.16347147180091973,0.3058824274513281,0.1972933554256913
1.283903,474.37,187.48,0.3022766962033504,0.16311492645109385,0.30488175611486185,0.19500143864905892
1.287901,474.885,187.60500000000002,0.3029752279930147,0.16312406863955095,0.3048500893004167,0.19523955987260516
1.2919,474.55,188.05,0.30284587025418797,0.1627035279705256,0.30455242124463244,0.19657899175505264
1.295898,475.06,187.635,0.3037384386520924,0.16359946243931872,0.3043244201806275,0.1947831608608082
1.299897,477.23,188.05,0.3053618782743678,0.16340747648172022,0.3054834255893194,0.1958150194961752
1.303895,477.12,188.67000000000002,0.3055300433348425,0.16388287028148799,0.30517942417064614,0.19652938316681384
1.307894,476.20000000000005,188.325,0.3046180712761141,0.1642851265735992,0.304907089566418,0.19540822907261704
1.311892,477.24,189.77499999999998,0.3055817864303732,0.16645182523792545,0.30528075797687054,0.19593408010794827
1.315891,477.245,189.97,0.3051678416661277,0.16741175502591812,0.3056924265646573,0.1952792467431962
1.319889,476.325,190.535,0.3051419701183623,0.16811570353711272,0.30455242124463244,0.19563642857851551
1.323888,475.67499999999995,189.61,0.3047280253541168,0.16757631441814544,0.3041344192939567,0.19438629215489783
1.327887,475.04,189.685,0.303615548800207,0.168024281652542,0.30441942062396293,0.19404895375487405
1.331885,474.47,188.66500000000002,0.30407476877304185,0.16730204876443325,0.30324774848949293,0.19280873904890417
1.335884,475.71,188.715,0.30488972252765023,0.16820712542168345,0.3040204187619542,0.19192570617825358
1.339882,476.4,190.05,0.30653256581074967,0.16898421144053466,0.3032857486668271,0.19373145879014575
1.343881,475.74,192.05,0.3070176573313499,0.17009041624384047,0.3019747425487986,0.1964996180138706
1.347879,475.62,191.93,0.30736045533924067,0.16975215527092877,0.30148707360634347,0.19662860034329144
1.351878,476.44,192.51,0.30791022572925425,0.1708126491319492,0.3019874092745766,0.19662860034329144
1.355877,475.53,193.79000000000002,0.30791022572925425,0.1724673852426794,0.30083473722877374,0.19737272916687337
1.359877,474.46500000000003,192.67,0.30754155617359813,0.1713154694970882,0.29984673261808553,0.19640040083739296
1.363876,474.375,192.92000000000002,0.3067589418536964,0.17120576323560335,0.3004990689956553,0.19701554733155405
1.367876,475.28,195.10000000000002,0.3073733911131234,0.1728056462155911,0.3010437382041116,0.1996051156376192
1.371876,477.725,195.85000000000002,0.3096436194295324,0.17329018220381598,0.3019177422827973,0.20056752224945185
1.375875,477.65,197.82,0.31041976586249276,0.17535631679511443,0.3010627382927787,0.2022343708142754
1.379875,481.46000000000004,197.685,0.31386068171528364,0.17515518864905882,0.3025194117572549,0.20218476222603657
1.383874,493.71000000000004,197.245,0.3189703123989393,0.1753288902297432,0.31303279415303936,0.20112313843772636
1.387874,522.325,197.435,0.327967143134338,0.1764076684676778,0.34046892218830355,0.2003294010259056
1.391873,528.855,198.17000000000002,0.33501713990039456,0.17801669363612263,0.34183692857233333,0.2000416712141206
1.395873,536.9549999999999,196.62,0.3421641549705711,0.17645337940996317,0.34509861046018214,0.19866255246108205
1.399873,536.6949999999999,194.7,0.34277213634305675,0.17595970123328122,0.3441739394783842,0.19538838563732155
1.403872,536.24,193.45999999999998,0.3432442920897743,0.17548430743351343,0.3431352679645838,0.19344372897836073
1.407872,538.0350000000001,192.15,0.3456697496927754,0.17569457776802613,0.34303393415835937,0.19061603944874939
1.411871,538.4549999999999,191.45499999999998,0.34782355604424037,0.17709333260195828,0.3414569267989917,0.18771889789560367
1.415871,539.025,189.85500000000002,0.34865144557273137,0.1774498779517841,0.34136825971854534,0.18415700126005816
1.419873,540.5,191.45,0.3503719034991269,0.17972628287759526,0.3415519272423271,0.1848515214954013
1.423874,542.255,192.285,0.35253217773753315,0.18262435661848733,0.3416595944114406,0.18336326384823742
1.427876,544.99,193.23000000000002,0.35471185563676344,0.184589927136758,0.34298960061813616,0.1831052991893957
1.431877,545.38,195.22500000000002,0.35549446995666517,0.18706746020862475,0.34271726601390806,0.18437527904830886
1.435879,545.075,196.18,0.3550740573054783,0.18678405236645548,0.34274259946546415,0.18657790036611138
1.43988,543.96,198.66500000000002,0.35449841536769944,0.1880365321850745,0.3418939288383346,0.1901497187193047
1.443882,543.985,201.9,0.3545824978979368,0.18881361820392567,0.34184326193522235,0.19572572403734537
1.447884,544.52,204.825,0.35530690123536646,0.19023065741477196,0.34181159512077725,0.1999920626258818
1.451885,545.875,207.025,0.35627061638962554,0.19161112787178997,0.34258426539323844,0.2028594390260842
1.455887,546.54,209.655,0.35621887329409485,0.1933115749248055,0.34347726956059127,0.20623282302632234
1.459888,548.2049999999999,211.095,0.35704676282258585,0.1949754532239928,0.34477560895284176,0.20728452509698478
1.46389,548.7,211.64999999999998,0.35683979044046316,0.19468290319336642,0.3456052794913043,0.20870333072061434
1.467891,549.05,213.15,0.3558696073992627,0.1946371922510811,0.3469986193268902,0.2117294546031809
1.471893,549.77,212.39499999999998,0.3552939654614838,0.19362240933234598,0.34847429288003345,0.21133258589727053
1.475895,550.025,210.74,0.35477653450617685,0.19016666209557245,0.3493039634184959,0.21179890662671522
1.479896,550.1099999999999,210.70999999999998,0.3547894702800595,0.19141914191419143,0.34939896386183134,0.21038010100308566
1.483898,550.15,211.305,0.35500291054912364,0.19191282009087335,0.3492406297896056,0.21102501265019
1.487899,551.065,210.70499999999998,0.35550740573054784,0.1904500699377417,0.3499056328929535,0.21142188135610038
1.491901,551.6600000000001,210.79000000000002,0.35505465364465433,0.1908157574760246,0.35110263847897955,0.21119368185020193
1.495902,551.36,209.375,0.3539680486385098,0.18978269018037539,0.3517866416709945,0.20950698985008284
1.499904,550.9000000000001,207.7,0.3532113058663735,0.18677491017799844,0.35194497574322015,0.2094474595441963
1.503906,550.69,205.645,0.3527262143457733,0.18394997394476292,0.35215397671855797,0.20843544434412486
1.507907,550.04,204.85500000000002,0.3525063061897678,0.1835477176526517,0.35154597388121145,0.20730436853228032
1.511909,551.1949999999999,202.59,0.35306901235366406,0.18269749412614394,0.3524579781372313,0.203732550179087
1.51591,550.0550000000001,202.445,0.35295259038872007,0.18299918634522733,0.35112797193053563,0.20311740368492592
1.519912,550.6,202.595,0.3529461225017787,0.1842242395984751,0.3518246418483286,0.202085545049559
1.523913,551.06,203.14,0.3533471314921415,0.18370313485642195,0.3520146427349994,0.203732550179087
1.527915,552.04,203.03500000000003,0.3538322230127417,0.1835477176526517,0.35278097964457167,0.20369286330849598
1.531917,552.655,202.99,0.353722268934739,0.18368485047950778,0.35366765044903536,0.20345474208494976
1.535918,552.16,201.185,0.35388396610827244,0.18218553157254785,0.35288231345079607,0.2015001637083412
1.53992,552.95,200.43,0.355203415044305,0.18404139582933365,0.35259097875790085,0.19798787566103446
1.543921,553.315,199.32,0.3556820386779639,0.18463563807904337,0.35258464539501183,0.19514034269612757
1.547923,554.0550000000001,199.07999999999998,0.3564387814501003,0.18599782415914723,0.35278097964457167,0.193185764319519
1.551924,554.125,199.47,0.35601190091197205,0.18650064452428625,0.35328764867569384,0.19341396382541745
1.555925,553.295,199.11,0.35591488260785203,0.18737829461616523,0.35233131087945074,0.1917471152605939
1.559927,554.1700000000001,198.565,0.3568333225535218,0.18793596811204666,0.3525403118547886,0.19006042326047487
1.563928,553.26,195.845,0.3570855701442339,0.1866743461049706,0.3511406386563137,0.18603220589548464
1.567929,551.78,194.995,0.35658107496280966,0.1875885649506779,0.34975996554650585,0.18335334213058965
1.57193,550.25,193.07,0.35649699243257227,0.18707660239708182,0.34790429022002106,0.18008909702447687
1.575931,547.755,192.675,0.3560507082336201,0.18800910561970327,0.3451809441777395,0.17829326613023247
1.579932,546.29,193.025,0.3555009378436065,0.18975526361500417,0.3438636046968219,0.1770927382948536
1.583933,545.815,193.10000000000002,0.3542655714378113,0.19020323084940075,0.34447160753416844,0.1767553998948298
1.587934,544.855,193.445,0.3546601125412328,0.19109916531819388,0.3428692667232447,0.1764676700830448
1.591935,544.53,193.175,0.3540844706034539,0.19114487626047927,0.3430212674325813,0.175882288741827
1.595936,545.25,193.285,0.3554685984088998,0.1913277200296207,0.3425779320303494,0.1759021321771225
1.599937,546.385,193.505,0.3564711208848069,0.1918396825832168,0.34303393415835937,0.1757830715653494
1.603938,545.825,194.05,0.3562964879373909,0.1911905872027646,0.3424955983127921,0.17756898074194605
1.607939,545.755,195.385,0.35622534118103616,0.1914648528564768,0.342476598224125,0.179920427824465
1.61194,546.9200000000001,195.195,0.356606946510575,0.1912271559565929,0.3435786033668157,0.17980136721269185
1.615941,548.5899999999999,195.155,0.357299010413298,0.18995639176105977,0.3450162767426248,0.1811011122245483
1.619943,549.265,195.64499999999998,0.3574995149084794,0.1899106808187744,0.34567494648308356,0.1821230491422675
1.623941,549.835,196.805,0.35828859711532246,0.19040435899545635,0.3456242795799714,0.18388911488356866
1.62794,550.86,198.375,0.3592070370609922,0.19089803717213827,0.3460232814419801,0.18646876147198604
1.631939,551.485,197.46,0.35942694521699764,0.18969126829580468,0.3465996174648815,0.18596275387195033
1.635938,550.665,197.21499999999997,0.3592523122695816,0.1895084245266632,0.3457319467490848,0.18567502406016528
1.639937,549.245,196.905,0.3589612573572214,0.19006609802254465,0.3442182730186074,0.1844546527894909
1.643936,548.8299999999999,199.085,0.35889011060086673,0.19080661528756757,0.34376227089059747,0.18797686255444543
1.647935,548.495,201.39999999999998,0.358799560183688,0.19144656847956265,0.34342660265747904,0.19187609759001478
1.651934,548.445,201.39999999999998,0.3586119914623893,0.19113573407202217,0.3435469365523706,0.1922134359900386
1.655933,546.975,200.70499999999998,0.3582950650022638,0.18935300732289298,0.341995262644559,0.1927690521783131
1.659932,546.2349999999999,201.42000000000002,0.35795226699437294,0.18989239644186026,0.34139359317010143,0.19360247646072487
1.663931,545.4449999999999,202.03,0.35757066166483414,0.18869476975398372,0.3407665902440878,0.19611267102560795
1.66793,545.2049999999999,202.925,0.35725373520470866,0.18778055090827644,0.3407729236069768,0.19888083024933276
