t_s,x,y,x_left,y_left,x_right,y_right
5.38,8.51984,-13.10741,0.30494198572398046,0.8833328882933223,0.3049430836957721,0.8867919544432512
5.4,8.847545,-12.779720000000001,0.3049420695629712,0.8857138705166078,0.30769044066576257,0.8867919544432512
5.42,9.175205,-12.12436,0.3076892636920285,0.8880947437505029,0.3076903149074979,0.8891504388982775
5.44,9.175184999999999,-11.468995,0.30768909601404704,0.8904756896439915,0.3076903149074979,0.891508887366236
5.46,8.192155,-10.48591,0.3076891379335424,0.8928566355374802,0.29944866319174224,0.8962260721986947
5.48,6.226065,-8.51975,0.2939529157712837,0.8999998001861175,0.2967013900605949,0.903301561550841
5.5,6.22606,-7.209020000000001,0.2939529157712837,0.9047616193135011,0.2967013481411734,0.9080185304608935
5.52,6.5537600000000005,-6.881335,0.2967001937393317,0.9071425652069898,0.2967014738994381,0.9080185304608935
5.54,6.88142,-7.20902,0.2967001518198364,0.9071425652069898,0.29944857935289915,0.9056600460058672
5.56,7.209105,-7.5367,0.29944734594889366,0.9047616556432979,0.29944866319174224,0.9056600460058672
5.58,7.209085,-7.53669,0.2994473040293983,0.9047616556432979,0.29944853743347755,0.9056601179800027
5.6,7.20908,-7.864364999999999,0.2994473040293983,0.9047616919730948,0.29944849551405595,0.9033016695120442
5.62,7.20911,-7.864364999999999,0.29944742978788436,0.9047616919730948,0.29944862127232064,0.9033016695120442
5.64,7.20908,-8.192039999999999,0.2994473040293983,0.9023807824094029,0.29944849551405595,0.9033017054991118
5.66,7.53675,-8.192039999999999,0.2994472621099029,0.9023808187391997,0.3021956848063601,0.9033016695120442
5.68,7.53676,-8.192045,0.2994473040293983,0.9023807824094029,0.3021957267257817,0.9033016695120442
5.7,7.86445,-8.51973,0.30219466583643706,0.9023807824094029,0.3021956848063601,0.9009431850570179
5.72,7.53675,-9.17509,0.2994472621099029,0.899999872845711,0.3021956848063601,0.8985847365890592
5.74,7.864445,-9.502780000000001,0.3021946239169417,0.8976189269522225,0.3021956848063601,0.8985847006019917
5.76,7.209065,-10.15815,0.2994472621099029,0.8976188906224256,0.2994484116752128,0.8938677676790069
5.78,15.40118,-11.796565,0.32417267998334454,0.8904761256015532,0.34340478177356965,0.8891507987689543
5.8,18.35035,-11.79657,0.34615094564722415,0.8904760529419596,0.34615205490471695,0.8891508347560221
5.82,18.350344999999997,-11.796575,0.34615094564722415,0.8904760529419596,0.34615201298529535,0.8891507987689543
5.84,18.350335,-11.468895,0.34615090372772883,0.8904760529419596,0.3461519710658738,0.8915092472369129
5.86,19.00571,-11.79658,0.3488981397762815,0.8904760529419596,0.3488993280358642,0.8891507627818866
5.88,19.333385,-11.468905,0.34889822361527223,0.8904760166121628,0.3516464334893253,0.8915092112498452
5.9,19.661045,-11.79659,0.3516453339053388,0.8904760166121628,0.3516463915699037,0.889150726794819
5.92,19.66105,-12.124279999999999,0.3516453339053388,0.8880950707186742,0.3516464334893253,0.8891506908077512
5.94,19.661054999999998,-11.46892,0.3516454177443295,0.890475980282366,0.3516463915699037,0.8915091392757098
5.96,19.661045,-11.796605,0.35164529198584343,0.8904759439525692,0.3516464334893253,0.8891506908077512
5.98,19.661054999999998,-11.46893,0.3516454177443295,0.8904759439525692,0.3516463915699037,0.8915091032886421
6.0,19.66104,-11.468935,0.35164529198584343,0.8904759076227724,0.3516463915699037,0.8915091032886421
6.02,19.66104,-11.79662,0.35164529198584343,0.8904759076227724,0.3516463915699037,0.889150618833616
6.04,19.661045,-12.124315,0.35164529198584343,0.8880949253994869,0.3516464334893253,0.8891505828465482
6.06,19.66104,-11.79664,0.35164529198584343,0.8904758349631787,0.3516463915699037,0.8891505468594806
6.08,19.00568,-12.12433,0.34889805593729073,0.88809488906969,0.348899160358178,0.8891505108724128
6.1,18.67801,-12.779705,0.34889805593729073,0.8857139068464046,0.34615201298529535,0.8867920264173866
6.12,22.610205,-13.76278,0.34889801401779535,0.8857138705166078,0.37911912288137667,0.8797164650911048
6.14,35.062285,-16.0566,0.4120855749608817,0.8714280861662854,0.4203284713651156,0.8773579086619432
6.16,36.04536,-14.418165,0.4203275765430073,0.8785709601765481,0.4203284713651156,0.8820749135590634
6.18,35.717685,-13.10744,0.42032761846250266,0.8833328156337287,0.4175812401533899,0.8867918104949806
6.2,36.37301,-13.10745,0.4203274088650259,0.8857136888676238,0.42307561873799815,0.8844333260399543
6.22,36.70069,-13.762825,0.42307472875256924,0.8833327066443383,0.42307553489915506,0.882074841584928
6.24,37.683705,-13.43514,0.42582179712314044,0.8833327429741351,0.428569955403185,0.8844332900528865
6.26,38.011395,-13.762825,0.4285689912521978,0.8833327066443383,0.4285700811614497,0.882074841584928
6.28,38.339074999999994,-14.090509999999998,0.42856911701068384,0.8809517970806464,0.43131718661491064,0.8820748055978603
6.3,38.666754999999995,-13.762845,0.43131635305923655,0.8833326339847446,0.43131718661491064,0.8820747696107926
6.32,38.666735,-13.762855,0.4313162273007504,0.8833325976549479,0.43131714469548915,0.8820747336237249
6.34,39.322105,-14.090535,0.4340635471882938,0.880951688091256,0.43406437590721486,0.8820747336237249
6.36,39.322105,-14.09054,0.4340635471882938,0.880951688091256,0.43406437590721486,0.8820746976366574
6.38,39.322085,-13.76285,0.43406342142980775,0.8833325976549479,0.4340643339877933,0.8820747696107926
6.4,38.994415000000004,-14.09054,0.4340633795103124,0.8809516517614592,0.43131722853433224,0.8820747336237249
6.42,39.322075,-14.090544999999999,0.4340633795103124,0.8809516517614592,0.4340642920683717,0.8820746976366574
6.44,38.994389999999996,-13.76287,0.4313161015422643,0.8809516154316623,0.4340642920683717,0.8844331461046159
6.46,38.666714999999996,-13.762875000000001,0.4313160596227689,0.8809516154316623,0.43131714469548915,0.8844331101175482
6.48,38.66671,-13.762875000000001,0.4313161015422643,0.8809516154316623,0.43131706085664606,0.8844331101175482
6.5,38.011359999999996,-14.09056,0.4285688654937116,0.8809516154316623,0.4285699134837634,0.8820746256625219
6.52,38.01133,-13.76288,0.4285687816547209,0.8833325249953543,0.42856974580607715,0.8820746256625219
6.54,38.339025,-14.090565,0.4285687816547209,0.8809515791018656,0.43131710277606755,0.8820746256625219
6.56,40.63281,-14.41825,0.4285687816547209,0.8809515791018656,0.4505479308552555,0.8797161412074956
6.58,53.4126,-17.03972,0.4835145506131585,0.8714278318577078,0.5027465395412699,0.8702822393744584
6.6,56.034095,-16.05667,0.505492900116029,0.8714278318577078,0.5027465395412699,0.8773576567524694
6.62,55.7064,-15.073625,0.5027456221479809,0.8761896873148882,0.5027464557024268,0.879716105220428
6.64,55.706410000000005,-14.74595,0.5027456221479809,0.8785705968785801,0.5027465395412699,0.8797160692333602
6.66,56.361765,-14.41828,0.5054928581965336,0.8785705605487832,0.505493728833574,0.8820744817142511
6.68,56.36175,-14.090599999999998,0.5054928162770382,0.8809514701124751,0.5054936449947309,0.8820744817142511
6.7,56.361745,-13.762925,0.5054928162770382,0.8833323433463701,0.5054936030753093,0.8820744817142511
6.72,56.36174,-13.76293,0.5054927743575428,0.8833323433463701,0.5054936030753093,0.8820744457271834
6.74,56.36176,-13.762935,0.5054928581965336,0.8809513974528815,0.5054936869141524,0.8844328941951419
6.76,56.361734999999996,-13.107569999999999,0.5054927743575428,0.8833323070165733,0.5054935611558878,0.8867913786501682
6.78,56.03406,-12.779885,0.5054927743575428,0.885713252910062,0.5027463718635836,0.8867913786501682
6.8,55.37871,-12.12453,0.49999830226043745,0.8880941624737538,0.5027464557024268,0.8891497911310591
6.82,55.706375,-12.12453,0.5027455383089902,0.8880941261439571,0.5027463299441621,0.8891498271181268
6.84,55.706385,-11.796845,0.5027455802284855,0.8904750720374457,0.5027463718635836,0.8891498271181268
6.86,55.706385,-11.469165,0.5027455802284855,0.8904750720374457,0.5027463718635836,0.8915082755860854
6.88,55.70639,-11.469165,0.5027455383089902,0.8928559816011375,0.5027464557024268,0.8891498271181268
6.9,56.36173,-11.469165,0.5054927324380474,0.8904750720374457,0.5054935611558878,0.8915082755860854
6.92,56.361725,-11.469165,0.5054927324380474,0.8904750720374457,0.5054935192364662,0.8915082755860854
6.94,56.36172,-11.469155,0.5054926905185521,0.8904751083672425,0.5054935192364662,0.891508311573153
6.96,56.6894,-12.124514999999999,0.5054926905185521,0.8880941988035507,0.508240750448192,0.8891498631051945
6.98,56.689395,-11.796835,0.5054926905185521,0.8904751083672425,0.5082407085287705,0.8891498631051945
7.0,57.01707,-11.796835,0.5082398846476094,0.8904751083672425,0.5082407085287705,0.8891498631051945
7.02,57.344759999999994,-12.12452,0.5082398846476094,0.8880941988035507,0.5109880235793393,0.8891498271181268
7.04,57.34476,-11.79684,0.5082399684866001,0.8904751083672425,0.5109879397404962,0.8891498271181268
7.06,57.672425000000004,-11.469159999999999,0.510987120696162,0.8904751083672425,0.5109878978210746,0.8915082755860854
7.08,57.344750000000005,-11.79684,0.5109871626156574,0.8904750720374457,0.5082406666093489,0.8891498631051945
7.1,57.01705,-11.796845,0.5082398008086186,0.8904750720374457,0.5082406246899273,0.8891498271181268
7.12,57.344750000000005,-12.124524999999998,0.5082399265671047,0.8880941988035507,0.5109878978210746,0.8891497911310591
7.14,59.638549999999995,-13.107615,0.5164817185517535,0.8857131439206717,0.5219770741845069,0.8844326782727359
7.16,60.293895,-12.779945000000001,0.5219761487293635,0.8857130349312812,0.5219769903456637,0.8867911627277622
7.18,60.293899999999994,-12.45226,0.5219761487293635,0.885713071261078,0.5219770322650853,0.8891496111957207
7.2,60.293915,-12.124585,0.5219761906488589,0.888093944494973,0.5219771161039285,0.8891496111957207
7.22,60.29391,-11.469204999999999,0.5219762325683542,0.8904749267182586,0.5219770322650853,0.8915081316378146
7.24,59.966225,-11.469204999999999,0.5192289965198016,0.8904749267182586,0.5219769903456637,0.8915081316378146
7.26,59.638545,-11.14152,0.5192289546003062,0.8928558726117471,0.5192298010533596,0.8915081316378146
7.28,59.96624,-10.813835000000001,0.5219762325683542,0.8928558726117471,0.5192298848922028,0.8938666160928408
7.3,59.638545,-10.158475,0.5192289965198016,0.895236782175439,0.519229759133938,0.8962250645607994
7.32,59.63856,-9.830795,0.5192289965198016,0.895236782175439,0.5192298848922028,0.8985835130287579
7.34,59.638565,-9.503105000000001,0.5192291222782877,0.8976177280689277,0.5192298010533596,0.8985835490158256
7.36,59.638565,-9.50311,0.5192290384392969,0.8976177280689277,0.5192298848922028,0.8985835130287579
7.38,59.63855,-9.830805,0.5192289965198016,0.8976176554093341,0.5192298010533596,0.8962250285737317
7.4,59.63854,-9.830805,0.5192289546003062,0.8976176917391309,0.519229759133938,0.8962249925866641
7.42,59.966229999999996,-10.48618,0.5192289965198016,0.8952367095158454,0.5219770322650853,0.8938665081316378
7.44,71.43526,-12.779955000000001,0.5521964159753687,0.888093944494973,0.5851646915562673,0.8844326422856682
7.46,78.64439999999999,-11.796890000000001,0.5989005187076438,0.888093944494973,0.5989012668091117,0.8915081676248823
7.48,78.316715,-9.17541,0.5989005187076438,0.8976177643987245,0.5961539936779644,0.9009420694579195
7.5,77.33369,-7.864660000000001,0.5934061304495292,0.9023796925154987,0.5934068043856602,0.9056590743550397
7.52,77.333685,-5.570869999999999,0.5934061304495292,0.9095225301959646,0.5934067624662386,0.9150929761880771
7.54,76.67832,-3.932435,0.5906588524814811,0.9166653678764307,0.5906595312545129,0.9198100170722648
7.56,76.35064,-2.94937,0.5906588524814811,0.9214272959932047,0.5879123000427872,0.9221685375143587
7.58,76.02296,-1.96632,0.5879116164329283,0.9238082418866934,0.5879123000427872,0.9268854704373436
7.6,76.02295,-1.638635,0.5879115745134331,0.9261891877801821,0.5879122581233656,0.9268854704373436
7.62,76.02294,-1.63862,0.5879115325939377,0.926189224109979,0.5879122162039441,0.926885542411479
7.64,76.02293,-1.63862,0.5879114906744423,0.9261892604397758,0.5879121742845224,0.9268855064244113
7.66,80.610545,-2.94932,0.598900560627139,0.9214274776421889,0.6153851571125248,0.9221687174496973
7.68,84.5428,-3.27699,0.6236263976955344,0.9190466044082938,0.6236269345865451,0.922168753436765
7.7,84.54279,-2.94932,0.6236263138565437,0.9214275139719856,0.6236269345865451,0.9221686814626295
7.72,84.870465,-3.277,0.6263735079856009,0.9214275139719856,0.6236269345865451,0.919810232994671
7.74,85.525835,-3.604685,0.626373633744087,0.919046568078497,0.6291213550905751,0.919810232994671
7.76,85.8535,-3.60469,0.6291207440341536,0.919046568078497,0.6291213550905751,0.9198101970076034
7.78,85.853505,-3.9323750000000004,0.6291207440341536,0.9190465317487002,0.6291213970099966,0.9174517485396448
7.8,86.18117,-4.26007,0.6291207021146582,0.9166655858552115,0.6318685443828793,0.9174516765655094
7.82,86.181165,-4.58776,0.6318679381632109,0.9166655495254147,0.629121271251732,0.9150931921104831
7.84,86.18117000000001,-5.24312,0.629120660195163,0.9142846399617228,0.6318685863023007,0.9127347436425246
7.86,86.50885,-5.24313,0.6318679800827063,0.914284603631926,0.6318685024634577,0.9127347076554568
7.88,86.50885,-5.57082,0.6318679800827063,0.9119036577384373,0.6318685024634577,0.9127346716683892
7.9,86.508835,-5.57083,0.6318678962437155,0.9119036214086406,0.6318684605440361,0.9127346356813215
7.92,87.1642,-5.898505,0.6346150903727729,0.9095227118449487,0.6346157755946049,0.9127346716683892
7.94,87.16419,-6.226195000000001,0.6346150903727729,0.9095226755151519,0.6346156917557618,0.910376187213363
7.96,86.83651,-6.55388,0.6346150903727729,0.9095226755151519,0.6318684605440361,0.9080177027583368
7.98,89.785665,-7.5369399999999995,0.6373623264213256,0.9071416932918664,0.653846603673793,0.9033007338482842
8.0,94.700955,-8.51999,0.6675824679088447,0.8999988919411972,0.6648357381178037,0.9033007338482842
8.02,94.70095,-7.5369399999999995,0.6648351899407967,0.9047607473983778,0.6675829693295294,0.9056592183033105
8.04,94.37327,-7.86462,0.6648351899407967,0.9047607837281746,0.6648357381178037,0.9033007338482842
8.06,95.02864,-8.51999,0.66758250982834,0.9023798378346859,0.6675829693295294,0.900942249393258
8.08,95.683995,-9.175355,0.6703297039573973,0.8999988919411972,0.6703302005412553,0.8985838009252994
8.1,95.684,-9.175355,0.6703297039573973,0.8999988919411972,0.6703302424606766,0.8985838009252994
8.12,95.683995,-8.847674999999999,0.6703296620379019,0.8999988919411972,0.6703302424606766,0.900942249393258
8.14,95.68401,-8.84767,0.6703297039573973,0.8999988919411972,0.6703303262995198,0.9009422853803257
8.16,95.684,-8.192305000000001,0.6703297039573973,0.9023798378346859,0.6703302424606766,0.9033007338482842
8.18,95.02864,-7.53693,0.6675824679088447,0.9047608200579713,0.667583011248951,0.9056592183033105
8.2,95.35631000000001,-7.864610000000001,0.6675824259893492,0.9047607837281746,0.6703302005412553,0.9033008058224197
8.22,95.683985,-7.5369399999999995,0.6703296620379019,0.9047607837281746,0.6703301586218336,0.9056591823162428
8.24,95.683975,-7.864635,0.6703296201184066,0.9023798015048891,0.670330116702412,0.9056591463291751
8.26,81.2659,-10.158380000000001,0.645604328003451,0.899998928270994,0.5741758924676291,0.8915085274955592
8.28,49.80814,-11.469035,0.502745873664953,0.888094525771722,0.45329587469714794,0.8938672998471269
8.3,42.27139,-5.89836,0.44505303633594434,0.9047613650049234,0.44780137035427486,0.9174521443973893
8.32,42.59907,-5.499999999991623e-05,0.4478003562234877,0.9285707149504198,0.4478012865154317,0.9363199480634639
8.34,43.25443,2.29372,0.45054755035254507,0.9404753717582695,0.450548559646579,0.941036844999381
8.36,44.237455,2.94907,0.45329482832059304,0.9428562449921646,0.4560428543923442,0.9433952574802719
8.38,44.565115,2.621385,0.45604193861065967,0.9428562086623676,0.4560428124729226,0.9410368090123133
8.4,44.892790000000005,2.62139,0.45604193861065967,0.9428562449921646,0.45879000176522683,0.9410368090123133
8.42,45.54815,2.293705,0.45878913273971694,0.9404752990986759,0.4615372748963741,0.9410368090123133
8.44,45.87584,2.94907,0.4615363687882696,0.9428562449921646,0.4615373587352173,0.9433952574802719
8.46,46.203505,2.9490749999999997,0.4642835629173269,0.9428562449921646,0.4615372748963741,0.9433952934673396
8.48,40.305205,1.96608,0.4615363268687742,0.9428563176517581,0.4148338412639779,0.9363201999729377
8.5,14.41818,0.000129999999998607,0.3488983912932537,0.933333151684349,0.3104377557163314,0.9316037708689004
8.52,10.158275,2.62162,0.31043654166007656,0.9404761346840024,0.3131849869280572,0.9433961211698964
8.54,11.469000000000001,4.260035,0.3159310556766773,0.9476189360346715,0.3186794493515086,0.9481130540928812
8.56,11.796675,5.243085000000001,0.3186782917252299,0.9499998819281602,0.3186794074320871,0.9528299870158661
8.58,12.452045,5.570774999999999,0.32142561161277333,0.9523808278216489,0.32142663864381277,0.9528300230029336
8.6,12.452035,5.898465,0.3214255277737826,0.9547617737151376,0.32142663864381277,0.9528300589900013
8.62,12.452034999999999,6.226145,0.3214254439347919,0.9547617737151376,0.3214267224826559,0.9551885074579599
8.64,12.45203,6.881515,0.3214254439347919,0.9571427196086263,0.32142668056323437,0.9575469919129862
