t_s,x,y,x_left,y_left,x_right,y_right
1.099936,299.065,193.55,0.18934305398787388,0.21660998902662945,0.18079808241635412,0.20767741578627133
1.103936,298.245,191.0,0.18843636857070603,0.21395899653415326,0.18069251595916444,0.20473477515349298
1.107936,296.53499999999997,187.98,0.18765304171369712,0.2090264121424148,0.1793574107652947,0.20307539133801647
1.111936,295.875,188.48000000000002,0.18779490405787985,0.20903727686574464,0.17839489306738865,0.20417058465623097
1.115936,294.21500000000003,185.235,0.18607405214366338,0.20356145630751515,0.17806577411262078,0.20256651363460368
1.119936,293.96500000000003,183.85500000000002,0.18640095232808443,0.2016818591714562,0.17742616557788324,0.2014270700813098
1.123936,292.655,182.195,0.18521671015055913,0.20025858041524972,0.17699148016592564,0.19920349576857124
1.127936,292.62,179.865,0.1849206496061778,0.19647765669647224,0.1772460816215008,0.1978981138337297
1.131936,291.705,177.325,0.18459374942175674,0.19260981519105616,0.1764388087135796,0.19621660490071352
1.135935,289.695,174.39499999999998,0.18381042256474783,0.188383437815756,0.17473111602374625,0.19403728082305438
1.139934,288.295,172.47500000000002,0.18283588993949262,0.1863843287230691,0.17397352144862022,0.1918247690690857
1.143934,288.635,170.99,0.18313195048387398,0.1847111613302767,0.17409771728060808,0.19024282316499805
1.147933,288.97,171.035,0.1836562243645492,0.18415706044045588,0.173985941031819,0.19090657669118866
1.151933,291.795,170.41,0.18445188707757404,0.18462424354363818,0.17669341016915474,0.18904806681785494
1.155932,294.73,169.875,0.18587667844740918,0.18483067328690475,0.17890409597853899,0.18765418441285467
1.159931,296.72,168.76,0.186228250343862,0.1844395432470312,0.1810216349139323,0.18558548592289395
1.163931,300.5,168.54500000000002,0.18736314909732374,0.18465683771362765,0.18457363570878563,0.18488854472039382
1.16793,305.445,169.615,0.18994134300464444,0.18559120391999218,0.18811942671203954,0.18630455224293377
1.171929,307.56,171.5,0.19300063529658484,0.18904618593887507,0.1876661119252838,0.18695724321035453
1.175929,310.36,174.94,0.19396283206582415,0.19501091904694648,0.19017486773143893,0.18849493887936278
1.179928,312.645,174.09,0.19534444793960365,0.19217522625786335,0.19162174917409772,0.18950163172741855
1.183928,315.32000000000005,175.2,0.1962387975007556,0.19396790560728372,0.19404356789786137,0.19013219757729963
1.187928,317.355,176.19,0.19838523644752018,0.19570626134005498,0.1944099456022256,0.19055257481055368
1.191928,319.59,178.85000000000002,0.19962498997711697,0.1994871850588325,0.1959375543356765,0.19258808562420487
1.195928,320.53999999999996,180.64999999999998,0.20042682061814973,0.20185569474473333,0.19631014183164014,0.19415896896952264
1.199928,320.61,184.51999999999998,0.2004884998982292,0.206473202159907,0.19633498099803773,0.198019801980198
1.203928,322.53999999999996,185.91,0.20243139722073164,0.2090698710357341,0.19677587620159467,0.1984512417722219
1.207928,323.76,185.935,0.2035662959741934,0.20734238002629263,0.19714846369755834,0.20026550141047622
1.211928,324.42,187.715,0.20468885887163926,0.21010201975206702,0.19683797411758863,0.20139388240500028
1.215928,325.75,188.55,0.20574974248900565,0.21025412587868453,0.19742169452793165,0.20308645389678634
1.219928,326.15,191.025,0.20685996953043564,0.21071044425853697,0.19680071536799226,0.2080977930195254
1.223928,326.1,192.21,0.20666876376218937,0.21470866244391087,0.19693112099157953,0.20664859782067593
1.227928,326.82500000000005,193.6,0.20796402864385768,0.21486076857052835,0.19652748453761895,0.20956911333591458
1.231928,327.475,193.70499999999998,0.2077296473795558,0.2147303918905705,0.19757072952631713,0.20993417777531942
1.235928,327.37,193.255,0.20755694539533334,0.2151649808237633,0.19761419806751288,0.20849604513523978
1.239928,328.35,192.44,0.20796402864385768,0.21492595691050728,0.19842147097543406,0.20693622434869186
1.243928,329.40999999999997,191.465,0.2075631133233413,0.21440445019067592,0.2001415832484662,0.20531002820952485
1.247928,328.71500000000003,192.58999999999997,0.20682912989039592,0.21449136797731444,0.20001738741647834,0.20771060346258088
1.251928,327.12,193.155,0.20559554428880705,0.2160015645201595,0.19927842221615044,0.20742297693456496
1.255928,322.41499999999996,192.88,0.20317154858168496,0.21500200997381602,0.19587545641968257,0.20783229160904917
1.259928,321.14,192.38,0.20120397954715072,0.21469779772058106,0.19627288308204377,0.20703578737762043
1.263928,322.05,190.575,0.20099426999488063,0.21432839712736718,0.19761419806751288,0.2034183306598816
1.267928,322.56,189.255,0.19995189016153805,0.21337230147434294,0.19929705159094863,0.20147132031638917
1.271928,320.505,187.945,0.19917473123253707,0.21337230147434294,0.19752726098512133,0.1985729299186902
1.275928,318.725,187.33999999999997,0.19844691572759965,0.21479558023054943,0.19604933058446558,0.19578516510868962
1.279928,316.875,186.99,0.19713314706190752,0.21502373942047567,0.19507439330336074,0.19477847226063386
1.283928,318.1,187.45999999999998,0.1973243528301538,0.2170663074064819,0.19640328870563104,0.1937385917362686
1.287928,316.96500000000003,187.26,0.19679391102147056,0.21626231788007522,0.19552770809011652,0.19411471873444328
1.291928,316.605,186.755,0.19666438453330373,0.2155778403102965,0.19521100871854744,0.19369434150118922
1.295928,318.17999999999995,185.935,0.1971208112058916,0.21484990384719854,0.19670756849400134,0.1926212733005144
1.299928,320.28499999999997,187.25,0.19787946635086875,0.21608848230679806,0.19855808639062075,0.1942695945572211
1.303928,322.49,187.28,0.19995189016153805,0.21659912430329964,0.1992101145085571,0.19381602964765748
1.307928,324.275,186.37,0.20131500225129373,0.21677295987657677,0.20005464616607468,0.19162564301122847
1.311928,325.76,188.085,0.20283848046925598,0.21840266837604982,0.2003651357460444,0.19376071685380827
1.315928,327.19500000000005,190.11,0.20413991327893222,0.21943481709238274,0.20083707990759833,0.19719011007245976
1.319928,328.925,192.115,0.20472586643968693,0.22144479090839952,0.2023957375990462,0.19957962276674593
1.323928,330.76,193.51,0.2059779558252996,0.21999978270553341,0.20341414342134678,0.20413739697992145
1.327928,331.375,192.885,0.20670577133023704,0.2199345943655545,0.20344519237934378,0.20282095248631007
1.331928,333.43,193.05,0.20832793639632638,0.22164035592833628,0.20436424153605406,0.2014491951988495
1.335928,334.37,196.365,0.20900640847720026,0.22587759802696625,0.20484860528080678,0.20446927374301677
1.339928,335.76,199.415,0.20977123155018537,0.22863723775274064,0.20580491318711347,0.20840754466508102
1.343928,336.655,197.99,0.20996860524643957,0.22863723775274064,0.20671775255222435,0.20525471541567564
1.347928,336.885,199.10000000000002,0.2097095522701059,0.22706185286991667,0.207264214212971,0.2093146744842082
1.351928,337.44,199.425,0.20901874433321616,0.22886539694266686,0.20864899773963588,0.208197356048454
1.355928,335.305,199.98000000000002,0.208149066484096,0.22875674970936868,0.2068729973422092,0.20953592565960505
1.359927,336.305,200.8,0.20793935693182589,0.2303212698688628,0.2083260885764674,0.20975717683500195
1.363927,335.14,200.715,0.2068784733144595,0.22937603893916841,0.20794729128890435,0.21053155594889097
1.367927,334.19,199.8,0.20677978646633238,0.2292456622592106,0.2068667875506098,0.20863985839924773
1.371927,335.58000000000004,201.64,0.20692781673852303,0.2326137264914549,0.20844407461685588,0.20928148680789865
1.375927,331.785,201.69,0.20607047474541879,0.23209221977162353,0.20459400382523166,0.20992311521654958
1.379927,328.61,201.07999999999998,0.20496641563199675,0.2314403363718343,0.20176233885590802,0.20923723657281926
1.383927,327.775,200.885,0.20412757742291632,0.23102747688530112,0.2015698353163268,0.20922617401404944
1.387927,325.30499999999995,201.235,0.20243756514873956,0.2311143946719397,0.2002036811644601,0.20991205265777974
1.391927,324.88,200.16500000000002,0.20177759685188953,0.23049510544213994,0.2003402965796468,0.2081752309309143
1.395926,321.645,199.565,0.19997039394556185,0.22788757184298303,0.19814203035346134,0.20950273798329552
1.399926,321.615,199.12,0.20111146062703156,0.2277246009930357,0.19695596015797712,0.2086841086343271
1.403925,323.325,196.73000000000002,0.20145686459547646,0.22601883943025391,0.19873196055540376,0.20513302726920737
1.407925,325.025,196.735,0.2031900523657088,0.226801099510001,0.19909833825976803,0.20434758559654848
1.411924,325.6,195.495,0.20213533667635034,0.22508447322388936,0.2008743386571947,0.20335195530726255
1.415924,326.49,193.515,0.20368348660634433,0.2211623081018242,0.20042102387043892,0.20296476575031805
1.419924,328.91499999999996,193.12,0.204713530583671,0.2194565465390424,0.2023957375990462,0.20382764533436584
1.423923,330.265,193.69,0.20470119472765513,0.21951087015569148,0.20408480091408132,0.20503346424027877
1.427923,333.59000000000003,192.105,0.20689080917047536,0.2174465727230256,0.20600983630989345,0.20362851927650863
1.431922,336.62,191.995,0.20842045531644557,0.21747916689301505,0.20823294170247647,0.20335195530726255
1.435922,336.73,192.22,0.21053605462317043,0.21812018556947446,0.20623959859907104,0.20319707948448476
1.439921,337.90999999999997,192.105,0.2108197793115359,0.2205321541486946,0.20741945900295586,0.2004867525858731
1.443921,339.19,192.64,0.21130704562416347,0.22268336936799907,0.20851859211604862,0.19948005973781735
1.447921,338.81,193.595,0.21201635734507707,0.22343303527775665,0.20733252192056437,0.20082969190773825
1.45192,338.94000000000005,193.79000000000002,0.21227541032141076,0.22434567203746159,0.20723316525497407,0.2003318767630953
1.45592,337.505,194.63,0.21220139518531542,0.2263121869601591,0.20552547256514075,0.20018806349908733
1.459919,336.94,196.72,0.21220756311332337,0.23028867569887335,0.20481755632280982,0.20076331655511917
1.463919,336.535,197.6,0.2125467991537603,0.23288534457470042,0.20397302466529227,0.20006637535261904
1.467918,335.21500000000003,198.77499999999998,0.2129538824022846,0.2363837854869026,0.20192379343749225,0.19910393273964266
1.471918,334.755,199.115,0.2130464013224038,0.2387305657261438,0.20125934573635712,0.19746667404170584
1.475918,332.80499999999995,200.605,0.21280585213009393,0.24175095881183387,0.1990797088849698,0.19768792521710268
1.479917,332.71000000000004,200.325,0.21231858581746635,0.24268532501819842,0.19945229638093348,0.19611704187178494
1.483917,330.8,200.435,0.21228157824941868,0.24255494833824057,0.19711741473956135,0.19649316886995963
1.487916,330.225,200.39999999999998,0.21226307446539483,0.24389130930780847,0.19642191808042925,0.19505503622987996
1.491916,330.43,200.16,0.2120903724811724,0.2447930813441836,0.1968503937007874,0.19360584103103046
1.495916,328.99,199.655,0.21159693824053685,0.24573831227387796,0.19555875704811349,0.1915260799822999
1.499915,328.21000000000004,198.175,0.2115475948164733,0.24681391988353016,0.19463970789140317,0.18715636926821175
1.503915,326.62,196.47500000000002,0.21146124382436207,0.24665094903358287,0.1927519312451874,0.1835610376680126
1.507914,325.62,195.845,0.21074576417544055,0.2475201268999685,0.19223030875083832,0.18128215056142485
1.511914,327.19,193.77499999999998,0.21030167335886854,0.2471507263067546,0.1946272883082044,0.17707837822888434
1.515913,325.595,193.04500000000002,0.20977123155018537,0.246096848143762,0.19318040686554558,0.17653631284916202
1.519913,326.52,191.84,0.2101228034466382,0.2458035006138569,0.19397526019026803,0.1741689252724155
1.523913,327.255,192.25,0.20888921784504932,0.24562966504057976,0.1961300578752577,0.17525305603186014
1.527912,326.745,192.60000000000002,0.2081058909880404,0.2467270020968916,0.19628530266524255,0.17491011670999504
1.531912,327.5,192.75,0.20740274719513474,0.24603165980378308,0.19793089743908196,0.1759499972343603
1.535912,325.945,191.78,0.20623084087362534,0.2443802218576504,0.19717951265555528,0.17548536976602686
1.539912,328.75,192.2,0.20659474862609403,0.24250062472159145,0.20029682803845106,0.17832844736987663
1.543912,327.54499999999996,192.32,0.2052563082483701,0.24040373311893615,0.20014779304006558,0.18072902262293267
1.547912,327.81,191.01,0.20475053815171868,0.23887180712943148,0.20098611490598378,0.1793904530117816
1.551912,329.57,188.985,0.2036526469663046,0.23443900001086473,0.20427730445366254,0.17942364068809113
1.555912,326.745,187.74,0.2023142065885807,0.2311687182885888,0.20211629697707348,0.179998893744123
1.559912,324.925,186.7,0.20060569053038013,0.22907182668593346,0.2015760451079262,0.17983295536257535
1.563912,324.985,183.395,0.1993906087128151,0.22495409654393153,0.2028738915521995,0.17671331378947952
1.567913,326.2,181.54,0.1989156782562034,0.22347649417107593,0.20486102486400556,0.17411361247856627
1.571913,325.13,180.38,0.19879231969604452,0.2218033267782836,0.20365632529372316,0.1732507328945185
1.575913,325.155,178.74,0.19990871466548243,0.22103193142186633,0.20256340197222983,0.1704076552906687
1.579913,326.865,178.915,0.20021711106587964,0.2212818200584522,0.20437666111925284,0.17054040599590684
1.583913,324.565,179.68,0.19942761628086275,0.2219119740115818,0.20231501030825408,0.171591349079042
1.587913,322.245,179.985,0.19960031826508523,0.2209993372518769,0.19925979284135226,0.17319542010066927
1.591913,322.06500000000005,181.705,0.19901436510433052,0.22060820721200336,0.19962617054571652,0.1773991924332098
1.595913,319.49,182.485,0.19963115790512495,0.22096674308188743,0.19580714871208924,0.17875988716190055
1.599913,318.175,183.79500000000002,0.1995571427690296,0.22362860029769344,0.19424849102064137,0.17894795066098787
1.603914,318.19,184.445,0.20043298854615768,0.22478026097065437,0.1933853299883256,0.1792134520714641
1.607914,317.07000000000005,185.97500000000002,0.20113613233906336,0.22455210178072818,0.19128642042773047,0.18283090878920294
1.611914,317.35,187.79500000000002,0.2018146044199372,0.22560597994372075,0.19095109168136318,0.18578461198075114
1.615914,317.835,188.575,0.2018947874840405,0.22587759802696625,0.19147271417571227,0.18723380717960064
1.619914,317.09000000000003,189.01,0.20169124585977832,0.22584500385697678,0.19075237835018258,0.18822943746888654
1.623915,316.83500000000004,189.53,0.2012964984672699,0.2264860225334362,0.1908331056409747,0.1887272526135295
1.627915,317.08500000000004,189.55,0.201839276131969,0.22551906215708217,0.19059713356019772,0.18975607057912494
1.631915,318.805,190.06,0.20234504622862043,0.22709444703990614,0.19222409895923895,0.18928038055202168
1.635915,319.765,190.72,0.20269661812507325,0.22898490889929488,0.1930624208251571,0.18881575308368825
1.639915,320.775,192.28,0.20282614461324006,0.2311795830119186,0.19418639310464741,0.19003263454837102
1.643915,323.355,192.66,0.20344910534204247,0.23044078182549083,0.19676345661839592,0.19162564301122847
1.647916,324.03999999999996,193.86,0.20405356228682098,0.2310057474386415,0.19700563849077227,0.19370540405995906
1.651916,325.645,195.255,0.20439896625526585,0.23179887224171836,0.19865123326461165,0.1959842911665468
1.655916,327.415,194.93,0.20414608120694017,0.23136428330852554,0.20110410094637227,0.19570772719730073
1.659916,328.865,195.13,0.20461484373554392,0.230429917102161,0.20243299634864256,0.197101609602301
1.663916,328.985,195.97,0.20492940806394908,0.23067980573874686,0.20226533197545893,0.19870568062392832
1.667916,330.55,194.62,0.20537966680852904,0.22872415553937922,0.20375568195931346,0.1977100503346424
1.671917,331.56500000000005,193.905,0.20549068951267202,0.22693147618995885,0.20490449340520134,0.19795342662757895
1.675917,330.795,193.45,0.20472586643968693,0.2262252691735205,0.20471819965721952,0.19766580009956303
