t_s,x,y,x_left,y_left,x_right,y_right
1.100123,373.08000000000004,181.375,0.23610067295059867,0.1695754716981132,0.21312232464787484,0.1464287264990665
1.104124,374.01,181.125,0.23555565754674226,0.1690950384346611,0.21478600143277501,0.14647214623767965
1.108125,373.94,182.47,0.23622115003987218,0.16796820405310972,0.21401632889883543,0.14992835743128827
1.112125,374.145,182.685,0.23616377999736102,0.1669811320754717,0.21431827735445788,0.1512830532760193
1.116126,372.80499999999995,182.57999999999998,0.23622115003987218,0.16718204053109714,0.21267236224341782,0.15090095957622338
1.120127,371.56,181.39,0.23523438530867954,0.1643867924528302,0.21221647928100745,0.15161304328947942
1.124127,369.505,182.92000000000002,0.2355613945509934,0.16481481481481483,0.20944565815882488,0.15384481785419651
1.128128,366.58000000000004,182.325,0.23509669720665266,0.16434311670160726,0.20646169695032063,0.15328036125222527
1.132128,363.96,182.435,0.23736855089009623,0.16374039133473095,0.2010147836332096,0.15407060049498503
1.136129,363.245,180.86,0.23715628173280476,0.1636180992313068,0.20038720449015116,0.15145673223047199
1.14013,364.20500000000004,180.8,0.23802830637897507,0.1634433962264151,0.20062402680828642,0.15152620381225307
1.14413,362.98,180.59,0.23937076537373717,0.16531271837875613,0.19778807954861666,0.14930311319525857
1.148131,364.18,178.015,0.24193520627398787,0.164369322152341,0.19656252405226668,0.14576874647214624
1.152132,363.64,178.025,0.2418893102399789,0.1671558350803634,0.19597046825692854,0.14301593504407104
1.156133,361.745,174.79000000000002,0.2411148146660777,0.16603773584905662,0.19452585211630344,0.13850896617602362
1.160133,360.92499999999995,176.3,0.24101728559380864,0.1673130677847659,0.19365553009715633,0.13986366202075465
1.164134,360.1,175.47500000000002,0.24078780542376385,0.16906883298392733,0.19291546035298365,0.13668533715427034
1.168135,359.49,174.01,0.24044358516869663,0.16901642208245984,0.19254838575987404,0.13419304415787417
1.172136,359.615,173.255,0.24087386048753065,0.16933962264150945,0.19225235786220496,0.13256046198601887
1.176137,360.085,170.385,0.24141887589138705,0.16630852550663872,0.19224643730425153,0.13058920585298076
1.180138,362.895,170.695,0.24202126133775467,0.16679769392033542,0.1949521322889469,0.13064130953931657
1.184139,367.95500000000004,169.505,0.2463871215728571,0.16712962962962966,0.19643819233524568,0.12824453996786941
1.18814,377.165,168.81,0.24795906073766405,0.1668151642208246,0.20572162720614792,0.12735009335243802
1.19214,376.76,168.89499999999998,0.24981211311077584,0.16772361984626136,0.20332972179298178,0.1265945899005688
1.196141,374.52,167.82,0.24591095022001414,0.16699860237596087,0.2047032912381663,0.12544830880118102
1.200142,373.43,170.54,0.24300802606894734,0.16837875611460518,0.20640841192874015,0.12880031262211802
1.204143,378.645,169.61,0.24643301760686606,0.16640461215932914,0.2090489807759483,0.1291476705310234
1.208144,378.33500000000004,170.10500000000002,0.24821722592896445,0.16503319357092944,0.20684061265933704,0.1313707611480179
1.212145,383.78499999999997,169.765,0.24877945234557422,0.16608141160027953,0.21271380614909147,0.12973817897616258
1.216146,385.855,168.71499999999997,0.2499211161915471,0.16403738644304683,0.21398672610906852,0.1299465937215058
1.220146,387.73,169.85000000000002,0.2514070002925872,0.1633385744234801,0.21467351083166075,0.13261256567235466
1.224147,388.315,170.275,0.25098819898225544,0.1636617749825297,0.21579841684280326,0.13302939516304113
1.228148,387.91499999999996,169.22,0.24950231488121535,0.1627795248078267,0.21685819671645853,0.13207416091355131
1.232149,386.845,170.02499999999998,0.24809674883969093,0.16158280922431867,0.21704173401301338,0.13466197733489643
1.23615,385.255,170.45,0.24750583740182552,0.16042976939203354,0.21576881405303636,0.1365463939907082
1.240151,387.385,171.95499999999998,0.24870487129030966,0.15952131376659678,0.21705357512892015,0.14006339281837524
1.244152,388.15999999999997,170.79500000000002,0.24989816817454263,0.15821977638015375,0.21673978555739093,0.13934262515739657
1.248153,389.37,172.76,0.2503341804976278,0.1575733752620545,0.21772259817765227,0.14339802874386695
1.252153,392.525,171.96,0.2526634042235826,0.15790531097134872,0.2190547237171631,0.1416786070947853
1.256154,396.525,175.015,0.25542864027262246,0.15805380852550666,0.22093746114633844,0.1468368720420303
1.260155,398.935,175.19,0.2556982794724251,0.16025506638714188,0.22351290385605938,0.14495245538621856
1.264156,400.855,178.32999999999998,0.25849793754697176,0.16078791055206149,0.22289716582890773,0.14987625374495248
1.268157,399.40999999999997,179.995,0.25619166183802144,0.1610150244584207,0.22356618887763985,0.1525422256958013
1.272156,403.02,183.245,0.25735053669674773,0.16216806429070582,0.22664487901339822,0.1570405106161261
1.276156,402.78,184.225,0.25634082394855057,0.16479734451432565,0.22740271043143104,0.15612869610524946
1.280155,403.71,184.595,0.2578037600325862,0.16443046820405313,0.22699419193264772,0.15713603404107507
1.284154,403.685,183.16,0.2553024261790978,0.16171383647798743,0.22954595241055517,0.15734444878641832
1.288154,401.32500000000005,184.56,0.25297320245314303,0.1614517819706499,0.229155195585632,0.16003647258043507
1.292153,403.47,185.315,0.25661620015260433,0.16315513626834383,0.2279355606472354,0.15965437888063913
1.296152,400.74,186.61,0.25468856672422796,0.16374912648497555,0.22669224347702527,0.16131301289566236
1.300152,400.495,185.26,0.25434434646916076,0.16365303983228513,0.22675736961451248,0.15906387043549997
1.304151,400.86,185.45499999999998,0.25552616934489153,0.1621767994409504,0.22596993540671273,0.16087013156180802
1.30815,400.44500000000005,185.45499999999998,0.25545158828962694,0.16209818308874913,0.22555549634997604,0.16094828709131173
1.31215,398.735,184.7,0.25306499452116094,0.16257861635220128,0.22599361763852624,0.15915939386044897
1.316149,398.115,183.47500000000002,0.2529330434233852,0.16268343815513628,0.2253956412852347,0.15692761929573185
1.320148,397.225,183.03500000000003,0.2536501689547752,0.16191474493361288,0.22360171222536013,0.15692761929573185
1.324148,395.23,181.84,0.25128652320331374,0.16103249475890985,0.22367867947875408,0.15572923451000828
1.328147,394.695,181.82999999999998,0.25152174037760966,0.16044723969252273,0.2228024369016536,0.1562936911119795
1.332146,395.905,181.895,0.2531395755764255,0.16224668064290707,0.22256561458351837,0.15461768920151103
1.336146,395.385,180.745,0.2528355143511162,0.15787910552061496,0.22226366612789591,0.15696235508662237
1.340145,396.955,180.27,0.25414928832462264,0.1593553459119497,0.22276691355393333,0.15466979288784682
1.344144,400.5,178.18,0.25770049395606603,0.15554682040531098,0.22329976376973767,0.15482610394685423
1.348144,399.465,181.065,0.25902574193807476,0.1613906359189378,0.22070655938615655,0.15402718075637187
1.35214,398.645,179.70499999999998,0.2574882247987746,0.1590845562543676,0.22132229741330822,0.15395770917459076
1.356136,397.54499999999996,179.905,0.2578267080495907,0.15937281621243884,0.21967046174431476,0.15401849680864924
1.360132,397.66499999999996,180.87,0.2578611300750974,0.16138190076869321,0.21977703178747565,0.15369719074291174
1.364128,395.995,181.485,0.25403454823960026,0.16255241090146752,0.2217485775859517,0.15360166731796274
1.368124,397.64,182.39499999999998,0.25542290326837136,0.16277078965758213,0.22226366612789591,0.1549650471104164
1.37212,395.65999999999997,180.61,0.25496967993253283,0.16086652690426276,0.22038684925667396,0.15375797837697017
1.376116,397.66499999999996,180.96,0.2552450561365866,0.16022886093640812,0.22247680621421762,0.15499978290130695
1.380112,398.53999999999996,181.10500000000002,0.2572874296499854,0.16188853948287912,0.22140518522465558,0.15360166731796274
1.384108,397.125,179.675,0.25791850011760864,0.16177498252969952,0.21907840594897662,0.15123094958968347
1.388104,395.1,179.77499999999998,0.25687436534390473,0.16264849755415792,0.21775812152537255,0.1505362337718727
1.3921,398.195,177.89,0.257987344168622,0.16104996505939903,0.22027435865555972,0.14885154791368158
1.396096,397.70000000000005,177.555,0.25752838382853244,0.1609014675052411,0.22016186805444546,0.14841735052754984
1.400092,397.65999999999997,176.71,0.2557269644936807,0.16036862334032145,0.2219735587881802,0.1474794841735053
1.404088,396.935,176.18,0.2544189275244253,0.15971348707197766,0.22246496509831087,0.14721028179410361
1.408084,396.855,175.935,0.2556294354214117,0.15814989517819708,0.22112099844289326,0.14833919499804613
1.41208,397.21500000000003,175.89,0.25494673191552836,0.15806254367575123,0.22225182501198912,0.14834787894576876
1.416076,398.68,175.70999999999998,0.2572071115904697,0.1589622641509434,0.22165384865869758,0.14714081021232253
1.420073,399.53499999999997,174.9,0.25760870188804813,0.15967854647099933,0.22225182501198912,0.14502192696799965
1.424069,401.28999999999996,174.325,0.26017314278829884,0.1596872816212439,0.22168345144846452,0.14401458903217404
1.428065,402.32,175.095,0.25994939962250513,0.15966981132075472,0.22313398814704297,0.14536928487690506
1.432061,400.84,176.01,0.25841761948745606,0.15970475192173308,0.22296229196639492,0.14692371151925665
1.436057,399.595,177.04000000000002,0.2572013745862186,0.1591893780573026,0.22274323132211982,0.14922495766575486
1.440053,399.515,175.91,0.2576316499050526,0.15823724668064293,0.22220446054836207,0.1482089357822066
1.444049,405.865,176.615,0.260563259077375,0.1573025856044724,0.22669816403497864,0.15036255481742
1.448045,425.67,173.8,0.2629383788373388,0.15584381551362683,0.24769838309562295,0.14692371151925665
1.452041,434.905,172.315,0.27179631340106825,0.1558088749126485,0.24949231215549753,0.1443793148365247
1.456037,439.845,171.375,0.2765981859592558,0.1533805031446541,0.25038631640645814,0.14516087013156181
1.460033,449.18,169.64,0.27370099881244014,0.15279524807826694,0.2644298798718791,0.1427293647692241
1.464029,454.64,167.985,0.2806140889350399,0.15151991614255766,0.26376085682314704,0.14112283444053667
1.468025,448.66999999999996,168.89499999999998,0.2795355321358293,0.15081236897274633,0.2578047755220452,0.14340671269158958
1.472021,450.84000000000003,169.51999999999998,0.2812623704154165,0.15134521313766597,0.2585922097298449,0.14396248534583822
1.476018,455.70500000000004,166.85000000000002,0.2830178937162593,0.1500698812019567,0.26254122188475043,0.14059311362945595
1.480014,459.58500000000004,166.35500000000002,0.2850373192126536,0.14958944793850454,0.2650515384569842,0.14021101992966004
1.484011,457.815,167.875,0.28426856064300343,0.15,0.26374901570724024,0.14244279449437716
1.488007,461.09000000000003,166.95999999999998,0.2878140292701957,0.14998252969951084,0.26396807635151537,0.14087099995658026
1.492004,461.69500000000005,167.48000000000002,0.28728622487909267,0.14958944793850454,0.26522915519558565,0.14216490816725286
1.496001,461.58000000000004,166.305,0.2871485367770658,0.1492749825296995,0.265235075753539,0.14043680257044852
1.499997,462.84,167.18,0.2872460658493348,0.14910027952480784,0.26662640687258365,0.1421301723763623
1.503994,462.15,167.325,0.28845657374632117,0.14960691823899372,0.26456013214685353,0.1418783378924059
1.507991,460.70000000000005,167.05,0.28901880016293097,0.1473357791754018,0.2622629556609415,0.14365854717554602
1.511987,459.37,167.54500000000002,0.2887893199928861,0.14885569531795947,0.26092490956347725,0.1430072510963484
1.515984,460.67499999999995,168.14,0.2892482803329757,0.14841020265548568,0.2619965305530393,0.1444835222091963
1.51998,458.15,167.63,0.29037273316619533,0.14763277428371768,0.25784621942771885,0.14437063088880206
1.523977,458.97,167.58499999999998,0.28912206623945114,0.14714360587002095,0.2601078725659106,0.1447787764317659
1.527974,459.245,167.95999999999998,0.28972445168581873,0.14668064290705798,0.25981184466824153,0.14589032174026312
1.53197,458.09000000000003,169.43,0.2889442191076664,0.1468990216631726,0.2592493916626703,0.14822630367765185
1.535967,456.555,174.15,0.28763044513415986,0.1488993710691824,0.25878758814230657,0.15443532629933568
1.539963,457.77,175.39,0.28794024336372037,0.1484626135569532,0.2599065735954956,0.15702314272068083
1.54396,458.66,179.595,0.2882902006230387,0.14913522012578617,0.2605992788760413,0.16365767878077375
1.547957,458.35,179.98000000000002,0.2881066164870028,0.1499650593990217,0.26042166213743984,0.16350136772176632
1.551957,460.625,180.29000000000002,0.287590286104402,0.15109189378057303,0.26364836622203275,0.16291954322434982
1.555957,461.945,180.79000000000002,0.28827872661453646,0.15190426275331936,0.2645009265673197,0.16298033085840824
1.559957,462.905,180.12,0.2887491609631283,0.15128406708595388,0.2651521879421917,0.16243324215188226
1.563958,462.54999999999995,182.37,0.288209882563523,0.15214011180992312,0.26528836077511947,0.16548999175024967
1.567958,462.88,181.03,0.2899424578473613,0.15319706498951782,0.2638911090981214,0.16211193608614477
1.571958,462.65,182.34,0.28973018869006983,0.15345911949685537,0.263837824076541,0.16412661195779601
1.575959,462.69,180.415,0.28921959531172015,0.1529874213836478,0.264412118198019,0.16125222526160393
1.579959,460.7,176.275,0.28970724067306536,0.1513364779874214,0.2615524887065357,0.15570318266684036
1.583959,462.165,174.98000000000002,0.28804350944024054,0.15164220824598182,0.26500417399335713,0.15315010203638577
1.587959,459.98,174.79,0.2899080358218546,0.15057651991614257,0.26049270883288045,0.15387955364508704
1.59196,462.485,174.145,0.2902866781024285,0.15096960167714887,0.2630681515426014,0.15236854674134864
1.59596,462.975,172.995,0.2915086600079171,0.15079489867225718,0.2623872873779625,0.15054491771959536
1.59996,464.565,172.945,0.29052189527672445,0.14997379454926626,0.26528836077511947,0.15127436932829663
1.60396,466.985,172.92000000000002,0.29177256220346864,0.14876834381551363,0.2668632291907189,0.15242933437540707
1.607961,463.62,174.465,0.2908603785275405,0.14980782669461915,0.26382006240268085,0.15407928444270766
1.611961,463.28,174.67000000000002,0.2915660300504283,0.14832285115303984,0.26268923583358494,0.15591159741218358
1.615961,460.905,175.415,0.2909062745615495,0.14910027952480784,0.2605578349703676,0.15643263427554166
1.619962,461.735,175.755,0.2900916199578904,0.14870719776380156,0.2623813668200091,0.1574139203681994
1.623962,462.145,176.665,0.2903153631236841,0.14932739343116702,0.2626359508120045,0.15837783856541185
1.627962,462.725,177.495,0.2916520851141951,0.15143256464011182,0.26194324553145887,0.15772654248621423
1.631962,464.08500000000004,176.71,0.29234052562432955,0.153214535290007,0.26284317034037286,0.1545916373583431
1.635963,459.76,179.05,0.2912332838038633,0.15566911250873516,0.2588645553957005,0.15621553558247578
1.639963,463.405,181.14,0.29219710051805153,0.1548130677847659,0.26218598840754753,0.16069645260735532
1.643963,457.745,186.285,0.29234052562432955,0.158866177498253,0.2553359028554851,0.1656028830706439
1.647963,458.44,184.24,0.29153734502917267,0.15590496156533892,0.25698773852447854,0.16499500673005948
1.651964,456.935,186.0,0.29138244591439244,0.15649895178197065,0.255365505645252,0.16746124788328776
1.655964,454.235,188.41500000000002,0.28929417636698473,0.1605607966457023,0.25432348744545685,0.1676175589422952
1.659964,455.975,188.39499999999998,0.288927008094913,0.16194968553459121,0.25676275732225007,0.1662020754635057
1.663965,456.985,187.18,0.29053910628947777,0.16080538085255067,0.2562950332439329,0.16522947331857063
