t_s,x,y,x_left,y_left,x_right,y_right
58.206858,911.755,741.415,0.5914135361850674,0.7152786456580882,0.5892162920625112,0.7546219689076832
58.210856,911.8299999999999,742.335,0.5916870734121815,0.7162592168888974,0.5890425066295923,0.755459541173827
58.214854,912.89,743.31,0.5917196373677903,0.71747051076225,0.5903748616153034,0.756164327592899
58.218852,911.815,743.775,0.5912507164070234,0.7198354178483191,0.5894544424705851,0.754601540315826
58.22285,913.13,739.325,0.591700098994425,0.7136828140471635,0.5907031229885945,0.7520479663336807
58.226847,912.63,739.155,0.5912311780336581,0.7107122600244181,0.5905229010581602,0.7548568977140405
58.230845,911.265,741.925,0.5902347209920283,0.7163265109929725,0.5897505213562987,0.7545504688361832
58.234843,911.02,745.175,0.5891014953368415,0.7222676190384633,0.5905550835457377,0.7548773263058978
58.238841,910.5550000000001,741.595,0.5887693429896316,0.7166918218436662,0.5902847506500862,0.7534881820596105
58.242839,907.575,740.39,0.5865745323815974,0.7147499062689264,0.5886176977935687,0.7530898245183959
58.246836,908.0899999999999,741.4649999999999,0.5874602719741572,0.7163168975495332,0.5884052933755567,0.7536209679066822
58.250834,906.855,742.8,0.5864247381857969,0.7192393843550821,0.5878388815941916,0.7532430389573247
58.254832,906.605,743.69,0.5860535090918564,0.7200949808211803,0.5878839370768003,0.7541521112949685
58.25883,906.24,742.985,0.5854087427708018,0.7204891320021919,0.5880512860122036,0.7522931094359666
58.262828,907.02,740.27,0.5862619184077528,0.7156247296219033,0.5882121984500913,0.7519151804866091
58.266825,907.11,741.015,0.5868545823998332,0.7156920237259784,0.5877423341314589,0.7533656105084676
58.270823,907.345,739.75,0.5868285312353462,0.7145287970698224,0.58807059550475,0.7520173234458949
58.274821,907.7950000000001,737.975,0.5874472463919137,0.7120773689927995,0.5880384130171725,0.7509958938530368
58.278819,908.48,737.25,0.588704215078414,0.7111737053095047,0.5876779691563039,0.7504749647606791
58.282817,908.51,737.605,0.5886977022872922,0.7120004614452851,0.5877230246389125,0.7503217503217504
58.286814,909.935,742.06,0.5900653884228625,0.7197873506311225,0.5882057619525759,0.7511491082919655
58.290812,909.95,743.015,0.5898700046892096,0.7217484930927408,0.5884181663705877,0.7510163224448939
58.29481,910.8399999999999,741.365,0.5909902047621528,0.718479922323377,0.5884567853556808,0.7511184654041797
58.298808,911.585,741.775,0.592032251341635,0.719143249920689,0.5883859838830102,0.7512512512512513
58.302806,911.4300000000001,741.225,0.5925532746313761,0.717412830101614,0.5876715326587884,0.751966251966252
58.306804,911.17,739.755,0.5927747095295159,0.7153459397621634,0.5871179938724543,0.751159322587894
58.310801,910.745,738.555,0.5925467618402542,0.7151728977802558,0.5867961689966787,0.7488917488917488
58.314799,910.215,739.3199999999999,0.5925597874224978,0.7167975697214986,0.5861010272650035,0.7487283201568916
58.318797,909.905,743.455,0.5924230188089408,0.7227771315407466,0.5858371308668674,0.7508222508222508
58.322795,909.845,744.24,0.591921533892565,0.7245556185770181,0.5862555032053758,0.7505362505362505
58.326793,909.105,745.19,0.5913809722294586,0.7258149796675671,0.5858371308668674,0.7511388939960368
58.33079,908.855,742.73,0.590736205908404,0.7238153834321915,0.5861525192451275,0.7482380339523197
58.334788,909.595,742.25,0.5909120512686916,0.7230078541832899,0.5869313354445045,0.7481154624011767
58.338786,909.0899999999999,742.825,0.5906385140415776,0.7244690975860644,0.5865515820910893,0.7477375334518191
58.342784,908.79,741.56,0.5905277965925076,0.7223925938031743,0.5862748126979223,0.7473596045024616
58.346782,908.725,742.045,0.5907557442817694,0.7230847617308043,0.5859658608171777,0.7476149619006761
58.350779,909.435,743.475,0.5914526129317981,0.724363349708232,0.5861911382302206,0.7491777491777493
58.35478,909.15,744.6800000000001,0.5916349710832074,0.7254881225906307,0.5856440359414021,0.7504443218728933
58.358781,910.26,744.615,0.5926314281248372,0.7249978369752261,0.5860881542699724,0.7508324651181795
58.362782,911.345,742.5450000000001,0.5939144479758245,0.7231136020611223,0.5862168842202826,0.7486057486057486
58.366782,911.84,740.625,0.5943573177721044,0.720085367377741,0.5864164156432635,0.7479009621866766
58.370783,911.8299999999999,739.765,0.5951974678268118,0.7175089645360071,0.5855732344687314,0.7488815345958203
58.374784,912.3399999999999,740.825,0.5952691085291513,0.7186433508618452,0.586158955742643,0.749841678413107
58.378784,911.5550000000001,741.73,0.5947220340749231,0.719422039780429,0.5856890914240107,0.7508631080059652
58.382785,911.51,742.73,0.5941358828739645,0.7201622749252554,0.5862104477227671,0.7521194664051808
58.386786,907.995,744.645,0.5906906163705518,0.722604089558839,0.585090497155068,0.7534371105799678
58.390787,888.095,744.9549999999999,0.5745519199708227,0.7227002239932321,0.575422877886769,0.753968253968254
58.394787,866.81,744.4849999999999,0.5558536966602408,0.7224983416810067,0.5665018923302695,0.7532226103654674
58.398788,859.465,747.175,0.5542320116709217,0.7266513492467866,0.558649365361345,0.7543053257338972
58.402789,845.84,749.745,0.5473024019173657,0.7301890964324511,0.5479583429880795,0.7557966129394702
58.406789,841.935,751.98,0.5471526077215652,0.7331788773420751,0.5430794778713215,0.7571857571857572
58.41079,841.12,754.94,0.545837023914969,0.7378990780707742,0.5433305012744265,0.7582174010745439
58.414791,840.0,756.2850000000001,0.5463710727869535,0.7405908422337797,0.5413609330346798,0.7581050438193296
58.418792,839.515,756.29,0.546989787943521,0.739783312984878,0.5401251255117014,0.758973258973259
58.422792,839.165,756.2850000000001,0.5473545042463398,0.7395045231251381,0.539314126824747,0.7592592592592593
58.426793,837.76,753.4549999999999,0.5458956390350649,0.7342555830072773,0.5389472464663628,0.7590549733406876
58.430794,836.385,752.0999999999999,0.545094565727088,0.7319868103556012,0.537968898844005,0.7586974729831872
58.434794,834.98,749.4749999999999,0.5438896993695618,0.7272954499572201,0.5373509950825158,0.7583195440338297
58.438795,834.61,747.905,0.543635700515813,0.72480556810644,0.5371257176694729,0.7577577577577578
58.442796,833.705,744.385,0.5425610899807222,0.7197777371876832,0.5370227337092248,0.7559089701946844
58.446797,834.2850000000001,744.9449999999999,0.5418251445839629,0.7218830813008911,0.538496691640277,0.7548160405303262
58.450797,835.73,742.955,0.542730422549888,0.7190471154862961,0.5394621662676038,0.7537639680496824
58.454798,835.13,741.825,0.5405746886885844,0.7173743763278568,0.5408202672433768,0.7532328246613961
58.458799,836.53,741.01,0.5409459177825249,0.7162399900020188,0.542255606189336,0.7527731813446099
58.462799,836.04,740.325,0.5390702339394571,0.7158939060382038,0.5434785407172833,0.7517415374558232
58.4668,834.75,740.75,0.537448548950138,0.7153170994318455,0.5434206122396437,0.7532226103654674
58.470801,835.1,742.38,0.5368754233314229,0.7171436536853135,0.5444375788470945,0.7546117546117546
58.474802,833.58,742.87,0.53442661386964,0.7170571326943598,0.5449010066682114,0.7557046842761129
58.478802,833.425,743.5550000000001,0.5338209242953159,0.7176147124138396,0.5453000695141732,0.7565116136544708
58.482803,832.64,744.785,0.5330198509873391,0.7180280904817296,0.5450812285986457,0.7585851157279728
58.486804,832.565,745.875,0.5322057520971187,0.7193739725632323,0.5457892433253521,0.7593818308104023
58.490804,832.86,746.2950000000001,0.5332803626322097,0.7193451322329145,0.5451069745887077,0.7602704745561889
58.494805,831.97,746.96,0.5318214974209348,0.7192297709116428,0.5454030534744213,0.7617515474658332
58.498806,831.2950000000001,747.75,0.5310855520241755,0.7198450312917584,0.54526145052908,0.7627116912831199
58.502807,830.62,748.905,0.5308641171260355,0.7206525605406601,0.5446113642800133,0.7642131927846213
58.506807,830.38,749.395,0.5311181159797843,0.7206333336537815,0.5440513889961638,0.7652346223774795
58.510808,830.8199999999999,748.59,0.5316977543896212,0.7200180732736658,0.5440449524986483,0.7642438356724072
58.514809,830.635,747.395,0.5317824206742041,0.7188163928437526,0.5437231276228727,0.7630794059365489
58.518809,831.495,746.99,0.5328114416714427,0.7189702079387815,0.5438132385880898,0.7620886192314764
58.52281,832.04,746.6700000000001,0.5335408742770802,0.7190855692600532,0.5437939290955434,0.7613123327409043
58.526811,832.4000000000001,746.8199999999999,0.5337883603397072,0.7200949808211803,0.5440127700110707,0.7605462605462606
58.530812,832.21,746.925,0.5340423591934559,0.7198258044048798,0.5435171597023762,0.7610467610467611
58.534812,831.3,747.075,0.5332152347209921,0.7211620730429432,0.5431631523390231,0.7599334027905457
58.538813,830.105,746.8399999999999,0.5329612358672433,0.722008056065602,0.5418758528359208,0.7585544728401872
58.542814,830.015,746.675,0.5335148231125931,0.7221426442737523,0.541212893591823,0.7580744009315438
58.546814,829.75,746.76,0.5340097952378472,0.7223156862556599,0.540382585412322,0.7580641866356151
58.550815,829.56,747.62,0.5346806127233887,0.7248632487670759,0.5394750392626348,0.7571142571142572
58.554815,829.745,748.19,0.5358138383785755,0.7252862402784054,0.5385932391030096,0.7578292578292578
58.558815,830.03,748.0050000000001,0.5364846558641171,0.7251612655136944,0.5382971602172961,0.757584114726972
58.562816,830.21,746.2249999999999,0.5366605012244047,0.723671181780602,0.5383550886949358,0.7555310412453269
58.566816,830.5799999999999,744.5250000000001,0.5367386547178659,0.7201334345949376,0.5387541515408975,0.7558170415313273
58.570816,829.825,744.835,0.535826863960819,0.7200949808211803,0.5386833500682268,0.7564911850626137
58.574816,830.165,745.56,0.5367647058823529,0.7223445265859778,0.5381941762570479,0.7555821127249699
58.578817,828.72,743.815,0.5353514302089303,0.7201334345949376,0.537730748435931,0.7543666115094686
58.582817,828.245,745.27,0.5350127650705987,0.7222483921515848,0.537453979042764,0.755091826520398
58.586817,828.99,744.21,0.5358398895430626,0.721469703233001,0.5375955819881053,0.7537537537537539
58.590818,828.77,743.5699999999999,0.5354100453290263,0.7210947789388681,0.5377371849334466,0.7528446814161099
58.594818,828.2,742.425,0.5345177929453446,0.7196719893098509,0.5378852243763034,0.7520173234458949
58.598818,827.605,742.1800000000001,0.5332738498410878,0.7202295690293307,0.5383486521974202,0.7509243937815366
58.602818,826.215,742.27,0.5318996509143958,0.7209890310610357,0.5379174068638809,0.7503013217298932
58.606819,824.97,743.27,0.531482832282603,0.722161871160631,0.5367266548235112,0.7510980368123226
58.610819,823.9100000000001,743.385,0.5310334496952014,0.7228348122013823,0.535806235678793,0.7506179649036792
58.614819,823.655,742.95,0.5312548845933414,0.7229597869660933,0.5352591333899744,0.749596535310821
58.61882,824.0,741.04,0.531346063669046,0.7205852664365848,0.5356131407533277,0.7482176053604624
58.62282,824.7950000000001,740.095,0.5317693950919606,0.7187106449659203,0.5362181715197858,0.7482788911360341
58.62682,825.535,739.6949999999999,0.5324271869952587,0.7170571326943598,0.5365206869030148,0.7492186063614635
58.63082,826.31,742.965,0.5328961079560256,0.7216811989886658,0.5370549161968023,0.7509856795571082
58.634821,826.98,748.065,0.5336125149794196,0.7284490631699369,0.5372093921371746,0.7542133970705399
58.638821,827.0699999999999,747.9649999999999,0.5339055905798988,0.7283529287355437,0.5370356067042558,0.7541112541112541
58.642821,827.195,745.86,0.5335213359037149,0.7264975341517578,0.5375762724955588,0.7517823946395376
58.646822,828.7049999999999,742.565,0.5342833324649612,0.7217965603099374,0.5387670245359285,0.7500459643316786
58.650822,829.22,743.46,0.5345829208565623,0.719143249920689,0.5391339048943127,0.7546934689791833
58.654822,830.19,743.635,0.5352211743864951,0.7187683256265561,0.5397518086558019,0.7554493268778983
58.658822,830.885,755.095,0.5362892721304643,0.7383989771296181,0.539590896217914,0.7580029008600437
58.662823,830.0,754.61,0.5360092221122283,0.7370530950481153,0.5387284055508355,0.7584421155849728
58.666823,830.9449999999999,750.6,0.5364130151617778,0.7301314157718153,0.5395458407353054,0.7576045433188291
58.670823,832.2950000000001,747.96,0.5372336268431198,0.7290354832197344,0.5404726963775391,0.7533758248043962
58.674824,836.115,746.6,0.5385948001875683,0.7226329298891571,0.5440449524986483,0.7574002574002574
58.678824,852.405,746.145,0.5511123847235971,0.7236519548937234,0.5526441131793722,0.7553880411023268
58.682824,883.115,749.03,0.5715430104725682,0.7300160544505436,0.5719857882134857,0.7545198259483974
58.686824,896.8050000000001,749.54,0.580042202886469,0.7294296344007459,0.5812092891532143,0.7561847561847562
58.690825,898.2,749.475,0.5813708122753086,0.7278241893463819,0.5816920264668778,0.7577577577577578
58.694825,903.42,749.01,0.5851938206637837,0.7267282567943012,0.5846335058314667,0.7579722579722581
58.698825,905.675,747.755,0.5862814567811181,0.7270647273146768,0.5864614711258721,0.7550509693366837
58.702826,907.635,746.0250000000001,0.5868676079820768,0.7239788119706598,0.5884052933755567,0.7547956119384691
58.706826,907.29,745.215,0.5872062731204085,0.7217965603099374,0.5876264771761798,0.755459541173827
58.710826,907.8399999999999,745.235,0.5881245766685771,0.7225656357850818,0.5874269457531989,0.7546832546832547
58.714826,908.9300000000001,746.77,0.5891275465013286,0.7244402572557465,0.5878388815941916,0.7558272558272559
58.718827,910.495,747.495,0.5896681081644349,0.7262668115092145,0.5893192760227595,0.7553676125104697
58.722827,911.8,747.815,0.5903845151878289,0.7259976350929139,0.5902911871476018,0.7563073277358993
58.726827,911.685,744.325,0.5901565674985672,0.723450072581498,0.5903684251177879,0.7518845375988233
58.730827,910.6800000000001,742.76,0.5892122127859115,0.7211332327126253,0.5900079812569192,0.7511491082919655
58.734828,911.925,741.02,0.5898765174803313,0.7167687293911806,0.5909541463916994,0.7522318236603952
58.738828,913.825,743.47,0.5908338977752305,0.72134472846829,0.5924538503128137,0.7523748238033953
58.742828,915.065,745.91,0.592058302506122,0.7248632487670759,0.5928400401637445,0.7536209679066822
58.746829,915.0550000000001,746.81,0.593100349085604,0.7260553157535498,0.5917973275662316,0.7541929684786828
58.750829,917.43,746.535,0.5951453654978377,0.7260649291969891,0.592833603666229,0.7536209679066822
58.754826,920.285,742.8050000000001,0.5970992028343667,0.7204891320021919,0.5945778944929326,0.7519253947825376
58.758823,921.25,741.2750000000001,0.5970796644610014,0.7197873506311225,0.595839448005973,0.7495454638311781
58.762816,921.285,745.745,0.5970731516698796,0.7262091308485786,0.5958909399860971,0.7518538947110376
58.766808,924.29,745.8050000000001,0.5999452925545772,0.7276607608079138,0.596920779588579,0.7504341075769648
58.770801,925.34,745.25,0.6010915437920075,0.7237000221109199,0.5971396205041064,0.7535086106514679
58.774793,926.865,746.27,0.601710258948575,0.7249113159842723,0.5984912849823639,0.7543053257338972
58.778786,928.145,746.175,0.6027913822747877,0.7242095346132031,0.59907056975876,0.7548568977140405
58.782778,928.585,743.38,0.6037031730318345,0.71996039261303,0.5987358718879534,0.7536618250903966
58.786771,929.64,742.415,0.6043023498150367,0.7189029138347064,0.5995018150922993,0.7528140385283243
58.790763,929.59,740.805,0.6038920439743657,0.717220561232828,0.5998429494606216,0.7513125370268227
58.794756,929.9949999999999,739.2950000000001,0.603937633512218,0.7155574355178281,0.6003192502767694,0.7499948928520357
58.798749,929.805,739.09,0.6036119939561297,0.715586275848146,0.6003964882469555,0.7495454638311781
58.802741,930.2,739.5350000000001,0.6042307091126973,0.7149998557983483,0.6002935042867072,0.7510776082204654
58.806734,931.175,739.315,0.6050708591674048,0.714201939992886,0.600718313122731,0.7514759657616801
58.810726,931.325,738.3,0.6054811650080758,0.7119427807846492,0.6005059087047192,0.7518028232313947
58.814719,931.88,737.435,0.6063082894805398,0.7102123609655742,0.600402924744471,0.7518743233028947
58.818711,931.745,737.33,0.6067120825300891,0.7095490333682621,0.5998300764655904,0.7523646095074668
58.822704,930.835,737.13,0.6062366487782004,0.7092894703954008,0.5991284982363997,0.7522318236603952
58.826696,929.55,737.48,0.6049666545094565,0.7089722267619039,0.5987294353904379,0.7532838961410391
58.830689,927.99,737.9749999999999,0.6034817381336945,0.7086453696849674,0.5981887695991349,0.7546423974995403
58.834682,926.105,738.2,0.6011241077476163,0.708001268974534,0.5980922221364022,0.7557863986435415
58.838674,925.41,738.1500000000001,0.6021466159537331,0.7072610338297075,0.5961870188718107,0.7564707564707565
58.842667,925.255,738.24,0.6021856927004637,0.7069437901962103,0.5959488684637367,0.7569916855631141
58.846659,924.595,738.6700000000001,0.6019121554733496,0.7080204958614126,0.5953695836873406,0.756726113868971
58.850652,923.53,741.85,0.6015018496326786,0.7134232510743023,0.5944041090600138,0.7574819717676861
58.854644,922.86,745.21,0.6003816495597353,0.7194412666673076,0.5946486959656033,0.7579518293804007
58.858637,921.795,744.8,0.5988902203928516,0.7183164937849088,0.5947516799258515,0.7583093297379011
58.862629,919.79,746.63,0.596897306309592,0.7219792157352842,0.5941402126618779,0.7581561152989724
58.866622,919.03,746.105,0.5963306934819986,0.7209121235135213,0.5937218403233696,0.7582174010745439
58.870615,919.4300000000001,743.54,0.5970015109675402,0.7163168975495332,0.5935738008805128,0.7578599007170437
58.874607,921.085,742.0999999999999,0.5984473505965716,0.7143269147575969,0.5942753791097036,0.7570325427468284
58.8786,921.53,741.395,0.5991963215755743,0.7150959902327415,0.5941080301743003,0.754775183346612
58.882592,922.21,743.08,0.5990921169176262,0.7189221407215851,0.5950863777966581,0.7541521112949685
58.886585,923.495,746.075,0.6002448809461782,0.7230559214004864,0.5956012975978991,0.7558783273068987
58.890577,923.5799999999999,746.595,0.5997694471942896,0.7224406610203709,0.5961805823742952,0.7575943290229005
58.89457,923.94,746.375,0.5998215495232637,0.7222099383778275,0.5965925182152879,0.7573900431043288
58.898562,924.4200000000001,746.385,0.599756421612046,0.7224118206900529,0.5972747869519323,0.7571959714816857
58.902555,925.325,746.155,0.6006551867868494,0.7219503754049663,0.5975515563450992,0.757216400073543
58.906548,926.3299999999999,744.56,0.6016060542906267,0.7190663423731747,0.5979055637084524,0.7570223284508999
58.91054,927.895,744.06,0.6029346636794665,0.7185664433143307,0.5986071419376432,0.756532042246328
58.914533,928.735,743.0699999999999,0.6035859427916428,0.718354947558666,0.599044823768698,0.7547343261628976
58.918525,929.545,742.04,0.6040027614234356,0.720085367377741,0.5996756005252182,0.7507916079344651
58.922518,930.3199999999999,743.5799999999999,0.6045758870421507,0.7211428461560646,0.6001068458587575,0.7528140385283243
58.92651,930.99,745.7149999999999,0.6050317824206742,0.7232289633823938,0.6005187816997503,0.7549590406733264
58.930503,930.4449999999999,746.86,0.6046345021622467,0.7260264754232318,0.6002098298190056,0.7543257543257543
58.934495,929.9100000000001,747.62,0.6043088626061585,0.7275165591563242,0.5998429494606216,0.7542951114379686
58.938488,930.0,745.57,0.6043609649351326,0.7216811989886658,0.5999073144357766,0.7563073277358993
58.94248,929.555,742.5,0.6042632730683061,0.7145960911738976,0.5994310136196287,0.7575636861351147
58.946473,929.145,741.89,0.6039897358411921,0.7115197892733198,0.5991735537190082,0.7595861167289739
58.950466,929.0,744.6199999999999,0.604074402125775,0.7151728977802558,0.5989032208233568,0.7612816898531184
58.954466,928.51,743.76,0.60283697181264,0.7148172003730016,0.5994953785947839,0.7599027599027599
58.958467,926.64,744.4649999999999,0.6013846193924868,0.7147883600426836,0.5985234674699416,0.7613736185164757
58.962467,923.6500000000001,745.335,0.5982519668629188,0.7147595197123657,0.5977703972606266,0.7631815488958346
58.966471,921.265,745.875,0.5961483353305893,0.7146057046173369,0.5967791766432378,0.7644481215909787
58.970474,921.4749999999999,745.4000000000001,0.5962590527796592,0.7127791503638689,0.5969400890811255,0.765418479704194
58.974478,926.585,744.71,0.6001927786172041,0.7116255371511522,0.5996305450426096,0.7652346223774795
58.978481,938.0799999999999,744.405,0.6107500130255822,0.7104815373818747,0.6039944903581267,0.7658270515413372
58.982485,950.23,748.47,0.6206885322773927,0.718604897088088,0.6098130841121494,0.7655001940716227
58.986488,955.535,755.1600000000001,0.6245245662481113,0.7331308101248786,0.6128511109394711,0.7637331208759781
58.990492,962.885,748.195,0.6305098212890116,0.7221522577171917,0.6163976210705182,0.7611693325979041
58.994495,966.915,746.725,0.6320273016203825,0.7211140058257467,0.6200857341469066,0.7592694735551879
58.998499,971.865,747.61,0.6326916063148023,0.7223156862556599,0.6258013439406812,0.7598006169434741
59.002502,972.7,746.605,0.6334015005470744,0.7205275857759491,0.6261746607965809,0.7596474025045454
59.006506,974.99,748.485,0.633551294742875,0.7228348122013823,0.6289745372158286,0.7610365467508325
59.010509,975.4649999999999,755.1,0.6338834470900849,0.7362167254688957,0.6292577431065111,0.7603317603317603
59.014513,976.0050000000001,759.8299999999999,0.6347952378471318,0.7465319502792704,0.6290517751860147,0.7590345447488305
59.018516,977.4549999999999,754.615,0.6363062053873808,0.7374376327856875,0.6294250920419144,0.758043758043758
59.02252,978.79,752.81,0.6371724066065753,0.7354764903240691,0.630287582708993,0.7564401135829708
59.026523,979.2149999999999,752.375,0.6373808159224716,0.7360340700435488,0.6306287170773152,0.7549590406733264
59.030526,979.935,750.0899999999999,0.6376673787318293,0.7323040539890984,0.6312723668288663,0.7542542542542542
59.03453,979.9200000000001,749.7049999999999,0.637895326421091,0.7306505417175377,0.6310277799232769,0.7552246123674695
59.038533,979.675,749.565,0.638006043870161,0.7310254660116706,0.6306029710872532,0.7545402545402546
59.042537,979.035,749.27,0.6376934298963164,0.7315253650705147,0.6300880512860121,0.753406467692182
59.04654,979.2750000000001,750.95,0.6390546032407648,0.7349381374914681,0.6290517751860147,0.7532123960695389
59.050544,979.93,751.85,0.6397514718907935,0.737293431134098,0.629206251126387,0.7525484668341811
59.054547,979.995,751.5450000000001,0.6398882405043506,0.7374184058988089,0.629154759146263,0.7517926089354661
59.058551,980.365,753.02,0.6394974730370447,0.7377068092019881,0.6300172498133416,0.7544993973565401
59.062554,980.35,753.275,0.6384749648309279,0.7366781707539823,0.6310084704307304,0.7561132561132561
59.066558,981.275,752.31,0.6378627624654821,0.7340056334778554,0.6328042532375582,0.7569814712671856
59.070561,981.77,749.9949999999999,0.6377650705986557,0.7279107103373357,0.6335380139543265,0.758728115870973
59.074565,981.97,747.8399999999999,0.6375827124472464,0.7253343074956018,0.6339756957853814,0.7570631856346142
59.078568,982.05,747.61,0.6376413275673422,0.7255842570250237,0.63402075126799,0.7563277563277564
59.082572,982.06,750.0350000000001,0.6377911217631428,0.7302371636496476,0.6338855848201642,0.7563379706236849
59.086575,982.825,753.385,0.6379213775855781,0.737485700002884,0.6347416389897272,0.7554799697656841
59.090578,983.5899999999999,755.49,0.6376283019850987,0.7416002537949067,0.6360160654977987,0.755408469694184
59.094582,983.915,750.635,0.6372245089355494,0.7316503398352256,0.6368335006822686,0.7560621846336133
59.098585,984.1500000000001,745.6,0.6371007659042359,0.7213639553551686,0.6372583095182925,0.7567056852771139
59.102589,984.835,744.4300000000001,0.6370291252018965,0.7207583084184924,0.6382109111505883,0.7549590406733264
59.106592,985.1400000000001,746.1949999999999,0.63748502058042,0.7251228117399371,0.6381529826729486,0.7539273967845397
59.110596,985.2850000000001,751.03,0.6376738915229511,0.7353803558896761,0.6381529826729486,0.7529059671916815
59.114599,985.225,752.895,0.638006043870161,0.7380913469395602,0.6377474833294714,0.7538354681211824
59.118603,985.245,747.3499999999999,0.6378627624654821,0.725718845233174,0.6379148322648748,0.7556536127964699
59.122606,985.675,747.22,0.6378171729276298,0.7246998202286077,0.6385134265338173,0.7564707564707565
59.12661,985.185,747.36,0.6376999426874381,0.7247286605589256,0.6379985067325764,0.756726113868971
59.130613,984.84,750.7850000000001,0.6378367113009952,0.7301410292152546,0.6374192219561803,0.7579722579722581
59.134617,984.815,755.135,0.6380516334080133,0.7376010613241557,0.6371746350505909,0.7589324017895447
59.13862,984.52,758.335,0.6368988693794612,0.743119177858317,0.6379341417574212,0.759606545320831
59.142624,984.2249999999999,752.6,0.6364169228364507,0.7323905749800521,0.6380306892201539,0.7592899021470451
59.146627,983.94,748.75,0.6363192309696243,0.7289874160025379,0.6377603563245025,0.7550407550407551
59.150631,983.205,745.1,0.6354660553326734,0.7261322233010642,0.6376573723642542,0.7506179649036792
59.15463,983.515,741.87,0.6359284635023185,0.7201238211514983,0.6375994438866146,0.750403464689179
59.158629,983.6600000000001,743.53,0.6356940030219351,0.7189798213822208,0.6380178162251229,0.7550101121529693
59.162629,984.46,743.075,0.6362801542228937,0.7178550484998222,0.6384683710512088,0.7552756838471124
59.166628,984.365,741.86,0.6351273901943417,0.7168264100518165,0.6394853376586596,0.7538865396008254
59.17063,985.5999999999999,740.915,0.6351990308966811,0.714201939992886,0.6410043510723205,0.7547445404588261
59.174632,986.9649999999999,740.02,0.636162923982702,0.7129233520154584,0.6418089132617595,0.7542746828461114
59.178634,985.5699999999999,739.4649999999999,0.6348343145938623,0.7110679574316724,0.641326175948096,0.7551122551122551
59.182637,985.625,739.6700000000001,0.636136872818215,0.7099047307755165,0.6401096779176643,0.7567669710526853
59.186639,987.485,740.135,0.6369965612462877,0.7098855038886378,0.6416544373213872,0.7577373291659006
59.190641,989.1800000000001,740.78,0.639243474183296,0.7110487305447938,0.6416158183362941,0.7578190435333292
59.194643,993.205,742.99,0.6418876673787318,0.7155382086309494,0.6441839808449834,0.7575636861351147
59.198645,1000.005,743.835,0.6453720106288751,0.7154420741965565,0.6494940912952808,0.7593920451063308
59.202648,1001.63,745.81,0.6470197467826811,0.7204795185587526,0.6499575191163975,0.7580744009315438
59.20665,1004.085,747.9,0.6514028552076278,0.7238057699887522,0.6487860765685745,0.7588098302384017
59.210652,1005.9749999999999,744.16,0.6503152190902933,0.7160188808029148,0.6522939677145284,0.7594431165859737
59.214654,1005.055,744.8800000000001,0.6499309644141092,0.7177108468482326,0.6514894055250894,0.7591162591162592
59.218656,1006.1,744.8399999999999,0.6503021935080497,0.718008863594851,0.6524677531474473,0.7587179015750444
59.222659,1010.2049999999999,749.23,0.653981920491846,0.7269109122196479,0.6541154965114183,0.7582276153704726
59.226661,1009.9549999999999,753.585,0.6535976658156619,0.7333326924371041,0.654173424989058,0.7603011174439747
59.230663,1011.135,750.755,0.6539884332829677,0.7281318195364397,0.655306248551788,0.7600457600457601
59.234665,1012.45,747.075,0.65458761006617,0.7225752492285211,0.6564068896269406,0.7584319012890441
59.238667,1012.61,745.7850000000001,0.6554017089563904,0.7205948798800242,0.6558082953579979,0.757900757900758
59.24267,1012.74,748.565,0.6558185275881832,0.722882879418579,0.6555637084524085,0.7611489040060468
59.246672,1013.06,749.73,0.6562679101755848,0.7241518539525672,0.655531525964831,0.7621805478948337
59.250674,1013.405,748.875,0.6566065753139165,0.7259880216494745,0.6556409464225946,0.7584829727686871
59.254676,1012.8900000000001,744.605,0.6563721148335331,0.7175281914228857,0.6552097010890554,0.7587485444628302
59.258678,1013.525,745.6500000000001,0.6565935497316729,0.7177493006219898,0.6558082953579979,0.7606484035055464
59.262681,1014.255,749.3199999999999,0.6573750846662846,0.7241230136222493,0.6559756442934013,0.7613736185164757
59.266683,1014.205,750.95,0.6572839055905799,0.727228155853145,0.6560013902834634,0.7614042614042613
59.270685,1014.35,750.8050000000001,0.6584887719481061,0.7284490631699369,0.6549972966710434,0.7598108312394027
59.274687,1013.855,750.02,0.6583780544990361,0.7267090299074225,0.6544695038747714,0.7600559743416887
59.278689,1014.065,751.9449999999999,0.6593093836294482,0.7277857355726247,0.6538194176257047,0.7628444771301914
59.282692,1015.4300000000001,753.27,0.6598955348304069,0.7301506426586939,0.6549972966710434,0.7630385487528345
59.286694,1015.54,755.23,0.6595894336476841,0.7351111794733755,0.6554414149996138,0.7617719760576903
59.290696,1014.315,756.175,0.6590814359401865,0.7371492294825083,0.6543665199145232,0.761537047251333
59.294698,1014.98,759.0,0.6592572813004741,0.7406485228944155,0.6550487886511676,0.7635901207329779
59.2987,1016.285,758.725,0.6596806127233887,0.7387450610934331,0.6563103421642078,0.7650507650507651
59.302703,1016.24,757.74,0.6604295837023915,0.7370819353784333,0.6555122164722844,0.7648056219484791
59.306705,1015.7750000000001,756.26,0.6602016360131298,0.7340729275819305,0.6551388996163847,0.7649792649792649
59.310707,1015.385,758.12,0.6599215859948939,0.7358321877313234,0.6549136222033418,0.766909766909767
