t_s,x,y,x_left,y_left,x_right,y_right
24.84,83.23038,4.586779999999999,0.37058567652681895,0.7478491372808772,0.37842866471559755,0.751410144662295
24.86,87.16252,3.931395,0.38235019480026206,0.7449837249616896,0.3901931819330975,0.7485852432890165
24.88,91.750025,2.94832,0.39607550601110475,0.7421183126425023,0.4039184619931362,0.7429354405424597
24.9,96.33753,2.29293,0.40980078730307806,0.7392529003233147,0.41764377197204167,0.7401104960659224
24.92,100.59734499999999,0.98218,0.42352603867618216,0.733522206847102,0.4294082891895416,0.7344607364226243
24.94,105.512525,-0.3285700000000011,0.43725134988702485,0.7277915133708894,0.44509430217325263,0.7288109767793262
24.96,110.4277,-2.6223650000000003,0.4529373642786592,0.7191954950169308,0.45881958223329145,0.7175115868025064
24.98,114.68752,-4.91615,0.4647018825521023,0.7077342392266679,0.47254486229333015,0.709037055095706
25.0,117.63662,-6.55457,0.47646640082554537,0.7020035894711759,0.47842709098321357,0.7005625233889058
25.02,127.46708999999998,-9.503725000000001,0.48430942298079716,0.6934077022793798,0.5294073736722231,0.6836133737687876
25.04,177.93053500000002,-17.36818,0.6176430435352758,0.659023716304987,0.6980355810719607,0.6497150314252929
25.06,209.06068499999998,-18.351235,0.7529379656479321,0.6446971356369782,0.749016432219436,0.6553647048620734
25.08,207.422255,-17.368164999999998,0.7450948537360724,0.6504278291131907,0.7470555497014307,0.6581896493386107
25.1,207.422265,-16.712795,0.747055646673472,0.6561584351479618,0.7450948167777585,0.6581896924418694
25.12,206.11155000000002,-16.057415,0.7431341206364115,0.6561585225894034,0.7411733210115473,0.6638394089819089
25.14,204.14549499999998,-14.74667,0.7372518914185592,0.6618891723448952,0.7352911222405305,0.6694891686252069
25.16,201.196415,-11.797509999999999,0.7294089590199153,0.673350471855879,0.7254874277033028,0.6836134168720465
25.18,196.60895,-8.52065,0.7176445305030801,0.6848118150875835,0.7098015044761916,0.7005626095954233
25.2,191.03846,-3.9330550000000004,0.701958635786923,0.7048690892318051,0.6921548483254082,0.7203366605888198
25.22,183.82959,0.98224,0.6823512449525746,0.7249264508174681,0.6686259934036081,0.7429356129554947
25.24,173.343925,7.864295,0.6509793358447831,0.7535797433156483,0.6372540571927857,0.7740147866591276
25.26,165.479695,14.417345000000001,0.6274504488922433,0.7850983606915743,0.613725172352119,0.7994328645624058
25.28,155.97706,19.660325,0.6000000359026432,0.8080210471549834,0.584313969064969,0.8220318169290807
25.3,145.491375,23.920250000000003,0.5686280370382437,0.8280784087406464,0.5529420029352802,0.8389810527557163
25.32,134.35033499999997,27.19713,0.5352953050741833,0.8424051642915384,0.5196092739630525,0.8531054734155911
25.34,123.209295,29.490955,0.5000018100915926,0.8538665949646845,0.4882373078333636,0.8615801775354264
25.36,107.15295499999999,19.332735,0.4705905443268543,0.8481361200920758,0.4215710719983763,0.779659244601597
25.38,70.12487,-36.046185,0.3529439554055662,0.647562854001211,0.31764998312875115,0.49999745690773256
25.4,67.50343000000001,-88.47606999999999,0.3254931833895345,0.36675966063976534,0.3294146499405841,0.3248551234817847
25.42,58.983775,-91.42524499999999,0.31176784225982246,0.3237795688699724,0.2921603055266789,0.3418044024116791
25.44,47.842690000000005,-88.80373,0.2764742575206239,0.33524104326383924,0.26078815988379034,0.35310396480153405
25.46,38.995355,-86.182245,0.24706290199927755,0.3495677113732897,0.23725906561105725,0.3615785396115931
25.48,33.42479,-86.18221,0.22941603483250503,0.34956784253545203,0.22157293295187974,0.3615787120246282
25.5,28.83726,-85.19912,0.21372990076539347,0.3524333422960811,0.20980832597777999,0.3672285578744438
25.52,25.88812,-84.54372000000001,0.2039260258350035,0.35816407949301454,0.20196521476989132,0.3672287302874789
25.54,23.594340000000003,-83.88829999999999,0.19804367694167402,0.3581642980966184,0.19412210356200263,0.3728786623438121
25.56,20.97289,-82.24983,0.19020056502981428,0.36676044761273935,0.1862790521918472,0.37852859440014536
25.58,17.36844,-79.95598000000001,0.1803968396937708,0.3753566845703018,0.17451456489321387,0.38982824299651786
25.6,12.125589999999999,-77.334445,0.1666715883206667,0.3868182026848895,0.156867789066964,0.40112793469614916
25.62,6.227404999999999,-74.71291500000001,0.14902487074824067,0.39827976452019787,0.13922110299731394,0.412427540189263
25.64,0.9845750000000009,-72.09138999999999,0.13137815317581467,0.4097412389140647,0.12549591269387503,0.42372718878563553
25.66,-3.930585,-68.81451999999999,0.1176529317215799,0.424067950744236,0.10980992962903059,0.4378515663422515
25.68,-9.17341,-66.193,0.10196697716768414,0.43266414398107766,0.09412400640191941,0.4519759870021261
25.7,-14.41622,-62.91611,0.086281082451527,0.4498562244097156,0.07843811309367484,0.46327563559849866
25.72,-19.65903,-59.966915,0.07059518773536987,0.4613176988035824,0.06275221978543027,0.4774000131551146
25.74,-24.90184,-56.36236,0.05490929301921272,0.47850969179077885,0.0470663264771857,0.4915244338149892
25.76,-28.833945,-53.413165,0.04118413140271656,0.4899711661846457,0.03726266185882448,0.5056488113716052
25.78,-30.47232,-51.11936,0.03530193210373362,0.5014325094163502,0.03334119601147999,0.5141234292849229
25.8,-32.438379999999995,-48.825554999999994,0.02941970288588138,0.5128938526480548,0.027458967321596642,0.5225980471982408
25.82,-34.73212,-46.85943,0.02353747366802912,0.5214898710020134,0.019615975789174435,0.5310727082148173
25.84,-36.370505,-44.565635,0.017655244450176882,0.5300858893559719,0.01569448002296333,0.5423720981916372
25.86,-37.681205,-43.582565,0.013733778250854931,0.5358165828321846,0.01177301417561885,0.5451970426681745
25.88,-38.00888,-42.927189999999996,0.011773045151193956,0.5386819514306512,0.01177301417561885,0.5480219009381941
25.9,-38.00888,-41.94413,0.011773045151193956,0.5444126011861431,0.01177301417561885,0.5508468023114725
25.92,-36.698175,-42.271825,0.013733778250854931,0.5444125574654224,0.017655242865502196,0.5480219009381941
25.94,-32.1107,-44.893315,0.025498236686559407,0.5358165828321846,0.03334119601147999,0.5338975233815783
25.96,-24.24646,-50.136309999999995,0.04510565743977712,0.5157591775258007,0.06079160653722449,0.5084736265383661
25.98,-12.450105,-57.01775000000001,0.0784382697283603,0.48710566642401665,0.09804571160019682,0.4773999700518558
26.0,0.0016199999999999548,-64.22686,0.11569240805400402,0.4555868741652075,0.1352998765009024,0.44632639977186306
26.02,11.470315,-69.79755,0.15098584319885608,0.42979877538261096,0.16863251571653023,0.4237273180954118
26.04,20.972945,-75.04052999999999,0.18235775230664758,0.40401076404145597,0.19412219331860248,0.40395322399875655
26.06,28.181835,-78.972755,0.20392593607839557,0.38395348989723443,0.21569037515446363,0.3898288895453994
26.08,35.063035,-81.921945,0.22549408993127423,0.3753573841018343,0.2352977642289193,0.3728796537187638
26.1,41.28888,-85.85420500000001,0.24314071774709237,0.35816525995247556,0.25490518322224165,0.35593033168561067
26.12,47.84241,-89.78645499999999,0.26470890151884036,0.3381078983668125,0.272551839373025,0.34180586792247725
26.14,55.706720000000004,-78.645175,0.28823793806572656,0.3524343041519382,0.2960810533212246,0.4237268870628241
26.16,58.328225,-55.05175,0.29804199250933233,0.47277847366591685,0.3019634914431742,0.5084730230927433
26.18,61.93265,-47.515010000000004,0.3078456879265066,0.5157583468321059,0.3137278590663411,0.5310717599431244
26.2,66.52012500000001,-44.89353,0.31961011644334175,0.5300849712208355,0.3294138421311855,0.5395463347531834
26.22,75.039745,-43.91047,0.3431391230713586,0.5358156209763274,0.3568643124946632,0.5423712361264619
26.24,86.50846,-43.910455,0.37647185503541897,0.5358157084177689,0.39215777439056315,0.5423712792297206
26.26,96.99412,-44.56585,0.40784376414321044,0.5329502960985815,0.4235296806825187,0.5395462916499246
26.28,106.49676,-44.565885,0.43921570316987124,0.5329501212156984,0.4490193882034576,0.5395461623401483
26.3,112.39494,-45.221275,0.45686239082342806,0.5329500337742568,0.4666660742731077,0.5338963595935915
26.32,117.31009,-45.221305,0.47450910839585403,0.5300845777343485,0.47843050173400775,0.5367210885538348
26.34,120.58686,-45.549005,0.48431280381302827,0.5300844902929069,0.48823425610896887,0.5338961871805564
26.36,121.89757,-45.54901,0.4901950629497498,0.527219165415161,0.4901949890326411,0.5367210023473172
26.38,123.20827,-46.53207999999999,0.4941165291490717,0.5243537968166943,0.49411645487998557,0.5310711996007604
26.4,123.86362,-45.549045,0.498038025267263,0.5243537093752527,0.49411642496111896,0.5395456882043018
26.42,116.32698500000001,-27.526294999999998,0.48235189120015143,0.581660294371613,0.4647050421607693,0.6384162879973545
26.44,108.46267,-11.46965,0.45097971282253624,0.6676206090733612,0.44901893942045845,0.6920887244375046
26.46,105.84124,-6.882065,0.44509745368581466,0.6962738141300998,0.4392151551266308,0.7033881575175833
26.48,102.89215,-5.899015,0.43529372834977115,0.7020044638855916,0.4313721935130751,0.7062129726843442
26.5,101.253755,-5.899015,0.4294114692130496,0.7020044201648707,0.42745066782799734,0.706213015787603
26.52,99.28768,-5.24365,0.42352918015745883,0.7048697450426168,0.4215684092192474,0.7090378309543639
26.54,97.976965,-5.89901,0.41960768403926757,0.7020044638855916,0.4176468835341697,0.706213015787603
26.56,97.321605,-5.89901,0.4176469210207373,0.7020044638855916,0.41568612069163086,0.706213015787603
26.58,97.321605,-5.57133,0.415686158002207,0.7020044638855916,0.4176468835341697,0.7090378309543639
26.6,97.97695,-5.243645,0.417646891101868,0.7048697450426168,0.41960758653897534,0.7090378740576226
26.62,98.6323,-5.24364,0.419607624201529,0.7048697887633375,0.4215683194626476,0.7090378740576226
26.64,99.287625,-5.899,0.4215682974634513,0.7020045076063124,0.42352896262972006,0.7062130588908617
26.66,100.27064,-5.89901,0.42352897072537365,0.7020044638855916,0.42745042847706455,0.706213015787603
26.68,73.072855,3.6039350000000003,0.38823472777105045,0.7191965443142295,0.2999992879309745,0.7711853163404195
26.7,-1.311325000000001,24.576005000000002,0.1666661430864539,0.8108880334201191,0.07646978077788215,0.8615816861494833
26.72,-30.475065,41.61566,0.03529373433354505,0.8968480857975424,0.03333296832316062,0.9237285680899161
26.74,-31.458105000000003,50.79083,0.03137220829648449,0.9426932401207566,0.03137220548062176,0.9576268242268935
26.76,-32.768825,55.70609,0.027450682259423927,0.9684810765790285,0.02745067979554405,0.9745759307437527
26.78,-32.441145,58.327565,0.029411445277954217,0.9799423760900122,0.02745067979554405,0.9858753207205727
26.8,-32.441145000000006,59.965995,0.027450682259423927,0.9885383507232499,0.02941144263808289,0.9915250803638708
26.82,-31.785785,60.94905,0.029411445277954217,0.9942690004787419,0.03137220548062176,0.9943499386338904
26.84,-30.475065,60.94906,0.03137220829648449,0.9942690441994626,0.03725449400823834,0.9943499817371493
26.86,-27.198265,60.94905,0.04313678640766618,0.9942690004787419,0.045097545378393784,0.9943499386338904
26.88,-24.576825,60.293675,0.04901907546325703,0.991403675600996,0.054901359591088085,0.991525037260612
26.9,-20.972344999999997,58.982929999999996,0.05882289055590844,0.9885383070025293,0.06666593664632124,0.983050462450553
26.92,-12.124985,52.756935,0.07254823168562041,0.9770770074915455,0.10588119349709844,0.9406777608132929
26.94,44.891965,31.457345,0.18431286065887992,0.8853865676829549,0.3352930789344073,0.8474569206635384
26.96,91.75068,19.33294,0.3960775105753479,0.8194837020083113,0.4039203768005997,0.8079087755734867
26.98,95.355065,14.417660000000001,0.4078417595789673,0.7936957781085978,0.41372395166236103,0.7909595828501099
27.0,98.95951,10.485434999999999,0.41960624793354107,0.7765037851214014,0.4235276461995889,0.7740104332299919
27.02,99.61485,8.191625,0.4235276842139937,0.765042441889697,0.42352761628072233,0.7655357722134153
27.04,100.27019,5.57014,0.4254883873947854,0.7564463798150176,0.4254883192855279,0.7514115239665756
27.06,99.94248999999999,3.27634,0.42548832755704674,0.7449850803040339,0.42352749660525585,0.7429369060532579
27.08,100.59785,0.9825400000000007,0.42548832755704674,0.7363890619500753,0.42744902229033355,0.7316374729731792
27.1,100.925515,-0.655895,0.4274490307378385,0.7249277624390915,0.42744899237146694,0.7288125284966419
27.12,99.942465,-0.32820999999999884,0.42548823780043893,0.7249277624390915,0.4235274367675226,0.7316373867666617
27.14,100.27014,0.982515,0.42548823780043893,0.7306583247531419,0.4254881696911948,0.7372870602034423
27.16,99.287115,3.931675,0.42352750470077793,0.7392542993863797,0.42156670384385037,0.7542361667203015
27.18,97.97643,9.1746,0.417645305401795,0.7621767672461848,0.4196060606767779,0.7768348604674238
27.2,96.99342999999999,14.089839999999999,0.4176453951584029,0.7850991913852691,0.4137239217434944,0.7966087390477852
27.22,92.07828,17.36667,0.405880996560437,0.8022910532103033,0.39607717583611124,0.8079080859213463
27.24,83.88631000000001,16.383645,0.3843126931132118,0.802291096931024,0.368626585797167,0.7994337266275812
27.26,76.349695,15.400595,0.3568621006103958,0.7965605346169737,0.35097978005205044,0.7966088252543028
27.28,71.762185,13.762185,0.3450975524180834,0.7908299285822026,0.3352937072306062,0.7881343366507613
27.3,65.2086,11.468425,0.3254899521516499,0.7793688039541019,0.31568613864295086,0.7796598911504785
27.32,61.931805,10.485375,0.3117646409408072,0.7736381979193309,0.30980385011533423,0.7768350328804589
27.34,60.621089999999995,9.830005,0.30784311490374666,0.7707728730415849,0.30588235434912314,0.7740101746104392
27.36,60.293414999999996,9.17464,0.30588238180408567,0.7679075481638391,0.30588235434912314,0.7711853594436784
27.38,59.96573,9.174635,0.3039216187855554,0.7679075481638391,0.30588232443025654,0.7711853163404195
27.4,61.931799999999996,8.519265,0.30784311490374666,0.7650422232860931,0.3137253458815453,0.7683604580703999
27.42,64.22554,7.8639,0.3156861071401292,0.7621768984083471,0.3196075745714287,0.765535642903639
27.44,67.17464,7.208525,0.3235290993765117,0.7593115735306012,0.32941132894638975,0.7627107415303604
27.46,84.214155,10.157689999999999,0.3450975524180834,0.7593115298098804,0.40980347313761484,0.7881345090637963
27.48,135.00537,21.62676,0.492156813290967,0.810887639933632,0.5666673428330522,0.8361576599964948
27.5,187.107395,33.09594,0.6509816395977193,0.8595989061075661,0.7196092380604125,0.8870061433350596
27.52,201.85352,42.271205,0.7372572169772948,0.9083101285607794,0.7215711378198828,0.9180796274085345
27.54,194.644565,45.220389999999995,0.7117673276552705,0.9226368403909507,0.703924272237033,0.929379146695131
27.56,188.74636,46.531144999999995,0.6941205801639752,0.9312328587449092,0.6862774964107832,0.9322040911716681
27.58,184.15886,46.858845,0.6784345358534715,0.9312329461863508,0.6745129791932832,0.9350289925449465
27.6,181.86513000000002,47.841905,0.6705915735359583,0.9369635959418428,0.6686307804222665,0.9378538939182249
27.62,180.554425,48.16959,0.6666701073366363,0.9398289208195887,0.6647092846560555,0.9378538939182249
27.64,179.89907,48.82495,0.6627485812995758,0.9398289208195887,0.6647093145749221,0.9435035242517468
27.66,181.20979499999999,48.49726,0.6666701372555056,0.9398288770988678,0.6686308402599997,0.940678665981727
27.68,182.19282,48.824934999999996,0.6705916333736969,0.9426941582558931,0.6705915432648054,0.9406786228784684
27.7,184.486565,47.514185,0.6764738925104185,0.9369634647796803,0.6784345347972276,0.9350288632351702
27.72,186.780285,44.56501,0.6823560618905321,0.9255021652686967,0.6862774664919166,0.9209044856785543
27.74,188.74634500000002,41.94351,0.688238261189515,0.9140407345955506,0.6921597251006666,0.9096050094952168
27.76,192.0232,40.30509,0.7000029888950432,0.9025794788052875,0.7000029559840217,0.9067801512251972
27.78,192.350855,40.305080000000004,0.7000029589761739,0.9054447599623127,0.7019635991510941,0.9039552498519188
27.8,193.00618,38.33896,0.701963602319227,0.8968487416083541,0.703924272237033,0.895480631938601
27.82,193.33384,36.70052,0.7039243055000187,0.8911180044114206,0.7039242123992999,0.8870060140252831
27.84,194.316865,35.717455,0.7058850086808104,0.882522029778183,0.707845708165511,0.8870059278187656
27.86,194.316865,35.71746,0.70784580161821,0.8853873109352081,0.7058849154041055,0.8841811557552635
27.88,152.700885,35.061985,0.6451003079459461,0.8796563551346708,0.5196098125026516,0.8841805523096407
27.9,49.152235000000005,35.717445,0.3647063494392889,0.882521811174579,0.18039209632103856,0.887006057128542
27.92,-26.215215,40.960485,0.08039134359748014,0.8968488727705164,0.013725339897772014,0.918079756718311
27.94,-40.305465,51.118715,0.003921526037060552,0.939828833378147,0.005882288527616574,0.9632773597288495
27.96,-39.977785,57.672349999999994,0.005882289055590839,0.9742124695867735,0.005882288527616574,0.9858759241661954
27.98,-36.700985,57.344655,0.00980381509265139,0.9856735942148742,0.021568391267927454,0.9717517190226147
28.0,-24.576825,49.48017,0.03921526037060562,0.9541548893975066,0.06470517380378238,0.9350283028928063
28.02,-9.175865,42.59876,0.08823433583386267,0.9197709034231139,0.10784195633963731,0.9096044491528528
28.04,0.6545350000000001,38.666529999999995,0.12156730714887745,0.8997135418374507,0.13333187329264248,0.8954801578027545
28.06,7.863495,35.38969,0.14313570035271056,0.8853869611694418,0.15490026456056993,0.8813559095559148
28.08,12.451015,33.751284999999996,0.16274333053801338,0.8767910739776456,0.16274331593072539,0.875706279222393
28.1,14.417095,31.457525,0.16666485657507393,0.8681952305065701,0.1705863673008808,0.8644070185553495
28.12,13.761735,29.81918,0.1686256195936042,0.8538687810007236,0.16470407877326426,0.8644075357944546
28.14,13.434055,34.406895,0.16666485657507393,0.8739267983971983,0.16470407877326426,0.8841818885106626
28.16,12.451015,36.045345,0.16274333053801338,0.8853881853496237,0.16274331593072539,0.8870068760904585
28.18,11.795655,35.0623,0.16078256751948308,0.8825229479133193,0.1607825530881865,0.8813571595504192
28.2,12.451015,32.7685,0.16274333053801338,0.8739269295593607,0.16274331593072539,0.8700577264703405
28.22,12.123335,29.819325,0.16078256751948308,0.8624655863276561,0.16274331593072539,0.8559333920169834
28.24,12.451015,26.870150000000002,0.16274333053801338,0.8481389182182058,0.16274331593072539,0.8446339158336459
28.26,12.123335,25.559404999999998,0.16274333053801338,0.839542943584968,0.1607825530881865,0.8418090144603675
28.28,12.451015,24.24866,0.16274333053801338,0.8366775749865012,0.16274331593072539,0.8333344396503084
28.3,11.795655,22.93792,0.16078256751948308,0.8280816003532634,0.1607825530881865,0.8305095813802887
28.32,26.868935,20.644135,0.1686256195936042,0.8280815566325426,0.24313459247481864,0.8107357027999273
28.34,129.106265,10.485945000000001,0.41568394400587866,0.787967314389145,0.6078412981245718,0.7627131984161104
28.36,233.637835,-12.45194,0.7647053262139589,0.7077383489744212,0.8843131672393438,0.6440695821078718
28.38,284.756575,-23.921045,0.9705880161823983,0.6131822345223182,0.98431344847669,0.6384191328124332
28.4,280.16909,-12.779675000000001,0.9686274027582146,0.6590275637284156,0.9588235913614179,0.6892671420151515
28.42,278.53077,-1.310605,0.9588238270165176,0.7106039798972126,0.9588238307123509,0.7372899912250386
28.44,278.203135,7.86459,0.958823976610864,0.7535838967841224,0.9568631875452785,0.774013234941812
28.46,277.54781,16.384395,0.9568633332678109,0.7908331639155404,0.9549025144593395,0.8107363062455502
28.48,277.220155,23.265765000000002,0.9549026600058885,0.8223516938500248,0.9549025742970728,0.8389848027392293
28.5,276.89249,29.491754999999998,0.954902689924758,0.8510048114653217,0.9529418712922672,0.8644084409628888
28.52,277.875535,35.717715,0.952941956825097,0.8796578416391773,0.9607849226624227,0.8898319067735133
28.54,281.48001999999997,39.32221,0.9666673278736782,0.8968496160227698,0.968627974032578,0.9039560257105766
28.56,286.3952,41.61596,0.9784318461471212,0.9083107406508705,0.9862747797776944,0.9124303850043417
28.58,291.965725,41.943615,0.9980393865758163,0.9111758906457332,1.0,0.9124302987978242
28.6,292.29334500000004,41.288214999999994,1.0,0.9111757157628501,0.9999997905679339,0.9067804960512673
28.62,290.32714,38.666745000000006,0.9999996409735684,0.8997144599725871,0.9882348245674345,0.8954811060744474
28.64,288.688695,36.70064,0.9862740904117713,0.89111852906007,0.9921562904147789,0.8870065312643884
28.66,289.99941,34.40684,0.9941171424858924,0.8796572295490863,0.9921562604959124,0.8785319133510706
28.68,289.01635999999996,32.44073,0.9921563495484929,0.8710612549158485,0.988234704891968,0.8700573385410116
28.7,288.033325,32.113025,0.9882348235114322,0.868195842596661,0.9862739719682957,0.870057252334494
28.72,285.73957,32.768384999999995,0.9823525344558415,0.8710610800329655,0.9784309505170071,0.8728821106045137
28.74,285.08421999999996,33.096064999999996,0.9784310383376501,0.8710611237536863,0.9784309804358737,0.8757068826680159
28.76,285.084225,34.73447,0.9784310682565195,0.8796569672247616,0.9784309804358737,0.8813565561047964
28.78,285.411915,34.73447,0.9803918611939191,0.8796569672247616,0.9784310103547402,0.8813565561047964
28.8,286.067285,33.751414999999994,0.9823526541313187,0.8767916423470157,0.9803918031161459,0.8757068395647571
28.82,287.37800500000003,33.096045000000004,0.9843134171498489,0.8739263174692699,0.9862740916437622,0.8728819812947374
28.84,288.688725,32.113,0.9882349431869095,0.8681957551552195,0.9901956173288401,0.8700571230247177
28.86,291.310165,31.45763,0.9960779952610306,0.8653303865567528,0.9980386686989956,0.8672323078579568
28.88,292.2932,30.474565,0.9999995212980912,0.8624650179582861,0.9999994016226679,0.8615825482146587
28.9,289.016295,28.83611,0.9999994913792218,0.8567343682027941,0.9803911748199469,0.8531077147850471
28.92,232.32657,22.93752,0.8803907332525465,0.8366759573198324,0.7607814580576684,0.8220331531301026
28.94,148.43891,15.073065,0.6352903295662186,0.8022918401832773,0.5039170976928186,0.7881349400963841
28.96,61.930695,11.796235,0.35489810635398095,0.7793693286027513,0.26666374658528497,0.7824853097628622
28.98,47.840455,13.762364999999999,0.26470300750158804,0.7851001095204055,0.27254603511290154,0.7937847859461997
29.0,50.461895,15.0731,0.2764675856127697,0.7936960404329226,0.27646756079797924,0.7966096442162194
29.02,52.100295,15.0731,0.2803891116498302,0.7936960404329226,0.2823498493255958,0.7966096442162194
29.04,52.755655000000004,15.073105,0.28234987466836053,0.7936960841536432,0.2843106121681347,0.7966096442162194
29.06,54.066375,15.728465,0.2862714007054211,0.7965613215899477,0.2882321378532124,0.799434502486239
29.08,54.394055,15.40079,0.2882321637239514,0.7965613653106685,0.2882321378532124,0.7966096873194781
29.1,55.377095,15.073105,0.29019292674248165,0.7936960841536432,0.29215366353829014,0.7966096442162194
29.12,56.032455,14.090055,0.29215368976101197,0.7908307592758974,0.294114426380829,0.7909599707794388
29.14,57.015495,13.106995,0.2960752157980725,0.7851001095204055,0.2960751892233679,0.7881350694061603
29.16,51.772615,15.0731,0.29411445277954223,0.7879653906774307,0.26666374658528497,0.8022593607562587
29.18,39.976135,16.38388,0.24705614033481543,0.7994268650712976,0.24313459247481864,0.8022595331692939
29.2,40.631495,16.0562,0.24705614033481543,0.7994268650712976,0.24705611815989637,0.799434718002533
29.22,40.959175,15.400835,0.24705614033481543,0.7965615839142725,0.2490168810024352,0.7966098597325132
29.24,41.614535000000004,13.762415,0.24901690335334573,0.7908309341587805,0.25097764384497406,0.788135328025713
29.26,42.269895000000005,11.14095,0.250977666371876,0.7793697220892384,0.25293840668751294,0.7768359380488931
29.28,42.269895000000005,7.864105,0.250977666371876,0.7650431414212294,0.25293840668751294,0.7627116466987947
29.3,41.942215000000004,3.931895,0.250977666371876,0.7478512358754745,0.25097764384497406,0.7457625401819354
29.32,41.286855,0.655040000000001,0.24901690335334573,0.7335245677660241,0.2490168810024352,0.731638248831837
29.34,40.303815,-2.294135,0.24705614033481543,0.7191979433772945,0.24509535531735752,0.7203387295452408
29.36,38.993095,-4.260260000000001,0.2431346142977549,0.7106018813026151,0.2411738296322798,0.711864111631923
29.38,38.337735,-5.571009999999999,0.24117385127922464,0.7048711878264025,0.23921306678974094,0.7062143519886249
29.4,38.010055,-7.53712,0.23921308826069435,0.6962752131931647,0.23921306678974094,0.6977397771785658
29.42,38.01133,-9.17554,0.23922071757236618,0.6905445634376728,0.23921306678974094,0.6892652454717656
29.44,66.518215,-14.418479999999999,0.26078148146452745,0.673352657891918,0.38823104282269427,0.6610167920813451
29.46,171.70465000000002,-18.67842,0.5627413199899963,0.6475646902714838,0.7156830151132761,0.6497171003817138
29.48,250.349255,-20.64452,0.8333312240530476,0.6389686281968044,0.9156846247483001,0.6412426979846898
29.5,265.095325,-18.67837,0.9254892400825605,0.6446994965559002,0.9117637572782878,0.6525422603745449
29.52,260.835455,-18.35067,0.9058814902217804,0.6475649088750877,0.905881408912938,0.6525423034778036
29.54,259.19704,-18.350685,0.9019599342658506,0.6475648651543668,0.8999990605475883,0.6525422172712861
29.56,257.23094000000003,-18.35069,0.8960775853725212,0.6475648214336462,0.8941167121822385,0.6525422172712861
29.58,255.26485000000002,-17.69533,0.890195266398061,0.6504301025906712,0.8882343937357553,0.655367032438047
29.6,252.97108,-17.69533,0.8843129474236009,0.6504301025906712,0.8803913124467333,0.655367032438047
29.62,250.021945,-18.023020000000002,0.8745090724932107,0.6475647777129254,0.8725482311577112,0.6553669893347883
29.64,246.41745,-17.695345000000003,0.8666659905002204,0.6504300588699505,0.858822831422206,0.6553669462315296
29.66,243.46832,-17.69535,0.8568621454886997,0.6504300151492298,0.8509797501331837,0.6553669462315296
29.68,239.53614,-17.367665000000002,0.8450975075397794,0.6504300151492298,0.8392151132402175,0.6581918045015491
29.7,235.276285,-16.712294999999997,0.8333328695908591,0.6532953400269756,0.825489743423579,0.6610166627715688
29.72,230.68874499999998,-16.38461,0.8196074985422778,0.6561606649047216,0.8117643137692069,0.6610166627715688
29.74,224.462795,-16.712285,0.8019605416188974,0.6561607086254424,0.7921565955872184,0.6581918476048079
29.76,201.52497,-27.8537,0.766666567934398,0.636103215877617,0.6901958207771329,0.5819198122491013
29.78,142.86938,-66.19304,0.5941168492809733,0.4842398606183421,0.5117637692458346,0.4011283226254781
29.8,114.360955,-88.47563500000001,0.47254825562071584,0.3467040916036541,0.46274439899369696,0.3446312003283434
29.82,102.8921,-85.198745,0.4431366906672844,0.3495696788057248,0.42352893271085335,0.370055010965038
29.84,90.44023,-76.67896999999999,0.40588207363973183,0.38108812129876773,0.3862743788648818,0.41242771260229805
29.86,76.67765,-66.84846,0.3647059904128573,0.42406781958207357,0.3450982993338325,0.4548004142395581
29.88,63.57043,-55.05187,0.3254906702045131,0.475643361336455,0.3058829826453221,0.5056475613771009
29.9,49.152505,-43.910650000000004,0.28235385387797757,0.5243535782130905,0.26274620010946714,0.553669850244624
29.92,33.42387,-32.114065,0.23921706747031143,0.5701985576534215,0.2117663961223234,0.6101665846124297
29.94,11.797,-20.31749,0.16862962872209059,0.6303698991581574,0.15294354076502423,0.6525392000431721
29.96,-0.65482,-11.47006,0.1333359542262841,0.66761886024453,0.11372834375198027,0.6920869141006363
