t_s,x,y,x_left,y_left,x_right,y_right
21.6,-38.33856,57.01688,0.05882746614633482,0.9999996434883214,0.05948349416448444,0.9999996418145418
21.62,-38.338570000000004,57.01688,0.05882741004869218,0.9999996434883214,0.059483437441256,0.9999996418145418
21.64,-38.010905,57.01688,0.0588273539510495,0.9999996434883214,0.06320073749272667,0.9999996418145418
21.66,-37.68323,57.016875,0.06250371296272347,0.9999996434883214,0.06320073749272667,0.99999957017745
21.68,-37.68324,57.01687,0.06250365686508083,0.9999995721859855,0.06320068076949827,0.99999957017745
21.7,-37.68324,57.01687,0.06250365686508083,0.9999995721859855,0.06320068076949827,0.99999957017745
21.72,-37.68324,57.01687,0.06250365686508083,0.9999995721859855,0.06320068076949827,0.99999957017745
21.74,-38.3386,57.01687,0.05882724175576419,0.9999995721859855,0.05948326727157075,0.99999957017745
21.76,-37.68324,57.01687,0.06250365686508083,0.9999995721859855,0.06320068076949827,0.99999957017745
21.78,-38.3386,57.01687,0.05882724175576419,0.9999995721859855,0.05948326727157075,0.99999957017745
21.8,-38.01093,57.01687,0.06250360076743816,0.9999995721859855,0.05948321054834231,0.99999957017745
21.82,-38.33861,57.01687,0.058827185658121554,0.9999995721859855,0.05948321054834231,0.99999957017745
21.84,-38.66629,57.01687,0.058827185658121554,0.9999995721859855,0.05576579705041484,0.99999957017745
21.86,-38.66629,57.016875,0.058827185658121554,0.9999995721859855,0.05576579705041484,0.9999996418145418
21.88,-38.993965,57.01687,0.05515082664644755,0.9999995721859855,0.05576579705041484,0.99999957017745
21.9,-39.32165,57.01688,0.055150770548804906,0.9999996434883214,0.05204838355248733,0.9999996418145418
21.92,-38.99397,57.016875,0.055150770548804906,0.9999996434883214,0.05576579705041484,0.99999957017745
21.94,-39.32165,57.01688,0.055150770548804906,0.9999996434883214,0.05204838355248733,0.9999996418145418
21.96,-38.99397,57.016875,0.055150770548804906,0.9999995721859855,0.05576579705041484,0.9999996418145418
21.98,-39.32165,57.01688,0.055150770548804906,0.9999996434883214,0.05204838355248733,0.9999996418145418
22.0,-39.64933,57.01688,0.051474355439488265,0.9999996434883214,0.05204838355248733,0.9999996418145418
22.02,-39.64933,57.01688,0.051474355439488265,0.9999996434883214,0.05204838355248733,0.9999996418145418
22.04,-39.649325,57.01688,0.05147441153713094,0.9999996434883214,0.05204838355248733,0.9999996418145418
22.06,-40.30469,57.016885,0.04779794033017162,0.9999996434883214,0.048330970054559816,0.9999997134516333
22.08,-40.30469,57.01688,0.04779794033017162,0.9999996434883214,0.048330970054559816,0.9999996418145418
22.1,-30.146495,57.01684,0.06250371296272347,0.9999995721859855,0.14870232568639927,0.9999991403549001
22.12,-5.242465,57.016725,0.23529752310395435,0.999998645255621,0.25650896209992113,0.9999984239839835
22.14,-4.259415000000001,57.016725,0.2500034079317915,0.9999985026509495,0.25279143515553676,0.9999985672581669
22.16,-3.93174,57.01673,0.25367982304110814,0.9999985739532852,0.25279137843230837,0.9999985672581669
22.18,-4.259425,57.01673,0.2500034079317915,0.9999985739532852,0.2527913217090799,0.9999985672581669
22.2,-4.25943,57.01673,0.25000335183414885,0.9999985739532852,0.2527913217090799,0.9999985672581669
22.22,-4.25944,57.01673,0.2500032957365062,0.9999985739532852,0.2527912649858515,0.9999985672581669
22.24,-4.58713,57.01673,0.2500032396388635,0.9999985739532852,0.2490737947646956,0.9999985672581669
22.26,-4.58713,57.01673,0.2463268245295469,0.9999985739532852,0.2527912082626231,0.9999985672581669
22.28,-4.58714,57.016725,0.25000318354122086,0.9999985026509495,0.24907373804146718,0.9999985672581669
22.3,-4.91483,57.01672,0.24632671233426157,0.9999985026509495,0.24907368131823876,0.9999984956210752
22.32,-4.58716,57.016715000000005,0.24632665623661892,0.9999985026509495,0.2527910380929378,0.9999984239839835
22.34,-3.27646,57.016705,0.25367943035760954,0.9999983600462782,0.2602256949191076,0.9999984239839835
22.36,-2.621125,57.016695,0.2573556771739982,0.9999983600462782,0.2639429949705782,0.9999982807098002
22.38,-1.965785,57.01669,0.2610319800880295,0.9999982887439421,0.2676602950220489,0.9999982807098002
22.4,-0.982765,57.01668,0.26838469811137744,0.9999982174416067,0.27137759507351955,0.9999982090727088
22.42,0.32792500000000496,57.016665,0.27206094492776617,0.9999981461392708,0.2825296653976168,0.9999980657985255
22.44,2.293975,57.016639999999995,0.28309002196278804,0.9999980035345993,0.293681735721714,0.9999978508872504
22.46,7.209125,57.01659,0.3051482882281172,0.9999977183252565,0.32713811686369104,0.9999974210647006
22.48,13.763945,51.445965,0.3419264076343057,0.9766328698348765,0.36431196822682393,0.9436592899804279
22.5,19.33318,41.61551,0.37499961432870665,0.9065393938987731,0.3940509358708734,0.8732368052178165
22.52,22.609935,35.38956,0.3970577683987505,0.850464670191759,0.4089204196928982,0.8403730028742951
22.54,24.24831,33.09579,0.41176326054308904,0.8317731193901997,0.41263771974436886,0.8262885059217727
22.56,24.575975,31.12971,0.41176320444544645,0.8177545097657818,0.4163550197958395,0.8122040806063421
22.58,24.249565,30.802035,0.4117631483478038,0.8130816398909759,0.41265207072115984,0.8122041522434338
22.6,26.869765,31.78508,0.4044102620315278,0.8130817111933116,0.4498121950630144,0.8262885775588644
22.62,59.96601,39.64936,0.5551455815168589,0.8551373261595577,0.6728610890111111,0.8967103459505593
22.64,88.147165,50.13511,0.7426469594152068,0.9345759001242514,0.802973964832279,0.9671325441648042
22.66,96.66714999999999,56.688739999999996,0.8198540889094903,0.9953234224037358,0.8215620533400282,0.9999964181454175
22.68,95.35641,57.016465,0.8088247313862551,0.9999966487902203,0.8178445263956438,0.999996704693784
22.7,94.04568,57.016465,0.8014719011676219,0.9999966487902203,0.810409585953332,0.999996704693784
22.72,93.71797000000001,57.016455,0.7977953177653772,0.9999966487902203,0.8104094157836468,0.9999965614196007
22.74,96.99473,57.016385,0.8125007538120732,0.999996220976206,0.8327136698782981,0.9999959883228675
22.76,100.92685,52.428805,0.8345590200774023,0.9813043136629679,0.8550179239729494,0.9530474741155489
22.78,103.87593,44.89212,0.8529408712334149,0.9252295186536179,0.8698873510717456,0.9014042947439365
22.8,105.51431,38.010805000000005,0.8639700043660795,0.8738276648214097,0.8773220646211438,0.8544559954478926
22.82,106.825,32.44022,0.8713226662917847,0.836444491915955,0.8847567214473135,0.8122025762274173
22.84,108.135685,27.197319999999998,0.8786752721198473,0.7943885204380302,0.8921913782734834,0.7793387738838959
22.86,108.46334,24.575865,0.8823515750338787,0.7710240997616647,0.892191208103798,0.765254205294282
22.88,109.446355,21.626730000000002,0.8860278218502674,0.7523324776577696,0.8996259216531962,0.741780091464806
22.9,110.101705,19.98831,0.8897041808619414,0.7383137254286803,0.9033432784278952,0.7323903313136688
22.92,110.757055,18.677585,0.8933805398736153,0.7289679856790684,0.9070606352025943,0.7230006427996234
22.94,111.740085,17.366860000000003,0.9007333139946059,0.7196221746271209,0.9107779919772936,0.7136110259226696
22.96,110.757015,18.677590000000002,0.9007332578969632,0.7102763635751732,0.8996254678673689,0.741780091464806
22.98,104.531105,33.75099,0.8676452414249002,0.8084074152717909,0.8624517299506927,0.8591512337089194
23.0,101.909755,42.9264,0.8455874239407123,0.8925239928794635,0.8550172432942083,0.9060996762791464
23.02,100.92672,46.858295,0.8419110649290383,0.9205572191974979,0.8475824162983532,0.9342687418212828
23.04,99.94368,50.135125,0.8345581786127624,0.9439217824785349,0.8438650595236541,0.9577429989249421
23.06,98.960655,53.411945,0.8308818756987311,0.9672862744572359,0.8364302892510277,0.98121718439151
23.08,98.63298499999999,55.378035,0.8272055166870571,0.9859778252587954,0.836430345974256,0.9906068729055552
23.1,98.632995,57.01645,0.8272056288823425,0.9999965774878846,0.836430345974256,0.9999965614196007
23.12,98.96068,57.01644,0.8272056288823425,0.9999965061855488,0.8401478161954119,0.999996489782509
23.14,99.28836,56.68875,0.8308820439916591,0.9999964348832133,0.8401478161954119,0.9953016097069404
23.16,99.28836,56.68875,0.8308820439916591,0.9953235650084071,0.8401478161954119,0.9999964181454175
23.18,98.632995,56.36107,0.8272055727846997,0.9953235650084071,0.8364304026974845,0.9953016097069404
23.2,98.30531,56.361064999999996,0.8272055727846997,0.9953235650084071,0.8327129324763286,0.9953015380698489
23.22,97.97763,56.36107,0.8235291576753831,0.9953235650084071,0.8327129324763286,0.9953016097069404
23.24,98.30530999999999,56.688745,0.8235291576753831,0.9953235650084071,0.836430345974256,0.9999963465083256
23.26,102.89295,57.01642,0.845588153210067,0.9999963635808773,0.8661705048061024,0.9999963465083256
23.28,103.87602000000001,57.016425,0.8566176790262301,0.9999963635808773,0.8661705615293308,0.9999964181454175
23.3,103.876035,57.01643,0.8566177912215155,0.9999964348832133,0.8661706182525593,0.9999964181454175
23.32,104.531415,57.01643,0.8602943185261173,0.9999964348832133,0.8698881451969437,0.9999964181454175
23.34,105.186795,57.016435,0.8639708458307193,0.9999964348832133,0.8736056721413279,0.999996489782509
23.36,105.51448500000001,57.01644,0.8676473170376786,0.9999965061855488,0.8736057288645563,0.999996489782509
23.38,105.842185,57.016445000000004,0.867647429232964,0.9999965061855488,0.8773232558089408,0.9999965614196007
23.4,106.16987499999999,57.016455,0.8676474853306066,0.9999965774878846,0.8810407260300966,0.9999966330566923
23.42,106.169885,57.016465,0.871323956537566,0.9999966487902203,0.8773233692553976,0.999996704693784
23.44,106.1699,57.016475,0.8713240687328512,0.9999967200925561,0.8773234259786259,0.9999967763308757
23.46,105.514545,57.016495,0.8676476536235346,0.9999968626972277,0.8736060692039268,0.999996919605059
23.48,105.51455999999999,57.016504999999995,0.8639712946118605,0.9999969339995634,0.8773235961483112,0.9999969912421505
23.5,107.480575,48.496705000000006,0.8602948795025439,0.9999966487902203,0.9033447532318343,0.8779305390999186
23.52,121.24302,20.97137,0.9411750582475847,0.7616783600120529,0.9776926828510139,0.723000714436715
23.54,121.89839,23.265135,0.959557133794168,0.7523324776577696,0.966540555803688,0.765254205294282
23.56,120.587705,26.541965,0.9522045279661052,0.7756970409388064,0.9591058989775185,0.7887284623979414
23.58,118.94933,30.47415,0.9448518099427573,0.8037344027923136,0.9479538286534213,0.8168975279400775
23.6,117.638635,34.078649999999996,0.937499148017052,0.8317718359481564,0.940519115104023,0.8403716417695536
23.62,116.00027,37.027784999999994,0.9264700709820302,0.8504633867497158,0.9330845150010817,0.8638458272361214
23.64,115.67261500000001,39.321555000000004,0.9227938241656415,0.8691549375512753,0.9330846284475384,0.8779303241886437
23.66,115.01728,41.943005,0.9191175773492527,0.8878464883528349,0.929367328396068,0.8967096295796428
23.68,115.017295,43.58141,0.9191176334468955,0.9018651692795883,0.9293674418425248,0.9060992464565966
23.7,115.34499,44.23677,0.9191176895445381,0.9065380391543941,0.933084968786909,0.9107940548950735
23.72,115.672685,45.21981,0.9227942168491401,0.9158837789040061,0.9330850255101375,0.9154888633335504
23.74,115.6727,45.21981,0.9227943290444255,0.9158837789040061,0.933085082233366,0.9154888633335504
23.76,116.32807,45.21981,0.9264708002513846,0.9158837789040061,0.9368025524545219,0.9154888633335504
23.78,117.63879,43.90908,0.9338236304700179,0.9065379678520585,0.9442373794503769,0.906099174819505
23.8,113.37887,44.23677,0.9301471592630586,0.9018650266749167,0.8996275666268205,0.9154890066077337
23.82,105.18671499999999,45.54753,0.863970397049578,0.9158840641133491,0.8736052183555005,0.9201839583203939
23.84,105.514405,45.87521,0.8639705092448634,0.9205569339881551,0.8773226318534281,0.9201839583203939
23.86,105.842085,45.219845,0.86764692435418,0.9158840641133491,0.8773226318534281,0.9154890782448254
23.88,105.842075,44.892155,0.8676468682565374,0.9112110516338716,0.8773225751301996,0.9154890782448254
23.9,106.49743,45.547515000000004,0.8713232272682113,0.9158839215086776,0.8810399886281272,0.9201838866833023
23.92,106.49744,45.54752,0.871323283365854,0.9205568626858193,0.8810400453513555,0.9154890782448254
23.94,107.80817,45.21984,0.87867616968213,0.9158839928110133,0.888474929070439,0.9154890782448254
23.96,108.13586000000001,45.54753,0.8786762257797727,0.9158840641133491,0.892192399291595,0.9201839583203939
23.98,107.80818,46.858555,0.8786762257797727,0.9252340820031051,0.8884749857936673,0.9295736468344394
24.0,107.152825,47.51363,0.874999810670456,0.9299028163424382,0.8847576290189683,0.9342685269100077
24.02,106.82514,48.168985,0.874999810670456,0.9392484847897143,0.8810401587978124,0.9342685269100077
24.04,106.49746,48.49667,0.8713233955611394,0.9392485560920502,0.8810401587978124,0.9389633353484846
24.06,105.842095,48.49667,0.8676469804518228,0.9392485560920502,0.8773226885766565,0.9389633353484846
24.08,104.85905,48.49667,0.8639705092448634,0.9392485560920502,0.8698878615808014,0.9389633353484846
24.1,104.531365,48.16899,0.8602940941355468,0.9345756862172442,0.869887804857573,0.9389633353484846
24.12,103.876,48.49667,0.8566176229285875,0.9392485560920502,0.8661703913596457,0.9389633353484846
24.14,103.54832,48.16899,0.8566176229285875,0.9392485560920502,0.8624529778617179,0.9342685269100077
24.16,103.876,47.841305,0.8566176229285875,0.9345756862172442,0.8661703913596457,0.9342684552729161
24.18,102.237565,45.87522,0.8566176229285875,0.9299027450401027,0.847582926807409,0.9107944130805318
24.2,71.435,25.559095,0.7389698711341781,0.8364454901486554,0.617098468461488,0.7136128168499608
24.22,22.937505,-0.9828899999999998,0.47793923738957245,0.6261669162010742,0.3308531479860247,0.5446005010728012
24.24,-27.853495000000002,-14.089955,0.18749879740678546,0.495327415334537,0.04832660236597123,0.4882638743674534
24.26,-48.82518,-8.519255000000001,0.0,0.5093472370986624,0.0,0.5539919805141379
24.28,-48.82518,5.898725,0.0,0.6168236720332132,0.0,0.6525833875447024
24.3,-48.82518,15.401495,0.0,0.6869171479693166,0.0,0.7183109922317454
24.32,-48.82518,22.61048,0.0,0.7429917290716593,0.0,0.7652592915277893
24.34,-48.82518,28.508745,0.0,0.7897206417267258,0.0,0.8028179023097877
24.36,-48.82518,33.423964999999995,0.0,0.8271037433298447,0.0,0.835681704653309
24.38,-48.825175,36.700765,0.0,0.8411223529542625,5.6723228440970776e-08,0.8685453637226472
24.4,-48.82517,39.97757,0.0,0.8785053832550457,1.1344645684163728e-07,0.877934980599601
24.42,-48.825125,43.25437,2.804882132657035e-07,0.8971968627542695,3.403393705652161e-07,0.9061038312304622
24.44,-48.825085,45.87581,5.0487878393407e-07,0.9158883422534931,5.672322842484907e-07,0.9248830649843699
24.46,-48.825050000000005,48.16957,6.731717118855201e-07,0.9345798217527169,7.941251979317652e-07,0.9389674902998005
24.48,-48.825095000000005,42.92669,6.731717118855201e-07,0.9158883422534931,2.8361614212424536e-07,0.8826297890380779
24.5,-48.825095000000005,41.943650000000005,3.926834985799568e-07,0.8878511230046576,5.672322842484907e-07,0.8967142143535085
24.52,-48.825075,43.25437,5.609764265712668e-07,0.9018697326290753,6.239555126491572e-07,0.9014090227919854
24.54,-48.825055,44.23741,6.731717118855201e-07,0.9065426025038813,7.374019695310987e-07,0.9107986396689391
24.56,-48.82504,44.56509,7.853669971997734e-07,0.9112154723786873,7.941251979317652e-07,0.9107986396689391
24.58,-48.82504,45.22045,7.853669971997734e-07,0.9158883422534931,7.941251979317652e-07,0.9154934481074161
24.6,-48.82503,45.87581,8.4146463987683e-07,0.9205612121282991,8.50848426372736e-07,0.920188256545893
24.62,-48.82502,46.20349,8.975622825140268e-07,0.9205612121282991,9.075716547734025e-07,0.9248830649843699
24.64,-48.82502,46.20349,8.975622825140268e-07,0.9205612121282991,9.075716547734025e-07,0.9248830649843699
24.66,-48.82501,47.51421,9.536599251910834e-07,0.9299069518779111,9.642948832143732e-07,0.9342726818613236
24.68,-48.824995,47.51421,1.00975756786814e-06,0.9299069518779111,1.0777413400560106e-06,0.9342726818613236
24.7,-48.82498,48.49725,1.1219528531823933e-06,0.9345798217527169,1.134464568456677e-06,0.9436622987382774
24.72,-48.824965000000006,49.15261,1.17805049581959e-06,0.9439255615023289,1.2479110252983144e-06,0.9436622987382774
24.74,-48.82495,50.13565,1.2902457811338434e-06,0.9485984313771348,1.304634253739285e-06,0.9530519156152311
24.76,-48.82495,50.46333,1.2902457811338434e-06,0.9532713012519406,1.304634253739285e-06,0.9530519156152311
24.78,-48.82494,50.46333,1.3463434238109e-06,0.9532713012519406,1.361357482180256e-06,0.9530519156152311
24.8,-48.82494,51.44637,1.3463434238109e-06,0.9579441711267467,1.361357482180256e-06,0.9624415324921848
24.82,-48.82494,52.10173,1.3463434238109e-06,0.9626170410015524,1.361357482180256e-06,0.9671363409306617
24.84,-48.82494,52.10173,1.3463434238109e-06,0.9672899108763584,1.361357482180256e-06,0.9624415324921848
24.86,-48.824955,50.79101,1.2902457811338434e-06,0.9626170410015524,1.2479110252983144e-06,0.9483571071767544
24.88,-48.82499,41.943635,1.1219528531823933e-06,0.9158883422534931,1.0210181116150397e-06,0.8685451488113723
24.9,-35.717645000000005,14.41831,1.0658552105053367e-06,0.7757013903812864,0.14869926263206443,0.6150234156579627
24.92,38.994275,-28.508245000000002,0.3970581610822492,0.44859700533042,0.5947945547062071,0.3286368056046568
24.94,87.81956,-47.513850000000005,0.7242648277709809,0.27102631013407263,0.8178445263956438,0.23473992046420258
24.96,102.893145,-39.649564999999996,0.8529425541626946,0.2710258110177225,0.85873630176576,0.3474153229876478
24.98,26.54354,-19.988705,0.8455886019912082,0.4252309447003327,1.3046342537312242e-05,0.4741755806490736
25.0,100.271455,-7.536804999999999,0.838235266893791,0.5233616398852717,0.843865456586253,0.5539877539257305
25.02,97.97765,0.98292,0.8272057410776278,0.5887821746442334,0.8289955757016294,0.6103257417358198
25.04,96.01154,8.19192,0.8161763274567498,0.6401840284764416,0.8178431650381617,0.6619689211074321
25.06,93.717755,12.779465,0.8014704987265554,0.6775672013818963,0.8066908110979223,0.6901379150124767
25.08,91.75166,17.039324999999998,0.7904411412033201,0.7102774331102093,0.7955385138809115,0.7183069089175214
25.1,90.440925,19.660785,0.7830882548870441,0.7289690552141045,0.7881035734385996,0.7370862859456121
25.12,88.802505,22.28224,0.7757353124731257,0.7476606773179997,0.7769512194983601,0.7558655913366114
25.14,87.81945,23.592965,0.7683823700592071,0.7570064170676116,0.7732337492772043,0.7652552798506567
25.16,86.50871000000001,24.57601,0.7610294837429311,0.7663522281195592,0.765798752111664,0.7699500882891336
25.18,85.197965,25.231375,0.7536764852313699,0.7710250979943651,0.7583638116693521,0.7746449683647021
25.2,89.457865,26.542095,0.7536763169384418,0.7663521568172235,0.8066910379908359,0.7981190821941782
25.22,99.61633499999999,38.338635,0.8272069191281236,0.845791301200603,0.8475846852274902,0.8873209439848805
25.24,100.27181999999999,46.20302,0.8419137015182434,0.9112120498665719,0.8401501418477773,0.9342693865551076
25.26,97.65036,51.118255000000005,0.8235314576787323,0.9532681639491684,0.8289978446307664,0.9624384520972439
25.28,96.66732,53.739705,0.816178627460099,0.9719597147507277,0.8252804311328389,0.9812177574882431
25.3,96.01197,55.705794999999995,0.812502268448425,0.9859783956774814,0.8215630743581398,0.9953022544407653
25.32,95.68429499999999,56.688845,0.812502268448425,0.9953242067294288,0.8178457175834407,0.9999971345163339
25.34,95.6843,57.016525,0.8125023245460675,0.9999970766042349,0.8178457175834407,0.9999971345163339
25.36,95.35662500000001,57.016535000000005,0.808825909436751,0.9999971479065705,0.817845774306669,0.9999972061534255
25.38,95.028955,57.01655,0.8088259655343936,0.999997290511242,0.81412841753197,0.9999972777905172
25.4,93.71825,57.016565,0.8014732475110456,0.9999973618135778,0.8066936472593436,0.9999974210647006
25.42,92.73521,57.01657,0.7977968324017289,0.9999974331159135,0.7992588202634885,0.9999974210647006
25.44,91.424485,57.016575,0.7867675870737793,0.9999974331159135,0.7955413500423325,0.9999974927017922
25.46,90.441435,57.01657,0.7830911158668199,0.9999974331159135,0.7881064663232491,0.9999974210647006
25.48,89.78606,57.016565,0.7794145885622179,0.9999973618135778,0.7843889961020932,0.9999974210647006
25.5,88.475325,57.016565,0.772061702245942,0.9999973618135778,0.7769540556597814,0.9999974210647006
25.52,83.88773499999999,57.016565,0.7610323447227068,0.9999974331159135,0.7360618265038376,0.9999973494276089
25.54,79.955465,57.01657,0.7205907687626558,0.9999974331159135,0.7323441861129965,0.9999974210647006
25.56,78.972425,57.016575,0.7169144658486245,0.9999974331159135,0.7249092456706846,0.9999974927017922
25.58,78.317055,57.01658,0.7132379946416653,0.9999975044182493,0.7211917754495287,0.9999974927017922
25.6,78.31704,57.016575,0.7132378824463801,0.9999974331159135,0.7211917187263004,0.9999974927017922
25.62,78.31702,57.016575,0.7132377702510947,0.9999974331159135,0.7211916052798435,0.9999974927017922
25.64,77.661655,57.01658,0.7132377702510947,0.9999975044182493,0.71375672156076,0.9999974927017922
25.66,77.66165,57.016575,0.713237714153452,0.9999974331159135,0.71375672156076,0.9999974927017922
25.68,77.66166,57.01658,0.7095613551417781,0.9999975044182493,0.717474191781916,0.9999974927017922
25.7,78.31703,57.016575,0.7132377702510947,0.9999974331159135,0.7211917187263004,0.9999974927017922
25.72,78.97240500000001,57.01658,0.7169142975556967,0.9999975044182493,0.7249091889474563,0.9999974927017922
25.74,79.62778,57.01658,0.7205908248602986,0.9999975044182493,0.7286266591686122,0.9999974927017922
25.76,80.28315,57.01657,0.7242672960672578,0.9999974331159135,0.7323441293897682,0.9999974210647006
25.78,80.61084,57.016575,0.7279437672742172,0.9999974331159135,0.7323441861129965,0.9999974927017922
25.8,80.610845,57.01658,0.7242674082625432,0.9999975044182493,0.736061599610924,0.9999974927017922
25.82,80.610845,57.01659,0.7279438233718598,0.999997575720585,0.7323441861129965,0.9999975643388839
25.84,79.62779,57.01661,0.7242673521649006,0.999997575720585,0.7249092456706846,0.9999978508872504
25.86,71.43578,57.016795,0.6948559190950822,0.999998645255621,0.661713216205917,0.9999994269032668
25.88,62.26075,57.016904999999994,0.6286804471273827,0.999999714790657,0.6245391946730989,0.9999999283629083
25.9,59.31165,57.01693,0.6102985398737275,1.0,0.6096695974046173,1.0
25.92,57.01789,57.01693,0.595592879436461,1.0,0.5985173569108347,1.0
25.94,55.3795,57.01693,0.5882401053154703,1.0,0.5873651731402807,1.0
25.96,53.741115,57.01693,0.5772109160851631,1.0,0.5799304595908825,1.0
25.98,51.447365,57.01693,0.5661817268548559,1.0,0.5650608623224009,1.0
26.0,49.481300000000005,57.01693,0.5551525376245486,1.0,0.5539087352750752,1.0
26.02,48.49828,57.01693,0.5477998756988434,1.0,0.5501913785003762,1.0
26.04,47.51525,57.01693,0.5404471015778527,1.0,0.5464740217256772,1.0
26.06,46.85989,57.01693,0.5367706864685361,1.0,0.5427566082277496,1.0
26.08,46.5322,57.01693,0.5367706303708935,1.0,0.5390391380065938,1.0
26.1,46.204515,57.01693,0.5330942152615767,1.0,0.5390390812833653,1.0
26.12,46.859880000000004,57.01693,0.5367706303708935,1.0,0.5427565515045212,1.0
26.14,46.532195,57.01693,0.5367706303708935,1.0,0.5390390812833653,1.0
26.16,46.85987,57.01693,0.5367705742732507,1.0,0.5427564947812928,1.0
26.18,46.859865,57.01693,0.5367705742732507,1.0,0.5427564380580644,1.0
26.2,46.85986,57.01693,0.5367705181756081,1.0,0.5427564380580644,1.0
26.22,46.532174999999995,57.01693,0.5367705181756081,1.0,0.5390389678369085,1.0
26.24,45.87681,57.01693,0.5330940469686488,1.0,0.535321554338981,1.0
26.26,46.20449,57.01693,0.5330940469686488,1.0,0.5390389678369085,1.0
26.28,46.532175,57.01693,0.5330941030662915,1.0,0.5427563813348361,1.0
26.3,45.221405000000004,57.01693,0.5404469332849247,1.0,0.5204513331149867,1.0
26.32,15.72948,57.01693,0.4264751478186908,1.0,0.30111866147702065,1.0
26.34,-32.76804,57.01693,0.15809145946488118,1.0,0.02230811127418409,1.0
26.36,-48.824985,57.01693,1.7951245650679134e-06,1.0,3.970625989658826e-07,1.0
26.38,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.4,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.42,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.44,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.46,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.48,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.5,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.52,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.54,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.56,-48.823904999999996,57.01693,0.0,1.0,1.4464423247852861e-05,1.0
26.58,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.6,-48.823904999999996,57.01693,0.0,1.0,1.4464423247852861e-05,1.0
26.62,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.64,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.66,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.68,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.7,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.72,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.74,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.76,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.78,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.8,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.82,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.84,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.86,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.88,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.9,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.92,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.94,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.96,-48.82518,57.01693,0.0,1.0,0.0,1.0
26.98,-48.82518,57.01693,0.0,1.0,0.0,1.0
27.0,-39.32191,57.01693,1.8512222077449699e-06,1.0,0.10780935912848617,1.0
27.02,6.55399,57.016905,0.2610316995998162,1.0,0.3643144073256461,0.9999996418145418
27.04,25.23211,57.016859999999994,0.4191202980849218,0.9999994295813142,0.41635950093088486,0.99999957017745
27.06,22.93834,57.016895,0.4044146376476553,0.999999714790657,0.40520714699064553,0.999999785088725
27.08,23.266015,57.016905,0.4044146376476553,0.9999997860929927,0.4089245037653446,0.9999998567258167
27.1,22.610644999999998,57.016915,0.40073816644069593,0.9999998573953285,0.40520703354418874,0.9999999283629083
27.12,22.28423,57.01692,0.4007381103430533,0.9999999286976642,0.40150402774628063,0.9999999283629083
27.14,22.61063,57.01692,0.4007380542454107,0.9999999286976642,0.4052069768209603,0.9999999283629083
27.16,21.955264999999997,57.016925,0.39706158303845135,1.0,0.40148956332303276,0.9999999283629083
27.18,21.95527,57.01692,0.39706163913609405,0.9999999286976642,0.40148956332303276,0.9999999283629083
27.2,22.938305,57.01691,0.39706158303845135,0.9999998573953285,0.4126418038168153,0.9999998567258167
27.22,49.15313999999999,57.016819999999996,0.4889732510171484,0.9999995008836499,0.617103176489447,0.9999989254436251
27.24,77.00654,57.01672000000001,0.694856760559722,0.9999985739532852,0.7249106637513952,0.9999984239839835
27.26,77.66193,57.01672,0.7095628697781299,0.9999985026509495,0.7174757233090834,0.9999984956210752
27.28,77.661915,57.01673,0.7095628136804871,0.9999985739532852,0.7174756098626266,0.9999985672581669
27.3,77.66189,57.01673,0.7095626453875591,0.9999985739532852,0.7174754964161697,0.9999985672581669
27.32,78.317235,57.01672,0.7132390043992332,0.9999985026509495,0.7211927964676403,0.9999984956210752
27.34,78.6449,57.01672,0.7169153073132646,0.9999985026509495,0.721192739744412,0.9999984956210752
27.36,79.62792999999999,57.016705,0.7205916663249385,0.9999984313486137,0.7286275100170384,0.999998352346892
27.38,79.62792,57.01671,0.7205916102272959,0.9999984313486137,0.7286274532938101,0.9999984239839835
27.4,79.62792,57.0167,0.7205916102272959,0.9999983600462782,0.7286274532938101,0.999998352346892
