t_s,x,y,x_left,y_left,x_right,y_right
21.52,91.751945,-68.486235,0.5504794225882346,0.6515433132133973,0.5493951937215907,0.6521705217508991
21.54,92.07962,-68.81391500000001,0.5504793859089119,0.6515433132133973,0.551804807734414,0.6501001328238403
21.56,92.079625,-69.796965,0.5504794225882346,0.6494814639004276,0.551804807734414,0.6459592917864674
21.58,92.73498000000001,-72.418425,0.5528832019962941,0.6432958530388713,0.554214421747237,0.6356072839679185
21.6,95.6841,-81.265825,0.5576908341710585,0.6247391148381732,0.5710817198369995,0.5983401253227243
21.62,109.774395,-110.75713999999999,0.5985557810152008,0.5525740742709987,0.6337320150805305,0.4844683236433386
21.64,132.384535,-157.942975,0.6850937837094437,0.414430170302033,0.7132502702340788,0.3250489133175013
21.66,150.07978,-192.349065,0.7499983952796352,0.2865962994310093,0.778312128183406,0.2360233583442145
21.68,160.23842000000002,-219.54602,0.7884618735130432,0.19587634541991392,0.8144580296941836,0.1552798329535809
21.7,170.39668,-227.73744,0.8293275172643153,0.14845563597838954,0.8481931773905875,0.15114088741388274
21.72,180.55494499999998,-223.47708,0.8677893082488825,0.16289037446463045,0.8843380126353987,0.16356470578274637
21.74,186.45328999999998,-223.80458,0.8942317253619579,0.16907680332060424,0.9012056416352887,0.1552834028075353
21.76,184.81484,-242.155015,0.896635651487308,0.12990125737697242,0.8867474795770542,0.07867718019194819
21.78,174.65657499999998,-269.68096,0.8629814559981824,0.03505338892255591,0.8457834530743885,0.0
21.8,163.843015,-271.975305,0.8245199584481961,0.0,0.8048195736428907,0.020702151731050566
21.82,160.565925,-245.76132,0.8028847700373363,0.07010136649742771,0.8024086727573494,0.11593893666876892
21.84,156.30579,-209.06137,0.7908644791827788,0.17525486346446173,0.7831308046921732,0.24223215575329662
21.86,151.062725,-171.37822,0.7740370329846511,0.30308933210063665,0.7614436535243013,0.3519626425208906
21.88,142.21524,-143.19774,0.7427869103381661,0.40205806766185537,0.7277086528990651,0.4306374533407451
21.9,135.006195,-126.15835000000001,0.7115369344089716,0.45772809349600674,0.7060218694091125,0.48239727129209375
21.92,131.40168,-113.37878,0.697113891167388,0.5030889042266337,0.6939736890416207,0.5175940726018574
21.94,128.780215,-104.531375,0.6874985167798915,0.5340168012277969,0.6843351594547439,0.5424388660930721
21.96,121.24349,-92.079415,0.6730755102176305,0.5587591817513751,0.6433712064876622,0.5962695468458982
21.98,113.7068,-80.282805,0.6298064538515251,0.6123678931150605,0.6313231364235461,0.6169736256662517
22.0,112.396065,-76.678305,0.6274025644054977,0.6247390519155258,0.6240942576172847,0.6273256334848004
22.02,111.413015,-76.022955,0.6225948955514108,0.6288627190801412,0.6216846068366695,0.6273256018931725
22.04,110.102295,-76.350635,0.6177872633766464,0.6288627190801412,0.616865378811023,0.6252552129661139
22.06,109.446915,-77.333675,0.6153833739306189,0.624739020454202,0.6144556912626159,0.6231848240390554
22.08,108.791545,-77.33367,0.6129795211639141,0.6247390519155258,0.6120460404820007,0.6231848240390554
22.1,108.136165,-77.00599,0.6105756317178866,0.624739020454202,0.6096363529335938,0.625255244557742
22.12,106.82544,-75.69526,0.6057679628637997,0.6288627820027888,0.6048171249079473,0.629396022411859
22.14,105.842395,-75.039895,0.6033641467764175,0.6309246313157585,0.5999978601145088,0.6314664429305455
22.16,105.187025,-73.72916000000001,0.5985564779223306,0.6350483928643452,0.5999978233467169,0.6356072523762907
22.18,104.85934,-72.746115,0.598556441243008,0.6391720914902844,0.5975882093338937,0.6376776728949772
22.2,103.8763,-71.763065,0.5937488090682436,0.6412339722645778,0.5951785953210705,0.6418184823407223
22.22,103.548615,-70.78002,0.5937488090682436,0.645357702351841,0.5927689445404554,0.6438888712677809
22.24,102.89324500000001,-70.452335,0.5913449563015387,0.645357702351841,0.5903592937598403,0.6459592917864674
22.26,102.565555,-69.796965,0.5889411035348341,0.6474195831261342,0.5903592569920483,0.6480297123051539
22.28,101.91019,-69.141595,0.5865372874474518,0.6494814639004276,0.5879496062114331,0.6501001328238403
22.3,101.58251,-68.486235,0.5865372874474518,0.6515433132133973,0.58553999219861,0.6521705217508991
22.32,101.254825,-68.81391500000001,0.584133434680747,0.6515433132133973,0.58553999219861,0.6501001328238403
22.34,100.927145,-68.48623,0.584133434680747,0.651543344674721,0.5831303781857867,0.6521705217508991
22.36,100.271775,-67.83087,0.5793257658266601,0.6536051939876907,0.5831303414179948,0.6542409106779575
22.38,100.271775,-67.17551,0.5817295819140422,0.65772889261363,0.5807207274051716,0.6542409106779575
22.4,99.616405,-67.50319,0.5793257291473374,0.6556670433006603,0.5783110766245564,0.6542409106779575
22.42,99.289995,-66.84782,0.5769219130599552,0.6577289240749536,0.5783204156437101,0.6563113311966441
22.44,98.633355,-68.15855,0.5745180602932504,0.6536051939876907,0.5759014258439412,0.6521705217508991
22.46,100.59946500000001,-60.294160000000005,0.5793256924680148,0.670100082875419,0.5855401025019857,0.6852970920917435
22.48,100.59949,-58.32804,0.5817297286313327,0.6845332797567965,0.5831304517213706,0.683226703164685
22.5,100.59948,-58.32804,0.5817296919520102,0.6845332797567965,0.5831304149535786,0.683226703164685
22.52,100.927155,-58.65572,0.5841334713600697,0.6824714304438267,0.5831304149535786,0.683226703164685
22.54,100.599475,-58.00036,0.5817296552726874,0.6865951290697659,0.5831304149535786,0.683226703164685
22.56,100.92715,-58.983405000000005,0.5841334713600697,0.6824714304438267,0.5831303781857867,0.6811562826459985
22.58,100.27179,-58.9834,0.5817296185933649,0.6824714304438267,0.5807208009407554,0.6811563142376263
22.6,100.271785,-59.311080000000004,0.5817296185933649,0.6804095811308571,0.5807207641729635,0.6811563142376263
22.62,100.271785,-59.63876,0.5817296185933649,0.6804095811308571,0.5807207641729635,0.6790859253105679
22.64,97.32263499999999,-59.966425,0.5817296185933649,0.6804095811308571,0.559034017450803,0.677015631158393
22.66,80.61075500000001,-60.949439999999996,0.512018145114184,0.6742241590372432,0.5060218473484375,0.6770156627500209
22.68,81.593795,-60.29408,0.5120181084348614,0.6783478576631824,0.5132507261546989,0.6770156627500209
22.7,81.2661,-60.62176,0.5096142189888341,0.6762860083502128,0.513250689386907,0.6770156627500209
22.72,81.593775,-60.94944,0.5120180350762161,0.6762860083502128,0.513250652619115,0.6749452738229622
22.74,81.92145,-60.949445,0.5144218144842757,0.676285976888889,0.513250652619115,0.6749452738229622
22.76,81.266075,-61.604805,0.5120179617175709,0.6742241275759195,0.510840965070708,0.6728748848959036
22.78,81.266065,-62.26016,0.5120179250382483,0.6721622782629497,0.510840928302916,0.6708045275604729
22.8,80.61069499999999,-62.26016,0.5096140722715435,0.6721623097242736,0.5084312775223009,0.6708044959688452
22.82,79.955325,-62.91552,0.5072102195048387,0.6701004604113039,0.5060216267416857,0.6687341070417865
22.84,79.955315,-63.57088,0.507210182825516,0.6680386110983343,0.5060215899738937,0.6666637181147279
22.86,79.62763,-64.226245,0.5048063300588113,0.6659767617853646,0.5060215899738937,0.6645932975960414
22.88,79.62763,-64.553935,0.5048063300588113,0.6659766988627172,0.5060215899738937,0.6625229086689828
22.9,80.282985,-64.88162,0.5072101461461934,0.6639148495497476,0.508431167218925,0.6625228770773549
22.92,80.610665,-65.2093,0.5096139622335756,0.6618530002367778,0.508431167218925,0.6625228770773549
22.94,81.9214,-65.2093,0.5096139622335756,0.6618530002367778,0.5180697335735938,0.6625228770773549
22.96,83.88752,-65.53699,0.5216332627464222,0.6618529687754542,0.5204794211220009,0.6604524565586684
22.98,83.88751,-64.88162,0.521633189387777,0.6639148495497476,0.5204794211220009,0.6625228770773549
23.0,84.21519,-64.881625,0.521633189387777,0.6639148495497476,0.522889035134824,0.6625228454857269
23.02,84.21518499999999,-65.209305,0.5240370054751591,0.6639148180884238,0.5204793843542089,0.6604524881502962
23.04,84.542865,-65.864675,0.5240370054751591,0.6618529373141304,0.5228889983670321,0.6583820676316098
23.06,84.87055,-65.537,0.5240370054751591,0.6618529373141304,0.5252986491476471,0.6604524249670404
23.08,84.87054499999999,-66.192365,0.5240370054751591,0.659791056539837,0.5252986123798553,0.6583820360399818
23.1,84.87054,-65.86467999999999,0.5240369687958366,0.6618529373141304,0.5252986123798553,0.6583820360399818
23.12,84.87054,-66.84773,0.5240369687958366,0.6577292072268673,0.5252986123798553,0.6563116155212952
23.14,84.87054,-67.503095,0.5240369687958366,0.6556673579138977,0.5252986123798553,0.6542411950026088
23.16,85.19821999999999,-67.5031,0.5240369687958366,0.655667326452574,0.5277082263926784,0.6542411950026088
23.18,85.525905,-68.158465,0.5264408215625414,0.6536054456782806,0.5277082263926784,0.6521708060755502
23.2,86.18127,-68.158465,0.5288446376499235,0.6536054456782806,0.5301178771732936,0.6521708060755502
23.22,86.508955,-68.486155,0.5312484904166284,0.651543596365311,0.5301178771732936,0.6521707428922944
23.24,86.181275,-68.81384,0.5288446743292461,0.6515435649039872,0.5301178771732936,0.6501003539652358
23.26,86.83664,-69.4692,0.5312484904166284,0.6494817155910176,0.5325275279539088,0.6480299650381772
23.28,86.83791,-70.124565,0.5312578436438969,0.6474198348167242,0.5325274911861169,0.6459595761111186
23.3,87.164325,-70.77992499999999,0.5312485270959509,0.6453579855037547,0.534937141966732,0.64388918718406
23.32,87.492,-70.452245,0.5336523065040105,0.6453579855037547,0.534937141966732,0.6459595761111186
23.34,87.49201,-71.1076,0.5336523431833331,0.6432961676521087,0.534937178734524,0.64388918718406
23.36,87.492005,-71.43529,0.5336523431833331,0.643296136190785,0.534937141966732,0.6418187666653735
23.38,94.373435,-78.644345,0.5528832386756167,0.6268011529190854,0.5662628594892726,0.6128329109953903
23.4,95.68418,-78.64436,0.5649026125471086,0.6185535668992643,0.5638531351730734,0.6211145614785084
23.42,95.356495,-77.988985,0.5624987597804038,0.6226773284478512,0.5638531351730734,0.6211145930701363
23.44,96.011855,-78.31667,0.564902575867786,0.6226773284478512,0.5662627491858967,0.6190441725514498
23.46,96.01185,-78.316675,0.5649025391884633,0.6226772969865274,0.5662627491858967,0.6190441725514498
23.48,96.011845,-78.644355,0.5649025391884633,0.6206154476735578,0.5662627124181048,0.6190441725514498
23.5,96.33952,-78.644355,0.5649025025091409,0.6206154476735578,0.568672326430928,0.6190441725514498
23.52,96.011845,-79.29972,0.5649025391884633,0.6185535983605882,0.5662627124181048,0.6169737520327634
23.54,96.01183,-79.6274,0.5649024658298181,0.6185535983605882,0.5662626756503129,0.6149033631057047
23.56,96.66719499999999,-79.627405,0.5673063185965229,0.6164917175862948,0.5686722896631361,0.6169737520327634
23.58,96.66719499999999,-79.95508,0.5673063185965229,0.6164917490476185,0.5686722896631361,0.6149033631057047
23.6,96.6672,-80.61045,0.5673063185965229,0.6144298682733251,0.568672326430928,0.6128329425870181
23.62,96.66719499999999,-80.28277,0.5673063185965229,0.6144298682733251,0.5686722896631361,0.6149033315140768
23.64,96.66719499999999,-80.61044,0.5673063185965229,0.6144298997346489,0.5686722896631361,0.6128329741786461
23.66,96.667185,-80.61045,0.5673062819172003,0.6144298682733251,0.5686722528953442,0.6128329425870181
23.68,96.66718,-80.938135,0.5673062452378776,0.6123679874990317,0.5686722528953442,0.6128329425870181
23.7,96.339495,-80.28278,0.5673062452378776,0.6144298368120014,0.566262602114729,0.6149032999224489
23.72,96.011815,-80.28277,0.5649024291504956,0.6144298682733251,0.566262602114729,0.6149033315140768
23.74,95.684135,-80.28278,0.5649024291504956,0.6144298368120014,0.5638529881019058,0.6149032999224489
23.76,95.684135,-80.282775,0.5649024291504956,0.6144298682733251,0.5638529881019058,0.6149032999224489
23.78,96.011815,-80.28278,0.5649024291504956,0.616491686124971,0.566262602114729,0.6128329109953903
23.8,95.68413,-80.28278,0.5649023924711728,0.616491686124971,0.5638529881019058,0.6128329109953903
23.82,94.04571999999999,-79.62740500000001,0.5624986130631132,0.6144298368120014,0.554214421747237,0.6190441725514498
23.84,74.71236999999999,-73.073665,0.5048062933794886,0.6350487074775827,0.4698769753358342,0.6397485672880824
23.86,70.452465,-72.74598,0.46874864859620713,0.639172531948817,0.4746961298258968,0.6376780835861401
23.88,71.107815,-72.4183,0.4735562440916489,0.6412343812617866,0.4746960930581049,0.6376780835861401
23.9,71.763165,-72.41831,0.47596002349970845,0.6391725004874932,0.47710567030313616,0.6397484409215707
23.92,72.090845,-72.745995,0.47596002349970845,0.6391724690261695,0.47951528431595936,0.6376780519945121
23.94,72.41852,-72.746,0.47836380290776803,0.6391724690261695,0.47951528431595936,0.6376780204028842
23.96,72.41852,-72.746,0.47836380290776803,0.6391724690261695,0.47951528431595936,0.6376780204028842
23.98,72.746195,-72.746,0.4807676189951501,0.6391724690261695,0.4795152475481674,0.6376780204028842
24.0,73.073875,-72.41832,0.4807676189951501,0.6391724690261695,0.4819248615609906,0.6397484093299428
24.02,72.746195,-72.746,0.47836380290776803,0.6391724690261695,0.4819248615609906,0.6376780204028842
24.04,73.07387,-72.746,0.48076758231582756,0.6391724690261695,0.4819248615609906,0.6376780204028842
24.06,73.729235,-72.746005,0.48317143508253235,0.6391724375648457,0.4843344755738138,0.6376780204028842
24.08,73.72923,-73.07368,0.48317139840320966,0.6371106197131997,0.4843344755738138,0.6376780204028842
24.1,73.72923,-73.07368,0.48317139840320966,0.6371106197131997,0.4843344755738138,0.6376780204028842
24.12,74.05691,-73.07369,0.48317139840320966,0.637110588251876,0.48674408958663706,0.6376779888112563
24.14,74.05691,-73.401365,0.48557521449059193,0.637110588251876,0.4843344755738138,0.6356076314758256
24.16,73.729225,-73.729045,0.48317139840320966,0.6371106197131997,0.4843344388060219,0.6335372109571391
24.18,74.384585,-73.72905,0.48557521449059193,0.6350487389389063,0.4867440528188451,0.6356075998841978
24.2,74.056905,-73.729055,0.48557521449059193,0.6371105567905523,0.4843344388060219,0.6335372109571391
24.22,74.38458,-75.03978000000001,0.4855751778112692,0.632986858164613,0.4867440528188451,0.629396401511394
24.24,8.520895,-75.03978000000001,0.48797899389865146,0.632986858164613,1.98546076496374e-06,0.629396401511394
24.26,75.039935,-75.69515,0.48797899389865146,0.6309249773903197,0.48915363006387635,0.6273259809927075
24.28,75.03993,-76.6782,0.48797899389865146,0.6268012473030566,0.4891535932960844,0.625255560474021
24.3,75.039925,-77.00588,0.4879789572193287,0.624739397990087,0.4891535932960844,0.625255560474021
24.32,75.03992,-77.33356,0.4879789205400062,0.624739397990087,0.4891535932960844,0.6231851715469624
24.34,75.03991,-77.33356,0.48797888386068355,0.624739397990087,0.48915355652829245,0.6231851715469624
24.36,74.712225,-77.00588,0.48797888386068355,0.624739397990087,0.4867439057476773,0.625255560474021
24.38,74.38454,-76.678205,0.48557503109397876,0.6268012473030566,0.4867439057476773,0.625255528882393
24.4,74.384545,-76.67821,0.4855750677733014,0.6268012158417329,0.4867439057476773,0.625255528882393
24.42,74.056855,-76.35053,0.48557503109397876,0.6268012158417329,0.4843342549670621,0.6273259178094517
24.44,74.384545,-76.67821,0.4855750677733014,0.6268012158417329,0.4867439057476773,0.625255528882393
24.46,74.056855,-77.00589500000001,0.48557503109397876,0.6247393350674396,0.4843342549670621,0.625255528882393
24.48,80.938245,-77.33359999999999,0.4879788471813609,0.6268011843804091,0.5325273441149491,0.6211145930701363
24.5,94.045715,-79.627415,0.5576909075297037,0.6185535354379407,0.5590336865406754,0.6149033315140768
24.52,94.045695,-78.97203999999999,0.5576908341710585,0.6185535983605882,0.5590336130050916,0.6190441409598219
24.54,94.045685,-78.97205,0.5576907974917358,0.6185535668992643,0.5590335762372997,0.619044109368194
24.56,94.04568,-79.299725,0.5576907974917358,0.6185535983605882,0.5590335394695077,0.6169737204411353
24.58,94.045675,-79.29973,0.5576907608124133,0.6185535668992643,0.5590335394695077,0.6169737204411353
24.6,94.045675,-78.644365,0.5576907608124133,0.6206154476735578,0.5590335394695077,0.619044109368194
24.62,94.701025,-79.29973,0.5600945402204729,0.620615416212234,0.561443116714539,0.6149033315140768
24.64,95.028705,-80.282785,0.5624983563078549,0.6144298053506776,0.561443116714539,0.6149032999224489
24.66,94.701025,-78.972055,0.5600945402204729,0.6185535354379407,0.561443116714539,0.619044109368194
24.68,94.70102,-78.97205,0.5600945402204729,0.6185535668992643,0.561443079946747,0.619044109368194
24.7,94.701025,-78.31669,0.5600945402204729,0.620615416212234,0.561443116714539,0.6211144982952526
24.72,94.373335,-78.316685,0.5600945035411501,0.620615416212234,0.5590334659339238,0.6211145298868804
24.74,94.04566,-78.64436,0.557690687453768,0.6206154476735578,0.5590335027017158,0.6190441409598219
24.76,94.701015,-78.64436,0.5600944668618276,0.6206154476735578,0.561443116714539,0.6190441409598219
24.78,94.70102,-78.64436,0.5600945035411501,0.6206154476735578,0.561443116714539,0.6190441409598219
24.8,94.70102,-78.97204500000001,0.5600945035411501,0.6185535668992643,0.561443116714539,0.6190441409598219
24.82,94.701025,-78.64436,0.5600945402204729,0.6206154476735578,0.561443116714539,0.6190441409598219
24.84,94.70103,-79.29973,0.5600945402204729,0.6185535668992643,0.561443153482331,0.6169737204411353
24.86,94.373345,-78.97203999999999,0.5624983929871776,0.6185535668992643,0.5566238519211006,0.6190441725514498
24.88,75.039975,-77.66122,0.502402220536848,0.618553850051178,0.4746959092191451,0.6273260757675911
24.9,71.76313,-75.695135,0.4735560973743584,0.6309250088516434,0.47951513724479156,0.6273260441759634
24.92,72.418475,-76.02282,0.4783636561904775,0.6288631595386738,0.4795151004769996,0.6273260125843354
24.94,72.74615,-76.67818,0.480767435598537,0.6268013102257042,0.4795151004769996,0.6252556236572768
24.96,73.073825,-76.67819,0.480767435598537,0.6268012787643804,0.48192467772203085,0.6252555920656488
24.98,73.073825,-77.00587,0.480767435598537,0.6247394294514107,0.48192467772203085,0.6252555920656488
25.0,73.4015,-76.678195,0.4831712516859192,0.6268012473030566,0.48192464095423887,0.6252555920656488
25.02,73.07381000000001,-76.35051,0.4807673989192144,0.6268012787643804,0.481924604186447,0.6273259809927075
25.04,72.418445,-76.022825,0.47836354615250964,0.62886312807735,0.4795149901736238,0.6273260125843354
25.06,72.090755,-76.022825,0.47836350947318695,0.62886312807735,0.47710533939300864,0.6273260125843354
25.08,71.763075,-75.69514,0.47595969338580485,0.6288631595386738,0.47710533939300864,0.629396401511394
25.1,71.763065,-75.69514,0.4759596567064821,0.6288631595386738,0.47710530262521667,0.629396401511394
25.12,71.43538000000001,-75.36746,0.4759596567064821,0.6309250088516434,0.4746956518446015,0.629396401511394
25.14,70.124635,-75.36746,0.47115191449374993,0.6309250088516434,0.46987635028337116,0.629396401511394
25.16,68.48620500000001,-76.02282,0.46634420896034035,0.6288631595386738,0.46264736117373384,0.6273260125843354
25.18,66.19240500000001,-75.36744,0.4591326139809033,0.6309250717742909,0.4530087580512732,0.6293964646946498
25.2,63.57092,-74.38439,0.44711335014737935,0.6329869210872605,0.4457797689416358,0.6335373057320228
25.22,60.949435,-73.729015,0.43990175516794233,0.6350488333228776,0.43373151503856,0.6356077262507094
25.24,58.000265,-72.418275,0.4278824913344183,0.6391725948714644,0.4240928751483075,0.6397485672880824
25.26,55.051105,-71.762895,0.4182670802675991,0.6412345071070816,0.4120446580130237,0.6418190193983969
25.28,52.429625,-71.107525,0.40865166920077994,0.643296387881375,0.4024060548905631,0.6438894399170834
25.3,49.480459999999994,-71.107515,0.3966324053672559,0.6432964193426987,0.39276745176810246,0.6438894715087112
25.32,46.858990000000006,-70.452145,0.3870170309797593,0.645358300116992,0.3831288854134338,0.6459598920273978
25.34,44.565200000000004,-69.469095,0.37740165659226277,0.6494820302042551,0.3758999330715883,0.6480303125460843
25.36,42.271415000000005,-68.81372,0.37019009829214833,0.6515439424398722,0.36626140348471165,0.6501007330647708
25.38,40.96067,-68.81372,0.36538239275873874,0.6515439424398722,0.36144206515568933,0.6501007330647708
25.4,39.649935,-68.81372,0.36057468722532915,0.6515439424398722,0.35662280036225097,0.6501007330647708
25.42,38.339195000000004,-68.813715,0.35576698169191956,0.6515439424398722,0.35180349880102074,0.6501007646563987
25.44,61.604834999999994,-79.627335,0.4014399641833751,0.6329870783938792,0.4771055967675522,0.6004105142497829
25.46,81.593775,-89.78562,0.5144219245222436,0.5793779580329851,0.510840965070708,0.5900583168814665
25.48,80.93835,-86.83646,0.5096139989128983,0.593811091991715,0.5108407812317483,0.5941991579188396
25.5,80.93834,-86.1811,0.5096139622335756,0.5958729413046847,0.5108407444639562,0.5962695468458982
25.52,80.938335,-86.50879,0.509613925554253,0.5958729098433609,0.5108407444639562,0.5941991263272116
25.54,81.266005,-86.50879,0.5096138888749304,0.5958729098433609,0.5132503217089877,0.5941991263272116
25.56,81.266,-86.50879,0.5096138521956077,0.5958729098433609,0.5132503217089877,0.5941991263272116
25.58,81.265995,-86.50879499999999,0.51201766828299,0.5958728783820372,0.5108406709283725,0.5941991263272116
25.6,81.59367,-87.164155,0.51201766828299,0.5938110290690677,0.5132502481734037,0.592128737400153
25.62,81.59367,-87.81952,0.5120176316036672,0.5917491797560979,0.5132502849411956,0.5900583168814665
25.64,81.593665,-88.1472,0.5120176316036672,0.5896873304431284,0.5132502481734037,0.5900583168814665
25.66,81.92135,-88.80256,0.5144214476910495,0.5896873304431284,0.5132502849411956,0.5859175390273493
25.68,82.24902,-89.13026,0.5144214110117268,0.5876254182075111,0.515659862186227,0.5859174758440935
25.7,82.249025,-89.78562,0.5144214476910495,0.5855635688945415,0.515659862186227,0.5838470869170349
25.72,82.249025,-89.78562,0.5144214476910495,0.5855635688945415,0.515659862186227,0.5838470869170349
25.74,82.249015,-90.44099,0.5144214110117268,0.5835016881202482,0.5156598254184349,0.5817766663983485
25.76,81.921335,-90.44099,0.5144214110117268,0.5835016881202482,0.5132502114056118,0.5817766663983485
25.78,81.59365,-91.09635,0.5120175582450219,0.5814398388072786,0.5132502114056118,0.5797062774712898
25.8,81.59365,-90.440995,0.5120175582450219,0.5835016881202482,0.5132502114056118,0.5817766348067205
25.82,81.59365,-90.76868,0.5120175582450219,0.5835016566589244,0.5132502114056118,0.5797062458796619
25.84,82.249015,-90.76868,0.5144214110117268,0.5814398073459548,0.5156598254184349,0.5817766348067205
25.86,81.921335,-90.768685,0.5144214110117268,0.5835016566589244,0.5132502114056118,0.579706214288034
25.88,82.249015,-91.75173,0.5144214110117268,0.5793779265716614,0.5156598254184349,0.5776358253609754
25.9,81.921325,-91.75174,0.5144213743324042,0.5793778951103377,0.5132501746378197,0.5776357937693475
25.92,90.76878500000001,-84.87043,0.5144213743324042,0.5793778951103377,0.5783104883398853,0.6211141507873454
25.94,145.81995999999998,-52.429865,0.6874987735351498,0.6783473228206788,0.8096376618669868,0.7267048706329154
25.96,199.23289,-22.282975,0.9086541817343795,0.7814407637701967,0.9807239335566291,0.8136623112763536
25.98,210.37428999999997,-12.780075,0.9855782772140308,0.8268022351886222,0.9855432351178592,0.8281553812736708
26.0,210.37423,-8.192509999999999,0.9855779471001271,0.8391735198343826,0.9855431248144835,0.8447185874650233
26.02,209.39117,-5.89874,0.9807702415667175,0.8474209485475848,0.9831334372660765,0.850929785837827
26.04,209.39114999999998,-4.588015,0.9807701682080725,0.8515446471735241,0.9831333637304925,0.8550705952835721
26.06,209.06345499999998,-3.604965,0.980770094849427,0.855668377260787,0.9807237129498774,0.8571410158022585
26.08,208.408085,-2.621925,0.9783662420827224,0.8597920758867263,0.9783140621692622,0.8592114047293172
26.1,208.408075,-1.966555,0.9783662054033999,0.8597921073480501,0.9783140254014704,0.8633522141750624
26.12,208.080395,-1.96656,0.9759623893160175,0.8618539566610197,0.9783140254014704,0.8612817936563758
26.14,210.70195999999999,15.72836,0.983173947616132,0.8927819480461543,0.9903629043570091,0.9420279727437544
26.16,212.01289,33.423429999999996,0.9927902756660166,0.964947963914365,0.9903633823383042,0.9813662785150773
26.18,211.02984,38.666415,0.987982680170575,0.9855669289639176,0.9879536580221054,0.9937888016271963
26.2,209.719105,40.960205,0.9831749746371654,0.9958763013740607,0.9831343932286669,0.9979296426645693
26.22,209.391415,41.61556,0.9807711218704606,0.9979381506870303,0.9831343564608751,1.0
26.24,208.736055,41.615565000000004,0.9783673057830783,1.0,0.9807247424480517,0.9979296426645693
26.26,208.408365,41.28788,0.9783672691037557,0.9979381506870303,0.9783150916674366,0.9979296110729413
26.28,208.408365,40.960205,0.9783672691037557,0.9979381506870303,0.9783150916674366,0.9958592537375106
26.3,208.08067499999999,40.63252,0.9759634163370509,0.9958763013740607,0.9783150548996448,0.9958592221458828
26.32,208.08067999999997,40.30484,0.9759634163370509,0.9958763013740607,0.9783150916674366,0.9937888332188243
26.34,208.40835499999997,39.64947,0.9759634163370509,0.9938144205997673,0.9807246689124678,0.9917184127001377
26.36,208.08067499999999,38.994105000000005,0.9759634163370509,0.9917525712867977,0.9783150548996448,0.9896479921814513
26.38,208.40834999999998,38.66642,0.9783672324244332,0.9896906905125044,0.9783150181318528,0.9896479921814513
26.4,208.408355,38.33874,0.9783672324244332,0.9896906905125044,0.9783150548996448,0.9875776032543926
26.42,208.080665,37.683375,0.9759633796577284,0.987628809738211,0.9783150181318528,0.985507214327334
26.44,208.73602,37.028014999999996,0.978367159065788,0.9855669604252413,0.980724632144676,0.9834368254002753
26.46,208.73602,36.70033,0.978367159065788,0.9835051111122717,0.980724632144676,0.9834367938086475
26.48,208.736015,36.044965000000005,0.978367159065788,0.9814432303379783,0.9807245953768842,0.9813664048815888
26.5,208.736015,35.38961,0.978367159065788,0.9793814124863324,0.9807245953768842,0.9792960159545303
26.52,208.736015,35.3896,0.978367159065788,0.9793813810250086,0.9807245953768842,0.9792959843629023
26.54,208.40833,35.06192,0.9783671223864652,0.9793813810250086,0.9783149813640608,0.9772255954358438
26.56,204.148435,33.423515,0.978367159065788,0.9793813810250086,0.9469895579838559,0.9668736192089229
26.58,163.84321,27.197544999999998,0.8437515508476097,0.9525771826497846,0.7855430292182244,0.9544511276884317
26.6,156.30641,29.163629999999998,0.7836551216420217,0.9608245799016633,0.7903621101727031,0.9585919371341769
26.62,156.96174000000002,29.16362,0.7884626437788183,0.9587626991273698,0.7903619998693273,0.9606622944696076
26.64,157.617085,28.83593,0.7908663865075551,0.9587626676660461,0.7927715771143585,0.958591873950921
26.66,157.617075,28.83592,0.7908663498282326,0.9587626362047224,0.7927715403465666,0.9585918423592931
26.68,157.944745,28.83591,0.7932701292362921,0.9587626047433987,0.7927715035787746,0.9585918107676652
26.7,157.94474,28.508229999999998,0.7932700925569695,0.9567007554304289,0.7927715035787746,0.9585918107676652
26.72,157.617055,28.835904999999997,0.7908662764695873,0.9587625732820748,0.7927714668109827,0.9585918107676652
26.74,157.617055,28.18054,0.7908662764695873,0.9567007239691052,0.7927714668109827,0.9565213902489786
26.76,157.28936499999998,27.52517,0.7908662397902646,0.9546388431948118,0.7903618160303675,0.9544509697302922
26.78,157.28936499999998,26.542125,0.7908662397902646,0.9525769624205185,0.7903618160303675,0.9503101918761749
26.8,156.961675,26.21444,0.790866203110942,0.9505151131075489,0.7879521652497524,0.9503101602845472
26.82,157.617035,25.88675,0.790866203110942,0.9484532323332555,0.7927713932753987,0.9503101286929191
26.84,157.94471,25.55906,0.7908661664316194,0.9484532008719316,0.7951810072882219,0.9482397081742325
26.86,158.27239,24.576014999999998,0.7932700191983242,0.9463913515589621,0.7951809705204301,0.9440988987284875
26.88,158.272395,24.248325,0.7932700191983242,0.9443294393233449,0.7951810072882219,0.9440988987284875
26.9,158.927765,25.23137,0.795673871965029,0.9463913200976383,0.7975906580688371,0.9482396765826048
26.92,158.92777,25.886744999999998,0.795673871965029,0.9484532008719316,0.797590694836629,0.9503101286929191
26.94,158.600095,27.85284,0.7956739086443516,0.9525769309591948,0.7951810808238059,0.9585917475844093
26.96,157.944725,29.491265,0.7932700558776469,0.9587625732820748,0.7927714300431907,0.9627325886217825
