t_s,x,y,x_left,y_left,x_right,y_right
106.69844,687.95,745.5350000000001,0.4406994782118178,0.7371253113029215,0.4344588198169769,0.7893458667866976
106.702444,688.155,742.565,0.4409879360521019,0.7347749117349949,0.4344335752603345,0.7855879243386964
106.706447,688.275,740.29,0.4415263906872989,0.7319944390546392,0.43405490691069737,0.7837351226303504
106.710451,688.675,739.6,0.4415328008615274,0.731944430553194,0.4345534869043862,0.7823429043975254
106.714454,689.685,740.8800000000001,0.4425391982154075,0.7306942180170629,0.43483748816661405,0.7863311385832872
106.718458,690.46,744.8,0.44331482929706034,0.7330446175849894,0.43505206689807513,0.7920779642210382
106.722461,690.88,748.63,0.4430904731990616,0.7382054949341388,0.4358030924581887,0.7946949157864986
106.726465,691.915,748.565,0.4437571313188292,0.7381554864326935,0.4364531397917324,0.794611173336404
106.730468,691.52,754.8,0.443802002538429,0.7393756938679575,0.4359103818239192,0.8063874553809759
106.734472,692.575,754.8499999999999,0.4447250676273381,0.7415460628306811,0.43633322814768066,0.8042206194847746
106.738475,693.085,757.605,0.4451930103460212,0.7430463178740385,0.4365162511833386,0.8084182097957731
106.742479,693.385,759.1099999999999,0.4456801835873899,0.7468069571827209,0.4364152729567687,0.807633124326135
106.746482,695.115,763.12,0.4471865745310958,0.751067681505856,0.43711580940359734,0.8115690194805875
106.750486,696.425,764.115,0.44829553467263245,0.7532080453677126,0.4376775007888924,0.8114120023866599
106.754489,696.2,764.7,0.4486160433840592,0.7545582749067341,0.43707794256863364,0.8112235818739467
106.758493,694.255,765.05,0.44641094344944293,0.7547683106128041,0.4367939413064058,0.811736504380777
106.762496,693.06,763.1,0.4456032614966475,0.7542582238980626,0.43608078258125593,0.8081879180580127
106.7665,693.62,760.005,0.4488724503532006,0.751477751217707,0.4335689491953298,0.8046183961227246
106.770503,689.385,757.36,0.44464814553659565,0.7501075182781073,0.4323824550331335,0.8005150160680826
106.774507,689.3050000000001,755.925,0.4457186446327612,0.7473270455977516,0.4312275165667403,0.800420805811726
106.77851,683.6500000000001,752.04,0.4418725400956398,0.7417961053379074,0.4278763016724519,0.7980760172090735
106.782514,683.6800000000001,751.05,0.4436545685311727,0.741926127441665,0.42615967182076364,0.7958673100878249
106.786517,680.9649999999999,748.6400000000001,0.44032127793233417,0.7375753878159287,0.4260145156200694,0.7953753231935184
106.790521,679.11,746.885,0.4385328393225728,0.7355750477581189,0.42543389081729255,0.7937946844479803
106.794524,679.775,743.59,0.4406930680375893,0.7314843523398977,0.4241464184285263,0.7911777328825199
106.798528,678.63,744.035,0.44047512211381906,0.731554364241921,0.42291574629220574,0.7920360929959909
106.802531,677.505,743.165,0.439827694516737,0.73114429453007,0.42213316503628906,0.7906438747631659
106.806535,678.005,742.87,0.4412635735439289,0.7293739935789084,0.4213505837803724,0.7918790759020633
106.810538,676.21,742.385,0.4392443686619402,0.7285638558554954,0.42107289365730516,0.7917115910018738
106.814542,676.675,742.495,0.4395584671991385,0.7276236960283248,0.4213505837803724,0.7929258565282474
106.818545,677.7249999999999,742.65,0.43998794887245035,0.7276537011291919,0.4222530766803408,0.793218955103579
106.822549,679.7149999999999,743.085,0.44145587877078496,0.7269035736075132,0.42331965919848535,0.7949147397179973
106.826552,680.71,744.315,0.4411353700593582,0.725233289659242,0.4248911328494793,0.7992379437041379
106.830556,679.9449999999999,745.9300000000001,0.4400135895693645,0.7263934868927717,0.42502997791101294,0.8014047796003393
106.834559,681.75,747.5350000000001,0.4414686991192421,0.7243431383335167,0.4258756705585358,0.806910845694068
106.838562,680.75,750.5999999999999,0.44062255612107537,0.7269235770080913,0.42544651309561377,0.8106269169170217
106.842565,681.045,752.49,0.4396033384187382,0.7243831451346728,0.42682234143262854,0.8172425704745058
106.846569,682.9749999999999,751.15,0.4409622953551877,0.7230329155956512,0.4279204796465762,0.8158503522416808
106.850572,682.055,752.58,0.4386482224586864,0.721962733664723,0.42903755127800564,0.8199642001025846
106.854575,683.435,753.99,0.43921872796502615,0.7226128441835111,0.4302177343010413,0.8222357140614042
106.858578,683.71,755.52,0.43887257855668516,0.7236930278147286,0.43090564846954876,0.8243083397012488
106.862582,683.55,757.0350000000001,0.438116177997718,0.7237030295150175,0.43144840643736193,0.827469617192325
106.866585,684.96,758.4449999999999,0.4395969282445097,0.7257733814748507,0.43177027453455347,0.8282547026619632
106.870585,683.65,758.03,0.4377443878924629,0.7240330856245561,0.4319406752918902,0.8292072730317908
106.874585,684.915,757.66,0.43893668029897054,0.7230529189962293,0.43236352161565167,0.8294585003820749
106.878584,685.085,757.97,0.43778284893783415,0.7249632437514377,0.433714105396024,0.8281081533742974
106.882584,685.52,757.3399999999999,0.43773797771823436,0.7251332726563515,0.4343073524771221,0.826611257078854
106.886584,687.005,756.72,0.43853924949680134,0.726233459688147,0.4353928684127485,0.8241617904135831
106.890584,687.56,754.24,0.4375328521429212,0.726853565106068,0.43708425370779425,0.8183207545194754
106.894584,687.335,752.505,0.4376866963244061,0.7283738235500035,0.4366487851057116,0.8130973191948164
106.898584,685.845,750.105,0.4363469699106422,0.7313043217346948,0.43608709372041654,0.8050057049544127
106.902584,687.4100000000001,747.2650000000001,0.4382572018307458,0.734564876028925,0.43618176080782584,0.7956474861563263
106.906584,687.345,750.565,0.43902001256394146,0.7405558945020653,0.4353486904386241,0.7962860223382987
106.910583,685.1099999999999,752.565,0.43824438148228867,0.7419961393436884,0.4332912590722625,0.7989657807413301
106.914583,685.095,750.215,0.43980205381982285,0.7399857975855896,0.4317387188387504,0.7961499408568947
106.918583,690.115,751.615,0.4434879040012308,0.7432163467789524,0.4344461975386557,0.7956998251876355
106.922583,696.975,752.63,0.44968013230599607,0.7419061240410869,0.4370085200378669,0.7991960724790906
106.926583,712.165,752.245,0.4571287547595544,0.739255673464489,0.4488482171031872,0.8011640200563168
106.930583,712.855,754.835,0.46207740926398383,0.7391956632627547,0.444846954875355,0.806649150537522
106.934583,712.22,757.48,0.4601158959500519,0.7384955442425212,0.4459766487851057,0.8129193664883652
106.938583,715.48,759.415,0.4616735682875861,0.7357650800636107,0.4485579047017987,0.8198281186211807
106.942582,716.9100000000001,759.4649999999999,0.46296842348175027,0.7326445495734274,0.44908804039129063,0.8231987522374936
106.946582,720.1400000000001,758.765,0.4652696760297945,0.731134292829781,0.4508993373303882,0.8233138981063739
106.950582,722.4549999999999,758.655,0.46571197805156345,0.7316343778442335,0.4533859261596718,0.8225602160555212
106.954582,725.9749999999999,757.955,0.46667350418584375,0.7292039646739946,0.45688229725465446,0.823638400100491
106.958582,725.365,756.585,0.46724400969218344,0.7285238490543392,0.455550646891764,0.8214820320105516
106.962582,727.435,753.9549999999999,0.46800682042537917,0.727863736835262,0.4574124329441464,0.8166668411301043
106.966582,728.065,754.94,0.46734016230561143,0.7270435974115599,0.4588639949510887,0.8195873590771583
106.970582,727.025,751.255,0.4667504262765862,0.727473670523989,0.4581319028084569,0.8114224701929217
106.974582,727.3050000000001,749.54,0.46673760592812913,0.7295840292849785,0.4584979488797728,0.8056233055238614
106.978581,727.415,746.72,0.46657735157241575,0.7305942010141724,0.4587945724203219,0.7986622143597367
106.982581,727.8399999999999,745.28,0.4667568364508147,0.7317744016482801,0.4591543073524771,0.7944122850174289
106.986581,729.39,747.22,0.46766067101703823,0.7334346838962623,0.46022088987062165,0.7967361380075578
106.990581,729.0350000000001,747.735,0.46792348816040824,0.7359051038676574,0.4595140422846324,0.7952287739058527
106.994581,730.29,747.3,0.4693850078845143,0.7377354150205535,0.4596591984853266,0.7924024662151553
106.998581,730.8499999999999,747.2049999999999,0.47053883924565065,0.7393556904673795,0.45923004102240456,0.7905077932817619
107.002581,731.565,746.69,0.47175036217484395,0.7396557414760508,0.4589397286210161,0.789115575048937
107.006581,731.605,748.6949999999999,0.47157728747067346,0.74313633317664,0.4591606184916377,0.7896703687808146
107.01058,732.0350000000001,749.3399999999999,0.47281445109678083,0.7452566936379185,0.4584853266014516,0.7888015408610818
107.01458,733.05,749.65,0.47367982461763314,0.7466469299780962,0.45891448406437363,0.7879955197789199
107.01858,734.105,749.28,0.47384648914757505,0.7466969384795415,0.46008204480908804,0.7871685630842344
107.02258,735.92,750.685,0.4738272586248894,0.7485872598341718,0.4623919217418744,0.7881316012603239
107.02658,737.06,751.165,0.4747375033653415,0.7502175369812868,0.4629346797096876,0.7874302582407805
107.03058,736.485,750.6949999999999,0.47368623479186167,0.7510476781052778,0.4632439255285579,0.7855774565324346
107.03458,738.015,750.915,0.47487211702414067,0.7503475590850445,0.4640075733669928,0.7867707864462845
107.03858,739.015,750.0450000000001,0.4743593030858579,0.7487272836382185,0.4657746923319659,0.7866451727711424
107.04258,738.64,748.3199999999999,0.4731798310278073,0.7454767310442775,0.46646260650047333,0.7864358166459056
107.046581,738.8800000000001,746.4449999999999,0.4736734144434046,0.7416060730324155,0.4662795834648154,0.7865614303210476
107.050582,738.635,746.7,0.4731734208535788,0.7417460968364622,0.46646260650047333,0.7869487391527358
107.054582,739.415,746.75,0.47321188189895,0.7392156666633327,0.4674092773745661,0.7897017721996001
107.058583,738.12,747.7,0.47200676914398537,0.7387355850494584,0.4669611864941622,0.7921931100899184
107.062584,737.855,747.575,0.47282086127100936,0.734184811417941,0.46582518144525087,0.7966942667825104
107.066584,738.27,745.61,0.4734105973000346,0.7303541602072352,0.4657683811928053,0.796589588719892
107.070585,736.72,747.36,0.4729298342328944,0.7298740785933608,0.46428526349005994,0.8007557756121051
107.074586,735.655,749.055,0.47269906796066713,0.7290539391696588,0.46316819185863045,0.8051627220483403
107.078587,734.5350000000001,747.3,0.47183369443981493,0.7262534630887251,0.46260650047333546,0.8044195078037496
107.082587,734.63,748.125,0.47230804733272647,0.7252832981606873,0.46225938781950143,0.8071620730443522
107.086588,734.155,748.66,0.4730772682401508,0.7264034885930608,0.46090249289996843,0.8071097340130429
107.090589,733.335,748.3,0.47276957987718105,0.7250532590540391,0.4601704007573367,0.807769205807539
107.09459,733.13,749.27,0.4726477865668389,0.724813218247102,0.46003155569580306,0.8100511875726205
107.098591,732.1800000000001,748.71,0.4722631761131268,0.7244431553364072,0.4592111076049227,0.8092661021029823
107.102592,731.6099999999999,748.0450000000001,0.47230163715849793,0.7245731774401648,0.45845377090564843,0.8077378023887534
107.106592,730.1,748.89,0.4712311380623325,0.726673534500865,0.457601767118965,0.8073086223320179
107.110593,728.88,750.435,0.47121831771387546,0.7312843183341168,0.4560744714420953,0.805717515780218
107.114594,728.735,751.7650000000001,0.470231150882681,0.736815258593961,0.4568633638371726,0.8027132553830695
107.118595,728.6500000000001,751.84,0.4697632081639979,0.7405758979026434,0.45721678763016727,0.7989343773225446
107.122596,728.735,750.815,0.4697567979897694,0.7423662022543832,0.4573303881350584,0.7949147397179973
107.126596,728.5799999999999,750.085,0.4693978282329714,0.7465869197763619,0.4574881666140738,0.7889690257612713
107.130597,728.0550000000001,752.085,0.46875681081011783,0.7489173159437104,0.4574566109182708,0.7907171494069988
107.134598,727.74,753.04,0.4677311829335521,0.7499174859726153,0.4580687914168507,0.7916697197768264
107.138599,728.085,753.29,0.4680516916449789,0.7515377614194413,0.4581887030609025,0.7904973254755001
107.1426,729.04,755.36,0.46829527826566325,0.7507676304971844,0.4591543073524771,0.7956370183500645
107.146601,730.21,757.3299999999999,0.4688721939462315,0.7522278787393857,0.4600631113916062,0.7982330343030011
107.150601,731.97,763.24,0.4701349982692529,0.7530680215636658,0.46104133796150204,0.8097266855785034
107.154602,731.5,768.645,0.46871834976474663,0.7510476781052778,0.4618428526349006,0.8231568810124463
107.158603,732.21,768.26,0.46946834014948524,0.7484172309292579,0.46200063111391604,0.8251038929771488
107.162604,732.9000000000001,765.9,0.4710388328354765,0.745786783753238,0.4613253392237299,0.8229161214684239
107.166605,732.635,767.175,0.47044268663222266,0.7436264164908034,0.4615777847901546,0.8278464582177514
107.170606,732.8399999999999,764.51,0.4709939616158767,0.7405058860006201,0.46129378352792677,0.8255330730338843
107.174606,732.88,765.55,0.4712503685850181,0.7386755748477241,0.461091827074787,0.8296259852822644
107.178607,734.3,766.55,0.4724490711657543,0.7369752857985857,0.46170400757336705,0.8334990735991459
107.182608,733.73,765.385,0.47208369123472776,0.7355050358560955,0.46134427264121175,0.8325988422606275
107.186609,733.835,764.315,0.47265419674106746,0.7326545512737165,0.4609151151782897,0.8333420565052183
107.19061,733.76,763.755,0.4728272714452379,0.7306042027144615,0.4606500473335437,0.8343155624875696
107.19461,733.47,761.855,0.47253881360495376,0.7291539561725493,0.4605680025244557,0.8318556280160366
107.198611,734.44,761.505,0.4727118883091243,0.7294640088815099,0.46162196276427897,0.8307983795835907
107.202612,734.855,759.585,0.47341700747426313,0.7275736875268796,0.4614515620069422,0.8287571573625316
107.206613,735.855,758.095,0.4740387943744311,0.726653531100287,0.462101609340486,0.8266007892725922
107.210614,736.13,758.0550000000001,0.4740900757682594,0.7260134222817879,0.462398232881035,0.8271869864232554
107.214615,736.935,757.8,0.4746926321457417,0.7258633967774522,0.4628210792047965,0.826810145397829
107.218615,737.52,758.01,0.4747759644107127,0.7257633797745616,0.46347743767750077,0.8273544713234448
107.222616,738.825,757.1949999999999,0.4760067178625915,0.7250932658551954,0.4639129062795835,0.8263495619223079
107.226617,741.315,757.52,0.4773272137536698,0.7244531570366962,0.46575575891448406,0.8276999089300856
107.230618,742.415,756.26,0.4786284791220625,0.7254733304661792,0.4658630482802146,0.8239943055133936
107.234619,743.39,756.58,0.47926308637068754,0.7250932658551954,0.46646891763963394,0.8250620217521015
107.238619,744.61,757.17,0.4794874424686863,0.7247832131462348,0.46778794572420324,0.8266217248851159
107.24262,745.76,756.4300000000001,0.4798400020512557,0.7247932148465238,0.46889239507731145,0.8250620217521015
107.246622,745.605,756.66,0.4800258971038833,0.7245131672384305,0.46851372672767433,0.8258366394154777
107.250623,746.265,756.23,0.48003871745234034,0.7244531570366962,0.4693341748185547,0.8249992149145304
107.254624,747.28,756.185,0.48044896860296665,0.72441315023554,0.4702114231618807,0.8249468758832212
107.258626,747.3299999999999,756.565,0.4804361482545096,0.7243331366332276,0.4702871568318081,0.8258261716092159
107.262627,748.105,755.255,0.47987205292239843,0.7232229479011432,0.4718207636478384,0.8242455328636777
107.266629,746.7249999999999,753.585,0.47911565236343123,0.7226528509846674,0.4708236036604607,0.8213459505291476
107.270629,744.5450000000001,752.815,0.4769682439968719,0.7225228288809097,0.47018617860523826,0.8198699898462279
107.274629,743.6800000000001,752.43,0.4769682439968719,0.7219327285638558,0.4690943515304512,0.8196815693335148
107.27863,741.67,752.13,0.4749490391148831,0.7222027744716601,0.4685452824234774,0.8187708701887345
107.28263,738.505,750.41,0.4727824002256381,0.72115259594131,0.466683496371095,0.8162690644921544
107.286631,736.3599999999999,747.665,0.4720580505378136,0.7203524599181861,0.4646891763963395,0.8113596633553507
107.290631,732.78,747.7349999999999,0.46857732593171886,0.7204124701199203,0.46359734932155255,0.8114434058054454
107.294631,731.1700000000001,745.56,0.4674683657901822,0.7200124021083584,0.46265698958662044,0.8073086223320179
107.298632,729.405,745.29,0.4665837617466443,0.7206625126271465,0.4613000946670874,0.8060629533868587
107.302632,727.775,744.7850000000001,0.4656991577031064,0.7222527829731054,0.4601136005048911,0.80334132375878
107.306632,725.5699999999999,744.2,0.4638081563056884,0.7225428322814877,0.45919217418744085,0.801813024044551
107.310633,724.46,743.915,0.46376328508608866,0.7241030975265795,0.4578352792679079,0.7995833813107788
107.314633,723.0550000000001,744.505,0.4627056063383803,0.7251232709560625,0.4571031871252761,0.7997508662109682
107.318634,722.095,743.665,0.46131459853078804,0.7244631587369853,0.4572609656042916,0.7986831499722604
107.322634,720.94,744.035,0.45916719016422863,0.7255433423682025,0.4579173240769959,0.7983272445593577
107.326634,720.66,743.73,0.45884027127857335,0.7252432913595311,0.45788576838119277,0.7980027425652407
107.330635,721.0350000000001,743.625,0.45928898347457087,0.725033255653461,0.4579173240769959,0.7980027425652407
107.334635,721.4549999999999,742.73,0.4592953936487994,0.7243831451346728,0.4584411486273272,0.7968094126513907
107.338635,722.935,744.36,0.4604940962295355,0.7271036076132943,0.45912906279583465,0.7973746741895301
107.342636,721.795,743.29,0.4597120549736542,0.725223287958953,0.45846008204480904,0.7971025112267223
107.346636,722.8050000000001,742.145,0.46083383546364787,0.7239630737225329,0.4586304828021458,0.7960243271817526
107.350637,724.99,744.05,0.4619876668247843,0.725633357670804,0.46025244556642475,0.7982644377217867
107.354637,724.825,742.44,0.4618338226432995,0.7231729393996978,0.46019564531397916,0.7974688844458868
107.358637,727.195,742.275,0.4638978987448879,0.7227828730884249,0.4611549384663932,0.7975316912834578
107.362638,728.065,743.495,0.4646350687811695,0.7229128951921826,0.4615272956768697,0.7999497545299432
107.366638,728.615,743.2650000000001,0.46510942167408115,0.7205624956242561,0.4617544966866519,0.8019281699134313
107.370638,730.865,744.085,0.46752605735823904,0.7219927387655901,0.46221520984537706,0.80214799384493
107.374639,730.365,745.815,0.46667350418584375,0.7228628866907374,0.46242347743767753,0.8048591556667469
107.378639,731.81,748.135,0.4684811733182908,0.7258633967774522,0.4624676554118018,0.806575875893689
107.382639,733.1600000000001,748.06,0.4691927026576583,0.7237430363161738,0.46347112653834016,0.8086380337272718
107.38664,734.245,750.325,0.4697311572928552,0.7268735685066461,0.4643105080467025,0.8101035266039296
107.39064,735.4749999999999,751.51,0.4706798630786785,0.7274836722242781,0.464928999684443,0.8119458605060138
107.394641,735.52,752.42,0.4702119203599954,0.728283808247402,0.46544651309561375,0.8130135767447216
107.398641,737.39,756.78,0.4708337072601633,0.734564876028925,0.4671946986431051,0.815567721472611
107.402641,737.9649999999999,756.75,0.4714106229407315,0.7336847264034885,0.4673524771221205,0.8164260815860821
107.406642,737.505,759.4949999999999,0.47139139241804595,0.7381854915335606,0.4667907857368255,0.8174623944060043
107.410642,736.3199999999999,761.335,0.4713785720695889,0.7406059030035106,0.46530766803408014,0.8187813379949965
107.414642,737.5,762.1949999999999,0.4723849694234689,0.7420961563465789,0.46580624802776904,0.8190220975390188
107.418643,736.7049999999999,763.7750000000001,0.4716413892129588,0.7448466239260674,0.46553486904386243,0.8194512775957543
107.422643,735.76,764.4849999999999,0.47074396482096387,0.7456767650500584,0.4652256232249921,0.8200688781652029
107.426644,735.11,766.005,0.4703401238445661,0.7469669843873459,0.4648027769012307,0.8219007442610252
107.430644,734.375,768.385,0.47056447994256484,0.749217366952382,0.4636541495739981,0.8245281636327475
107.434644,733.8499999999999,770.345,0.47060294098793604,0.7506976185951612,0.4629536131271694,0.8270823083606369
107.438645,732.76,772.3399999999999,0.4702183305342239,0.7516577818229099,0.4619564531397917,0.8302540536579749
107.442645,731.6600000000001,772.635,0.46960295380828454,0.7523979076442995,0.46117387188387504,0.8300970365640473
107.446645,730.85,773.215,0.4691478314380585,0.7538281507856336,0.4605995582202588,0.8298144057949776
107.450645,729.145,773.485,0.46789784746349405,0.75249792464719,0.4596781319028085,0.8317718855659421
107.454644,728.0150000000001,775.8199999999999,0.4663850463455597,0.7542682255983517,0.4597412432944147,0.8348075493818761
107.458643,727.3050000000001,775.365,0.46564146613504953,0.7540581898922816,0.4595771536762386,0.8340748029435471
107.462642,727.025,774.48,0.4647312213945975,0.7527579688547053,0.4601199116440517,0.8335828160492407
107.466641,726.9549999999999,772.755,0.46416071588825786,0.751287718912215,0.4605932470810981,0.831510190409396
107.47064,727.105,771.8399999999999,0.4645901975615697,0.7500175029755058,0.46035973493215526,0.8309239932587328
107.474639,726.87,768.735,0.46378251560877426,0.7481971935228989,0.4608583149258441,0.8263286263097843
107.478637,726.485,765.8050000000001,0.4634491865488904,0.7464568976726044,0.4607005364468287,0.8220158901299055
107.482636,726.94,765.875,0.46335944410969093,0.7470569996899472,0.4613632060586936,0.8215343710418609
107.486635,725.935,762.075,0.4630325252240356,0.7433763739835771,0.4604165351846008,0.8174309909872188
107.490634,725.265,758.5899999999999,0.4630902167920924,0.7397957652800975,0.4595140422846324,0.8138824046644545
107.494632,725.04,757.255,0.46262868424763787,0.7389756258563955,0.4596844430419691,0.8119458605060138
107.498631,725.97,756.24,0.4634043153292906,0.7384855425422322,0.46009466708740926,0.8103338183416902
107.50263,725.925,754.545,0.4636991833438033,0.7373053419081242,0.4597475544335753,0.8080204331578231
107.506629,725.935,753.465,0.46392994961603057,0.7366952381904924,0.4595329757021142,0.8063979231872377
107.510627,726.075,752.04,0.4641158446686581,0.7350949661442445,0.4595266645629536,0.8050894474045075
107.514626,724.895,752.065,0.463468417071576,0.7373853555104367,0.4586746607762701,0.802744658801855
107.518625,724.55,750.5,0.463372264458148,0.7343148335216987,0.45833385926159675,0.8026818519642839
107.522624,723.75,750.01,0.46323124062512017,0.7338247502075353,0.4574629220574314,0.8021689294574537
107.526622,722.28,749.53,0.4616222868937578,0.7334946940979966,0.4571915430735247,0.8015094576629577
107.530621,722.905,750.665,0.4618081819463853,0.7355950511586969,0.45779741243294414,0.8016874103694089
107.53462,722.995,751.095,0.4609940898193613,0.7367252432913596,0.4587125276112339,0.8014047796003393
107.538619,723.505,752.04,0.46140434096998756,0.7392256683636218,0.45895235089933734,0.8007662434183669
107.542617,725.085,753.985,0.4620261278701555,0.7432163467789524,0.4603344903755128,0.8006615653557484
107.546616,735.505,755.415,0.4706798630786785,0.7440064811017872,0.4649668665194068,0.8028284012519498
107.550615,741.58,757.055,0.471846514788272,0.7431763399777962,0.4714862732723257,0.8071306696255666
107.554614,743.06,759.795,0.4742310996012871,0.7467869537821429,0.4710066266961186,0.809088149396531
107.558612,751.27,759.52,0.48357072345226343,0.7463168738685577,0.47217418744083306,0.8090044069464363
107.562611,750.615,763.205,0.4796284663017141,0.7495974315633658,0.4752287787945724,0.8132857397075296
107.56661,752.0699999999999,765.3199999999999,0.48389123216369023,0.7521278617364952,0.4728684127485011,0.8150652667720426
107.570609,754.5799999999999,766.625,0.4814040845630184,0.7533680725723373,0.47848532660145154,0.816499356229915
107.574607,756.045,766.905,0.48408353739054627,0.7544582579038437,0.47769643420637425,0.8159445624980374
107.578606,759.275,767.815,0.4880770759349239,0.7545082664052889,0.4778415904070685,0.8177973642063833
107.582605,761.355,768.635,0.48820527941949465,0.7553884160307252,0.4803408015146734,0.8185929174822832
107.586604,761.4200000000001,768.9200000000001,0.488987320675376,0.7548583259154056,0.47965288734616596,0.8197443761710859
107.590602,761.435,768.26,0.48816040819989487,0.7543482392006641,0.4804859577153677,0.8188964838638767
107.594601,759.52,767.6700000000001,0.48720529223984305,0.753708130382165,0.4790091511517829,0.8183312223257372
107.5986,760.005,767.15,0.4866796579531032,0.7537881439844772,0.4801388450615336,0.817158828024411
107.602599,759.2449999999999,767.6800000000001,0.4860065896591069,0.7548383225148275,0.4798422215209845,0.8171692958306728
107.606597,758.78,766.63,0.4852309585774542,0.7533480691717592,0.48001893341748186,0.8165307596487005
107.610596,758.5999999999999,765.5799999999999,0.4850322431763695,0.7509776662032546,0.47998737772167877,0.8168133904177701
107.614595,757.51,763.52,0.48482070742682787,0.7485672564335938,0.47881981697696435,0.8150233955469953
107.618594,757.4200000000001,761.975,0.48414122895860306,0.7462068551653781,0.4793751972230988,0.8142592456898808
107.622592,756.965,759.845,0.48339123857386446,0.7435964113899363,0.4795392868412749,0.812532057656677
107.626591,755.5899999999999,758.575,0.4818399764105588,0.741926127441665,0.4793310192489744,0.8116213585118968
107.63059,756.635,757.245,0.48252586505301215,0.7402858485942609,0.4799747554433575,0.8105536422731889
107.634589,755.105,755.4300000000001,0.4813848540403328,0.7366452296890471,0.4791669296307984,0.8105641100794507
107.638587,756.5250000000001,753.0899999999999,0.4831284214304945,0.7333046617925046,0.4792426633007258,0.809161424040364
107.642586,755.6,752.215,0.48258996679529753,0.7335847094005981,0.47860523824550333,0.8070364593692101
107.646585,754.24,751.325,0.482583556621069,0.7322544832621545,0.4768949195329757,0.8065654080874272
107.650584,753.875,749.575,0.48177587466827354,0.7313843353370073,0.47722940990848844,0.8038123750405628
107.654583,753.255,748.47,0.4812117793361624,0.7297640598901813,0.4770022088987062,0.8031947744711141
107.658582,752.785,747.595,0.4810387046319919,0.7286638728583859,0.47657936257494476,0.8025143670640944
107.662582,750.975,748.7750000000001,0.4797694901347419,0.7295640258844004,0.47554433575260335,0.8040426667783234
107.666581,750.405,749.03,0.4794682119460007,0.7307742316193753,0.4751214894288419,0.8033099203399944
107.670582,750.2049999999999,748.14,0.47980154100588457,0.7294340037806426,0.474540864626065,0.8028493368644734
107.674582,749.075,748.3,0.47859642825091986,0.7302441415040557,0.47430104133796147,0.8023364143576431
107.678583,749.735,747.72,0.47937846950680124,0.7293939969794865,0.47436415272956767,0.802011912363526
107.682583,747.43,746.495,0.47703234573915715,0.7287438864606983,0.4737645945093089,0.8001277072363945
107.686584,748.24,747.09,0.47803233291880876,0.7293139833771741,0.4738024613442727,0.8007767112246287
107.690584,747.675,746.99,0.4773400341021269,0.7312643149335386,0.4737709056484696,0.7985261328783327
107.694585,747.435,745.925,0.4773464442763554,0.7292639748757288,0.47346165982959926,0.7983900513969289
107.698585,746.75,745.485,0.4766092742400738,0.7296140343858456,0.47332281476806565,0.7971025112267223
107.702586,747.7850000000001,744.905,0.4767374777246446,0.7282538031465349,0.47450299779110133,0.797311867351959
107.706586,747.21,743.545,0.4760451789079627,0.7281637878439334,0.47445881981697696,0.7945588343050947
107.710587,747.31,741.5350000000001,0.47581441263573543,0.7266035225988418,0.4748122436099716,0.7919837539646817
107.714587,746.395,740.6600000000001,0.475558005666594,0.7264735004950842,0.47390975071000313,0.7902879693502634
107.718588,745.72,740.14,0.4744105844796862,0.725633357670804,0.4741874408330704,0.7900786132250265
107.722588,745.8599999999999,739.4200000000001,0.47470545249419877,0.7263334766910375,0.47407384032817923,0.7878385026849923
107.726589,746.0450000000001,739.065,0.4749682696375688,0.7263234749907485,0.47404859577153674,0.7871057562466633
107.730589,745.8,737.975,0.47439776413122914,0.7253833151635778,0.47430104133796147,0.7858077482701952
107.73459,745.835,736.995,0.47411571646517353,0.723402978506346,0.474622909435153,0.7858286838827188
107.73859,745.25,737.025,0.47380161792797526,0.722772871388136,0.474193751972231,0.7865509625147858
107.742591,745.905,736.265,0.4741798182074589,0.7230129121950731,0.47464815399179555,0.7847086286127016
107.746591,744.0550000000001,735.515,0.4738144382764323,0.7236130142124161,0.47267276743452197,0.7825103892977149
107.750592,743.87,735.155,0.47463494057768496,0.7223527999759959,0.47163142947301984,0.7830756508358544
107.754592,743.265,735.19,0.4740387943744311,0.7224928237800425,0.4714547175765226,0.7830023761920215
107.758593,742.9100000000001,736.06,0.47328239381546394,0.7237430363161738,0.4717513411170716,0.7835152986988517
107.762593,742.415,736.685,0.4739490519352316,0.7246331876418991,0.4704701798674661,0.7838921397242781
107.766594,742.13,736.6700000000001,0.47470545249419877,0.7243731434343839,0.46936573051435787,0.7841328992683004
107.770594,741.21,737.48,0.4741477673363162,0.7249932488523049,0.46875355001577784,0.7851796798944846
107.774595,740.455,738.49,0.47384648914757505,0.7268135583049119,0.46809719154307355,0.7853890360197213
107.778595,741.13,739.6800000000001,0.4748913475468263,0.7282538031465349,0.4679204796465762,0.7863730098083346
107.782596,740.59,739.9649999999999,0.47431443186625816,0.728263804846824,0.46780687914168506,0.7869592069589976
107.786596,740.3,740.0450000000001,0.47467981179728463,0.7291039476711041,0.46708109813821397,0.7862473961331924
107.790597,741.235,740.66,0.47544903270470895,0.7296840462878689,0.4675039444619754,0.7869278035402121
107.794597,741.39,742.55,0.4750323713798541,0.7316943880459679,0.46810981382139477,0.7887806052485581
107.798598,741.345,742.215,0.47542339200779477,0.7317043897462568,0.46766803408015145,0.7880687944227529
107.802598,741.095,741.625,0.47487211702414067,0.7302041347028995,0.46789523508993375,0.7884037642231317
