t_s,x,y,x_left,y_left,x_right,y_right
15.12,47.18612,-46.531305,0.26666286099093217,0.7352933995973536,0.26666319009967066,0.7372541539923414
15.14,47.18612,-45.875945,0.26666286099093217,0.7372541539923413,0.26666319009967066,0.7392149083873292
15.16,47.5138,-45.87594,0.26666286099093217,0.7372541539923413,0.26862394995036015,0.7392149383060669
15.18,47.841475,-45.220575,0.2686236217215764,0.7392149383060669,0.26862392003153923,0.7411756927010547
15.2,47.84147,-45.220575,0.26862359180274203,0.7392149383060669,0.26862392003153923,0.7411756927010547
15.22,47.841475,-44.892894999999996,0.26862359180274203,0.7411756927010547,0.26862394995036015,0.7411756927010547
15.24,47.84148,-45.22058,0.2686236217215764,0.7392149083873292,0.26862394995036015,0.7411756927010547
15.26,48.16915,-44.892905,0.2705843525333863,0.7411756627823168,0.26862392003153923,0.7411756627823168
15.28,47.84147,-45.548265,0.26862359180274203,0.7392149083873292,0.26862392003153923,0.7392149083873292
15.3,47.5138,-45.87595,0.2686236217215764,0.7392148784685914,0.26666319009967066,0.7372541539923414
15.32,47.84147,-45.875955000000005,0.26862359180274203,0.7392148784685914,0.26862392003153923,0.7372541240736037
15.34,47.5138,-46.203635000000006,0.2686236217215764,0.7372541240736037,0.26666319009967066,0.7372541240736037
15.36,47.842749999999995,-46.20364,0.2686312211055117,0.7372541240736037,0.26862394995036015,0.737254094154866
15.38,48.169160000000005,-46.859004999999996,0.26666286099093217,0.7352933397598782,0.2725454696517392,0.7352933397598782
15.4,19.333645000000004,-46.53124,0.0,0.7392150878997554,0.36666328883177984,0.7333328546335298
15.42,79.62687,-47.841985,0.3666630046013372,0.7313719805635912,0.3607808896044274,0.7333327947960544
15.44,78.64382,-47.186615,0.3607806326529013,0.7333327947960544,0.36078091952324837,0.7352935491910422
15.46,78.643805,-46.85893,0.36078060273406687,0.7352935491910422,0.3607808596856064,0.7352935791097799
15.48,78.6438,-46.53125,0.36078057281523246,0.7352935491910422,0.3607808596856064,0.7372543335047677
15.5,78.6438,-46.203565,0.36078057281523246,0.7372543335047677,0.3607808596856064,0.7372543335047677
15.52,78.6438,-46.20357,0.36078057281523246,0.73725430358603,0.3607808596856064,0.7372543335047677
15.54,78.64379,-46.531245,0.36078054289639805,0.7352935791097799,0.36078082976678544,0.7372543335047677
15.56,78.64378500000001,-46.531245,0.3607805129775637,0.7372543335047677,0.36078082976678544,0.7352935791097799
15.58,78.31611,-46.531245,0.3588197821657538,0.7352935791097799,0.36078082976678544,0.7372543335047677
15.6,78.3161,-47.514295000000004,0.3607805129775637,0.7333327947960544,0.358820039997275,0.7333327947960544
15.62,78.31738,-47.186615,0.3607881422803334,0.7333327947960544,0.35882006991609594,0.7352935491910422
15.64,78.316105,-47.514295000000004,0.3607805129775637,0.7333327947960544,0.35882006991609594,0.7333327947960544
15.66,77.98843,-48.16966,0.3588197821657538,0.7313720104823289,0.35882006991609594,0.7313720404010666
15.68,77.98843,-48.49734,0.3588197821657538,0.7294112560873411,0.35882006991609594,0.7313720404010666
15.7,77.660755,-48.497344999999996,0.3588197821657538,0.7294112560873411,0.35685933998422736,0.731372010482329
15.72,77.33308,-48.169664999999995,0.3568590513539439,0.7313720104823289,0.35685933998422736,0.731372010482329
15.74,77.0054,-48.825035,0.3568590513539439,0.7294112261686034,0.35489858013353787,0.7294112261686034
15.76,76.67772,-49.480395,0.35489829062329964,0.7274504717736157,0.35489858013353787,0.7274504717736157
15.78,77.0054,-49.808075,0.3568590513539439,0.7254897173786279,0.35489858013353787,0.7274504717736157
15.8,77.33308,-50.135769999999994,0.3568590513539439,0.7254896874598902,0.35685933998422736,0.7254896575411525
15.82,77.33308,-50.791145,0.3568590513539439,0.723528873227427,0.35685933998422736,0.723528873227427
15.84,77.33307500000001,-51.774195000000006,0.3568590513539439,0.7215680889137015,0.35685931006540644,0.7196073345187137
15.86,76.6777,-52.429565,0.3548982307856309,0.7196073045999759,0.3548985202958959,0.7176465502049882
15.88,83.88676000000001,-55.378685000000004,0.36078057281523246,0.7117642571012872,0.3921534959977743,0.7078428081487871
15.9,92.406565,-57.017095,0.40391796710376293,0.7039212395213361,0.3999966251569953,0.7058819939163239
15.92,91.42352,-56.689415,0.39999638580480557,0.7058819939163239,0.3980358952251267,0.7058819939163239
15.94,91.09584,-56.361734999999996,0.3980356250741613,0.7058819939163239,0.3980358952251267,0.7078427483113117
15.96,90.76816,-56.689415,0.3980356250741613,0.7058819939163239,0.3960751353744371,0.7058819939163239
15.98,91.095835,-56.689415,0.398035595155327,0.7058819939163239,0.3980358952251267,0.7058819939163239
16.0,90.768145,-57.017105,0.3960748344246826,0.7039212096025983,0.39803583538748477,0.7058819639975862
16.02,90.440465,-56.689425,0.3960748344246826,0.7058819639975862,0.3960750755367953,0.7058819639975862
16.04,90.44046,-56.36174,0.3960748045058483,0.7058819639975862,0.3960750755367953,0.7078427483113117
16.06,90.44046,-56.034054999999995,0.3960748045058483,0.7078427483113117,0.3960750755367953,0.7078427483113117
16.08,90.440465,-57.34479,0.3960748045058483,0.7039212096025983,0.39607510545561625,0.7039211796838606
16.1,65.20882499999999,-67.83068,0.36666315419550916,0.6823527018265688,0.2745065586094594,0.6627447689331009
16.12,28.180475,-70.77987999999999,0.20195709866531483,0.6627446791768876,0.2176436253748342,0.6647055233280885
16.14,32.11267,-70.45219,0.22352564621540807,0.662744739014363,0.2196044151443447,0.6666662777230764
16.16,31.784979999999997,-68.4861,0.21960406491645076,0.6686270321180641,0.22156517499503423,0.6725485708267773
16.18,31.78499,-66.84769,0.21960409483528512,0.6745093252217651,0.2215652049138552,0.6764701095354906
16.2,32.11267,-66.192325,0.2215648555659294,0.6764701095354906,0.2215652049138552,0.6784308639304784
16.22,32.76803,-65.209285,0.22352561629657366,0.6803916183254662,0.22352596476454475,0.6803916183254662
16.24,32.11267,-65.536975,0.2215648555659294,0.6784308340117406,0.2215652049138552,0.6803915884067284
16.26,32.11267,-65.209295,0.2215648555659294,0.6803915884067284,0.2215652049138552,0.6803915884067284
16.28,31.78499,-64.881615,0.2215648555659294,0.6803915884067284,0.21960444506316568,0.6823523428017162
16.3,32.11267,-64.881615,0.2215648555659294,0.6803915884067284,0.2215652049138552,0.6823523428017162
16.32,32.11267,-64.226255,0.2215648555659294,0.6823523428017162,0.2215652049138552,0.684313097196704
16.34,32.44036,-63.570895,0.22352564621540807,0.684313097196704,0.22156523483267615,0.6862738515916919
16.36,32.76804,-63.243215,0.22352564621540807,0.6862738515916919,0.22352599468336568,0.6862738515916919
16.38,32.768045,-62.915535,0.22352564621540807,0.6862738515916919,0.22352602460218665,0.6882346059866796
16.4,32.44037,-63.243215,0.22352567613424246,0.6862738515916919,0.22156526475149713,0.6862738515916919
16.42,32.76805,-62.915535,0.22352567613424246,0.6862738515916919,0.22352602460218665,0.6882346059866796
16.44,55.05051,-60.949385,0.2745058739946748,0.6941170486840692,0.30587883589577564,0.6921563541265568
16.46,58.656324999999995,-61.27707,0.3019569730062103,0.6901955398940937,0.30000409588658994,0.6941170786028069
16.48,58.32738,-60.29402,0.29999621227556605,0.6941170786028069,0.2999965264248861,0.6960778629165324
16.5,57.999700000000004,-59.638655,0.29803545154492184,0.6960778629165324,0.2999965264248861,0.6980386173115201
16.52,57.999705000000006,-59.638655,0.29803545154492184,0.6960778629165324,0.2999965563437071,0.6980386173115201
16.54,57.99971,-58.655609999999996,0.29999624219440046,0.6980386173115201,0.29803579649301754,0.7019601560202334
16.56,57.67203,-58.655609999999996,0.2980354814637562,0.699999371706508,0.29803579649301754,0.6999994016252457
16.58,57.67203,-58.32792,0.2980354814637562,0.6999994016252457,0.29803579649301754,0.7019601859389711
16.6,57.34435,-58.32792,0.2980354814637562,0.6999994016252457,0.29607503664232804,0.7019601859389711
16.62,57.01667,-58.98328,0.2960747207331119,0.6999994315439834,0.29607503664232804,0.6980386472302579
16.64,30.146675000000002,-62.58783,0.25293762563292543,0.6862739712666426,0.17842839844222275,0.690195390300405
16.66,21.62688,-61.93246,0.18431025208951643,0.6901954501378804,0.19607529693607037,0.6901954800566181
16.68,22.28224,-61.60478,0.1921533548497623,0.6901954501378804,0.19215371739704942,0.6921562344516059
16.7,23.26528,-60.621735,0.19411411558040653,0.6941169888465938,0.19607523709842847,0.6941169888465938
16.72,23.59296,-60.294055,0.1960748763110508,0.6941169888465938,0.19607523709842847,0.6960777432415816
16.74,23.59295,-59.63869,0.19607484639221642,0.6960777432415816,0.1960752071796075,0.698038527555307
16.76,22.93759,-59.311005,0.19411408566157215,0.6960777731603193,0.19411444732891797,0.6999992819502948
16.78,22.93759,-58.655645,0.19411408566157215,0.6999992819502948,0.19411444732891797,0.6999992819502948
16.8,22.93759,-58.327965,0.19411408566157215,0.6999992819502948,0.19411444732891797,0.7019600363452826
16.82,22.93759,-58.000285,0.19411408566157215,0.6999992819502948,0.19411444732891797,0.7039207907402704
16.84,23.26527,-58.00029,0.19607484639221642,0.7019600064265449,0.19411444732891797,0.7019600363452826
16.86,23.59295,-58.655654999999996,0.19607484639221642,0.6999992520315571,0.1960752071796075,0.6999992520315571
16.88,22.93759,-58.655654999999996,0.19411408566157215,0.6999992520315571,0.19411444732891797,0.6999992520315571
16.9,22.93759,-58.327974999999995,0.19411408566157215,0.6999992520315571,0.19411444732891797,0.7019600064265449
16.92,22.28223,-58.983335,0.19215332493092788,0.6980384976365693,0.19215368747822845,0.6999992520315571
16.94,22.28223,-58.32798,0.19215332493092788,0.7019600064265449,0.19215368747822845,0.6999992221128194
16.96,22.60991,-58.655665,0.19411408566157215,0.6999992221128194,0.19215368747822845,0.6999992221128194
16.98,22.60991,-58.655665,0.19411408566157215,0.6999992221128194,0.19215368747822845,0.6999992221128194
17.0,21.954549999999998,-59.311025,0.19215332493092788,0.6980384677178315,0.19019292762753892,0.6980384677178315
17.02,30.80196,-60.621735,0.19607484639221642,0.6941169290091183,0.2392122230829867,0.6941170486840692
17.04,40.304770000000005,-62.915499999999994,0.2490158349021274,0.6862739712666426,0.24313383254082863,0.6882346957428928
17.06,39.6494,-61.93245,0.2450942536031701,0.6882347256616304,0.24313383254082863,0.6921562643703437
17.08,39.6494,-61.60477,0.2450942536031701,0.6901954800566181,0.24313383254082863,0.6921562643703437
17.1,39.649405,-60.949405,0.2450942536031701,0.6921562643703437,0.2431338624596496,0.6941170187653315
17.12,39.97708,-60.621725,0.2450942536031701,0.6941170187653315,0.24509459239151818,0.6941170187653315
17.14,39.977085,-60.9494,0.24509428352200446,0.6921562643703437,0.24509459239151818,0.6941170486840692
17.16,39.97708,-60.29403,0.2450942536031701,0.6941170486840692,0.24509459239151818,0.6960778329977947
17.18,39.6494,-59.96635,0.2450942536031701,0.696077803079057,0.24313383254082863,0.6960778329977947
17.2,39.97708,-59.638665,0.2450942536031701,0.6960778329977946,0.24509459239151818,0.6980385873927825
17.22,39.97709,-59.63866,0.24509428352200446,0.6960778329977946,0.24509462231033916,0.6980386173115201
17.24,39.321725,-59.638665,0.24313349287252584,0.6960778329977946,0.2431338624596496,0.6980385873927825
17.26,39.321725,-59.63866,0.24313349287252584,0.6960778629165324,0.2431338624596496,0.6980385873927825
17.28,45.54771,-59.966319999999996,0.24313352279136025,0.6960778629165324,0.2803886586486022,0.6960779526727455
17.3,67.830255,-60.94932,0.3254864907187886,0.6941172880339709,0.33136922257469587,0.6921565037202454
17.32,67.17489499999999,-60.621629999999996,0.3254865505564574,0.6921565336389831,0.32744764303567486,0.6960780723476964
17.34,66.84722,-59.63858,0.3254865804752918,0.6960780723476964,0.3254868831849853,0.698038856661422
17.36,66.51954,-59.638575,0.3254865804752918,0.6960781022664341,0.3235261233342958,0.698038856661422
17.38,66.51954,-58.65554,0.3254865804752918,0.6980388267426841,0.3235261233342958,0.7019603654513975
17.4,66.19187,-58.327855,0.3235258496634819,0.6999996110564096,0.3235261532531168,0.7019603654513975
17.42,66.191865,-58.000175,0.32352581974464756,0.7019603654513974,0.3235261532531168,0.7019603654513975
17.44,66.19187,-57.672495,0.3235258496634819,0.7019603654513974,0.3235261532531168,0.7039211198463852
17.46,65.86419000000001,-57.67249,0.3235258496634819,0.7019603654513974,0.3215653934024273,0.7039211497651229
17.48,65.53651,-57.3448,0.3215650889328377,0.7039211497651229,0.3215653934024273,0.7039211796838606
17.5,65.53651,-57.01712,0.3215650889328377,0.7039211497651229,0.3215653934024273,0.7058819340788484
17.52,64.881145,-57.344800000000006,0.3196043282021934,0.7039211796838606,0.31960460363291676,0.7039211497651229
17.54,74.384,-57.67246,0.3274474309624392,0.7039211796838606,0.368624347870679,0.701960515045086
17.56,88.14679000000001,-58.983175,0.3921535822329036,0.6980389763363727,0.3862715156339154,0.6999997307313606
17.58,86.508375,-58.3278,0.38431044955382343,0.6999997606500983,0.38431075578322577,0.7019605449638238
17.6,86.508375,-57.672435,0.38431047947265784,0.7019605449638238,0.3843107258644049,0.7039212993588115
17.62,86.836045,-57.672444999999996,0.38431044955382343,0.701960515045086,0.3862714557962734,0.7039212694400738
17.64,87.163715,-57.67245,0.3862711803656333,0.7019604851263483,0.3862714258774524,0.7039212694400738
17.66,87.1637,-58.00013,0.3862711205279645,0.7019604851263483,0.38627139595863147,0.701960515045086
17.68,87.1637,-57.672444999999996,0.3862711205279645,0.701960515045086,0.38627139595863147,0.7039212694400738
17.7,87.16369,-57.01708,0.3862710906091302,0.7039212694400738,0.38627136603981055,0.7058820537537993
17.72,90.11283499999999,-57.672444999999996,0.38627106069029565,0.7019604851263483,0.403918384208942,0.7039212993588115
17.74,118.293735,-56.689335,0.46470259691293875,0.7078429876612133,0.49411474352524554,0.7039214788712378
17.76,120.259855,-57.01704,0.48627135389487275,0.7039213891150247,0.484310794677693,0.7058821734287501
17.78,120.25985,-56.36166,0.4862713239760384,0.7058822033474879,0.484310794677693,0.7078429876612133
17.8,119.932155,-55.7063,0.4843105333265597,0.7078429577424756,0.48431073484005105,0.7098037420562011
17.82,119.276785,-55.050934999999996,0.48234974267708103,0.7098037420562011,0.48234994507054063,0.7117644964511889
17.84,119.60446,-54.72325,0.4843104734888909,0.7098037420562011,0.48234994507054063,0.7137252807649144
17.86,119.276775,-54.06788,0.48234971275824673,0.7137252807649144,0.48234991515171965,0.7137253106836522
17.88,119.276775,-53.74019,0.48234971275824673,0.7137253106836522,0.48234991515171965,0.7156860949973777
17.9,119.93213,-53.084835,0.4843104435700566,0.7156860650786399,0.4843106750024092,0.7176468194736277
17.92,119.93213,-53.084835,0.4843104435700566,0.7156860650786399,0.4843106750024092,0.7176468194736277
17.94,119.60444,-53.08483,0.4823496529205779,0.7156860650786399,0.48431064508358823,0.7176468493923653
17.96,119.93212,-52.757155,0.48431041365122207,0.7176468194736276,0.48431064508358823,0.7176468194736277
17.98,119.93212,-53.084835,0.48431041365122207,0.7156860650786399,0.48431064508358823,0.7176468194736277
18.0,38.99516,-53.084835,2.513182088828365e-06,0.7156860650786399,0.48431064508358823,0.7176468194736277
18.02,119.93212,-52.757155,0.48431041365122207,0.7176468194736276,0.48431064508358823,0.7176468194736277
18.04,124.19201,-54.067875,0.4843103837323878,0.7137252807649144,0.5098008522495827,0.7137253406023898
18.06,161.87582,-53.084755,0.5901931386419039,0.7176470289047917,0.6294091777838273,0.7156863343472792
18.08,163.18656,-54.3955,0.6176442376534395,0.7117647058823529,0.6098012501699015,0.7137254901960784
18.1,162.858875,-54.0678,0.6137226563544821,0.7117647657198284,0.611762039939412,0.7156863044285416
18.12,161.87582,-53.08475,0.6098010750555249,0.7156863044285416,0.6098012501699015,0.7176470887422671
18.14,161.54813000000001,-53.08475,0.6098010451366904,0.7156863343472792,0.607840460400391,0.7176470588235293
18.16,161.54813000000001,-53.084755,0.6098010451366904,0.7156863044285416,0.607840460400391,0.7176470588235293
18.18,161.22044,-52.757075,0.6078402544872118,0.7176470588235293,0.60784043048157,0.7176470588235293
18.2,161.54811999999998,-52.75708,0.6078402544872118,0.7176470289047917,0.6098011903322595,0.7176470588235293
18.22,159.25434,-54.39551,0.6098010152178561,0.7156862445910662,0.5941149918514596,0.7098038916498897
18.24,153.02832,-56.033945,0.5823499760439892,0.705882293103701,0.5843109831662652,0.7098038617311521
