t_s,x,y,x_left,y_left,x_right,y_right
21.78,35.062045,-47.841120000000004,0.40687587507305756,0.5486987720836293,0.40974107805852794,0.5588207868189593
21.8,36.700424999999996,-42.925985,0.4154716589129175,0.5746724512669947,0.41547157147119307,0.5816963046204809
21.82,37.35576,-39.64924,0.4183368181775256,0.5909059202516233,0.41833677445666334,0.598035924574908
21.84,37.35575,-37.02784,0.41833677445666334,0.6071394883192978,0.41833673073580113,0.6078396466822406
21.86,37.35573,-35.061800000000005,0.41833668701493887,0.6168795498934658,0.41833664329407666,0.6176433687895732
21.88,38.011085,-33.423425,0.4212019337212714,0.6266196610091569,0.4212019337212715,0.6241792167713439
21.9,33.095835,-31.129625,0.4212019337212714,0.6266196114676339,0.3782221401047272,0.6470554825527215
21.92,-19.988985,-19.00518,0.22635982374546484,0.6818157542835582,0.10888142972116234,0.7124164556366166
21.94,-46.531325,-8.84703,0.054440518116701114,0.7370113521427303,0.048709937262311535,0.7581679898928971
21.96,-46.859004999999996,-1.9658200000000001,0.05157522768950634,0.7759719452300629,0.048709937262311535,0.7875795052721608
21.98,-47.842045,0.983260000000001,0.045844646835116735,0.7922055132977373,0.04584464683511676,0.8006512012357024
22.0,-48.497405,3.2769950000000003,0.04297935640792193,0.8084391309069348,0.04297935640792196,0.8071870492174734
22.02,-49.152765,4.915380000000001,0.04011406598072716,0.8149325878589183,0.04011406598072716,0.8169908710554534
22.04,-49.152765,6.553765,0.04011406598072716,0.8214259952693791,0.04011406598072716,0.8267947427587572
22.06,-49.480445,7.536795,0.04011406598072716,0.8279194522213627,0.03724877555353235,0.8300626667496426
22.08,-49.808125000000004,8.51982,0.03724877555353235,0.8344128596318232,0.03724877555353235,0.833330590740528
22.1,-50.135805000000005,8.519815,0.03438348512633755,0.8344128596318232,0.03724877555353235,0.8333305408752042
22.12,-50.463485,9.17517,0.03438348512633755,0.8376595633370535,0.03438348512633758,0.8365985147314133
22.14,-50.463485,9.502845,0.03438348512633755,0.8409063165838068,0.03438348512633758,0.8365984648660896
22.16,-50.463485,8.847480000000001,0.03438348512633755,0.8376595137955306,0.03438348512633758,0.8333304910098804
22.18,-28.181024999999998,12.12423,0.05157522768950634,0.8376594147124847,0.2120334153303531,0.8660098306493821
22.2,66.847515,26.54212,0.4555865118691648,0.9025940833153663,0.6389680722282635,0.9444413029290493
22.22,119.93279,37.683335,0.7535823562886514,0.9740232492422127,0.8051590267666113,0.9836573382608251
22.24,120.916035,40.960085,0.7879674590868915,0.9935035210151176,0.7793715878053072,0.996728984359043
22.26,120.26067499999999,41.61543,0.7793715878053072,0.9967502247203479,0.7822368782325019,0.9999968584846047
22.28,120.588355,41.615415,0.7822368782325019,0.9999968788840554,0.7822368782325019,0.9967288347630718
22.3,120.58835,40.632365,0.7822368782325019,0.9967500760957791,0.7822368345116398,0.9901928371853298
22.32,119.932985,39.64931,0.7793715440844449,0.9902564705192268,0.779371544084445,0.9869248134637969
22.34,119.932985,39.32163,0.7793715440844449,0.9870097172724736,0.779371544084445,0.9869248134637969
22.36,119.932985,38.993935,0.7793715440844449,0.9870096677309506,0.779371544084445,0.9836567398769402
22.38,119.932985,37.02785,0.7793715440844449,0.9772693584491678,0.779371544084445,0.9738528183083129
22.4,120.26066,36.372485,0.7822368345116398,0.9740226052024148,0.7793715003635827,0.97058479458678
22.42,120.58834,35.717124999999996,0.7822368345116398,0.9707758519556614,0.7822367907907776,0.9673168207305708
22.44,121.57138499999999,35.38944,0.7822367907907775,0.9675290491673854,0.7908327495140863,0.9673168207305708
22.46,131.40199,35.38945,0.8280823120431388,0.9675290987089082,0.8309477336329204,0.9673168705958946
22.48,129.7636,36.04481,0.8194865719241411,0.9740226052024148,0.8252171090576685,0.9673168705958946
22.5,129.76360499999998,35.38945,0.8252171527785307,0.9675290987089082,0.8194865719241411,0.9673168705958946
22.52,129.43592999999998,35.061769999999996,0.8223519060721982,0.9675290987089082,0.8194865719241411,0.9640488967396854
22.54,129.43592999999998,34.40641,0.8223519060721982,0.964282345462155,0.8194865719241411,0.9607809228834763
22.56,129.76361500000002,33.095690000000005,0.8223519060721982,0.9610355922154017,0.8223519060721982,0.9509770013148487
22.58,129.76360499999998,30.801935,0.822351862351336,0.9480486287699117,0.822351862351336,0.9411730797462213
22.6,129.76360499999998,27.525129999999997,0.822351862351336,0.9318148129946224,0.822351862351336,0.9248332104651755
22.62,123.865225,20.31615,0.822351862351336,0.9155810467608563,0.7707754104776872,0.8692774554483251
22.64,82.57675499999999,-0.32782500000000003,0.6475657360651994,0.8051907923314477,0.5845280350410469,0.7745055155037275
22.66,76.67841999999999,-1.63857,0.5873935003516906,0.7824632718965604,0.5931242123686669,0.7843094370723549
22.68,76.67841,-2.2939350000000003,0.5902588344997476,0.7824632718965604,0.5902587907788854,0.7777734394946129
22.7,76.6784,-2.949305,0.5902587907788854,0.7792164691082842,0.5902587470580232,0.77450541577308
22.72,76.67839,-3.2769950000000003,0.5902587470580231,0.775969666320008,0.590258703337161,0.7745053659077563
22.74,77.006065,-3.60468,0.590258703337161,0.7759696167784852,0.5931239937643558,0.7712373920515472
22.76,77.00606,-4.26005,0.590258703337161,0.772722813990209,0.5931239500434935,0.7679693683300143
22.78,77.661415,-5.24309,0.5931239500434935,0.7662293074967025,0.5959892404706884,0.7647013944738051
22.8,109.77452500000001,5.5704899999999995,0.6733530001430547,0.8019439895431716,0.7965627619972669,0.836597816616881
22.82,143.5264,15.0734,0.8767930362809705,0.8603867369812804,0.8882549412444076,0.872546227149714
22.84,140.57734,17.039465,0.8710631112395144,0.8766205032150466,0.8681977770914574,0.8758140514099518
22.86,139.921985,16.711775,0.8681978208123197,0.8766204536735236,0.8653325303851248,0.8725460276884192
22.88,139.594295,16.0564,0.8653324866642627,0.8733736013437247,0.8653324866642627,0.8692780039668863
22.9,139.594295,15.401029999999999,0.8653324866642627,0.8701267985554484,0.8653324866642627,0.8660099802453533
22.92,139.59429,15.7287,0.8653324866642627,0.8701267985554484,0.8653324429434004,0.869277854370915
22.94,139.594285,15.72869,0.8653324429434004,0.8701266994724025,0.8653324429434004,0.869277854370915
22.96,139.59427499999998,15.728685,0.8653323992225381,0.8701266994724025,0.8653323992225381,0.8692778045055912
22.98,137.62815999999998,15.073315000000001,0.8653323992225381,0.8701266499308796,0.8481403506133337,0.8627418069278492
23.0,131.402105,13.434885000000001,0.8280828804143479,0.8571394883192979,0.8309481708415427,0.8594736834756689
23.02,131.7298,14.417919999999999,0.8309482582832671,0.8636329948128044,0.830948214562405,0.8627416074665543
23.04,131.07443,16.384,0.8280829241352101,0.870126451764788,0.8280828804143479,0.8758135527567146
23.06,131.07442,20.316155000000002,0.8280828804143479,0.886360217998554,0.8280828366934856,0.8986893198848549
23.08,130.41906,25.231355,0.8252175899871531,0.9123342439725801,0.8252175462662908,0.921565136878319
23.1,130.09138000000002,27.852795,0.8252175462662908,0.9285680102063464,0.8223522995599583,0.9313690584469465
23.12,130.41907,28.835825,0.8252175899871531,0.9350614671583298,0.8252176337080153,0.9346369824378319
23.14,129.76372,29.491175,0.8223523870016828,0.9383081708635601,0.8223523432808205,0.9379049064287173
23.16,129.43605000000002,29.49117,0.822352430722545,0.9383081213220373,0.8194870965744879,0.9379049064287173
23.18,128.780695,29.818845,0.8194871402953502,0.9383081213220373,0.8166218498681554,0.9411728304196028
23.2,128.453015,30.146515,0.8166218498681554,0.9415548250272676,0.8166218498681554,0.941172780554279
23.22,129.10838,29.818825,0.8194871840162125,0.9415547754857447,0.8194871402953502,0.9379047568327461
23.24,129.10839,29.491145000000003,0.8194872277370747,0.9383080222389915,0.8194871840162125,0.9379047568327461
23.26,129.43606499999999,29.163465000000002,0.8194871840162125,0.9350612194507152,0.8223524744434071,0.9379048066980697
23.28,129.76374,28.18043,0.8223524744434072,0.9350612689922382,0.822352430722545,0.9281008851294423
23.3,100.927335,9.830235,0.7650454417153688,0.8831129693365715,0.6275089654000091,0.797381033305249
23.32,49.480625,-16.711945,0.5071644502521295,0.730514774074802,0.43553105282984156,0.686269722732843
23.34,39.3224,-20.644145,0.42406971623761347,0.6883067341593951,0.42980051569631417,0.689537546993081
23.36,39.650085000000004,-21.299515,0.4269351815482571,0.6883067341593951,0.42980038453372754,0.6830014995500153
23.38,40.63312,-21.6272,0.4326657186817845,0.6850599313711191,0.4326656749609223,0.6830014995500153
23.4,41.28847,-22.610239999999997,0.43553096538811703,0.6818131781243658,0.4355309216672549,0.676465551837597
23.42,41.94382,-23.59328,0.4383962120944497,0.6753196716308594,0.43839616837358747,0.6731975779813878
23.44,42.59917,-23.920965000000002,0.4412614588007822,0.6753196716308594,0.44126141507992006,0.6699295542598549
23.46,43.5822,-24.904004999999998,0.4441267055071148,0.6688261651373528,0.4469919522134474,0.6666615804036458
23.48,43.909875,-25.887050000000002,0.44699195221344734,0.6655793623490767,0.4469919522134474,0.6601256326912275
23.5,44.892915,-27.525445,0.44985724264064214,0.6590859053970931,0.45272253306783694,0.6503217111226
23.52,44.89291,-28.508485,0.44985724264064214,0.6525923989035866,0.4527224893469748,0.6470537372663908
23.54,45.875945,-29.819205,0.45558777977416953,0.6460988924100801,0.4555877797741696,0.6405177895539726
23.56,45.87594,-29.819205,0.4527224893469747,0.6460988924100801,0.4584530264805021,0.6405177895539726
23.58,46.531295,-31.12992,0.45845302648050207,0.6396053859165736,0.4584530264805021,0.633981891706878
23.6,47.51433,-33.751355000000004,0.46131831690769687,0.6298651261763138,0.46418356361402946,0.6176420722911561
23.62,57.344595,-45.547709999999995,0.47564446299763524,0.5941510881696429,0.5358149498766547,0.5359437231924019
23.64,71.10727,-95.35439,0.57019878476989,0.4188291871702516,0.5616038316264127,0.2156862745098039
23.66,47.186899999999994,-133.69275,0.48710667400710794,0.1233766233766234,0.4355321021305351,0.13071895424836608
23.68,27.52628,-127.79451,0.38968784878317847,0.1558441558441558,0.3610350756738172,0.15686274509803919
23.7,18.023584999999997,-128.12219,0.3409781301251781,0.16233766233766234,0.32665159054747966,0.14705882352941171
23.72,14.09133,-123.86234999999999,0.31805545694072185,0.15909090909090906,0.3151899479092159,0.19281045751633988
23.74,21.627835,-111.08283,0.33811205272246314,0.23051948051948054,0.3610338514896747,0.24836601307189543
23.76,31.4581,-101.58018999999999,0.3839558688611974,0.2792207792207792,0.401147567703504,0.2941168492136438
23.78,38.33932,-93.71614,0.41547384495602907,0.31818033193613027,0.42980016592941633,0.3333313387203839
23.8,42.59912,-87.81805,0.4383959934901385,0.3538937259030033,0.4441264431819414,0.3562065573299632
23.82,44.237485,-92.73325,0.4441264431819414,0.347400021243405,0.45272213958007684,0.31372309666053916
23.84,59.63832,-117.63655,0.5128924952965096,0.26623257723721594,0.5186236445221083,0.14705882352941171
23.86,38.01197,-115.01499,0.4641848315190341,0.1298701298701299,0.37822677451612374,0.31045751633986923
23.88,17.696035,-55.049549999999996,0.35530480086546323,0.47727272727272724,0.30946076612241774,0.5588235294117646
23.9,-5.569350000000001,-37.68251,0.25501976707623203,0.6006493506493507,0.20630926144271153,0.6078431372549019
23.92,-21.625844999999998,-35.38875,0.1776560511247279,0.6201298701298701,0.14327221623149256,0.611111111111111
23.94,-32.439475,-39.97627,0.12034949932617406,0.6038961038961039,0.10602252253985332,0.5816993464052287
23.96,-37.354845,-47.840590000000006,0.091695633195257,0.5616883116883117,0.09169554575353257,0.545751633986928
23.98,-38.665615,-52.755790000000005,0.08596483373655626,0.5357142857142857,0.08596474629483183,0.522875816993464
24.0,-38.010279999999995,-56.03259,0.0888300367220266,0.5194805194805194,0.08882990555943994,0.5065359477124183
24.02,-38.01032,-58.32635,0.08882986183857769,0.5032467532467533,0.08882973067599098,0.5
24.04,-37.68267,-60.292429999999996,0.0916950211031858,0.4967532467532467,0.08882959951340431,0.4869281045751634
24.06,-36.699645000000004,-61.60315,0.09456018036779389,0.48701298701298695,0.09456018036779389,0.4836601307189542
24.08,-35.388935000000004,-65.20763,0.0974253833532642,0.47402597402597396,0.1031560516493783,0.46078431372549017
24.1,-33.095150000000004,-67.82907,0.10888671994549233,0.461038961038961,0.1117519666518249,0.44771241830065356
24.12,-30.14606,-71.76123,0.11748237262276555,0.44155844155844154,0.12894366549413144,0.42810457516339867
24.14,-25.886235,-76.34875,0.13753940561312913,0.4188311688311688,0.14613527689471353,0.4052287581699346
24.16,-21.95406,-80.28091,0.15473127933888461,0.3993506493506493,0.1633270194578823,0.38562091503267976
24.18,-21.626375000000003,-84.21307,0.16619235360593934,0.3766233766233766,0.15473127933888461,0.36928104575163395
24.2,-24.247864999999997,-86.17914999999999,0.14900043615932163,0.3668831168831168,0.14900043615932165,0.35947712418300654
24.22,-29.163095,-87.48987,0.13753927445054245,0.36363636363636365,0.11748197913500548,0.34967320261437906
24.24,-35.38902,-89.78363,0.1117513982806159,0.3506493506493506,0.08882929346736869,0.3398692810457516
24.26,-41.94261,-92.73275,0.07736800059600281,0.33116883116883117,0.06590697004981032,0.3300653594771242
24.28,-46.530065,-93.38811,0.057311273651674835,0.33116883116883117,0.045850199384620136,0.32352941176470584
24.3,-50.13449,-94.04347,0.03725445926562243,0.3279220779220779,0.03438930000101433,0.3202614379084967
24.32,-54.066599999999994,-93.38811,0.02292831317568407,0.33116883116883117,0.014332398173237476,0.32352941176470584
24.34,-57.671054999999996,-93.38811,0.005736701775101984,0.33116883116883117,6.033478987948606e-06,0.32352941176470584
24.36,-58.326375,-93.06043,6.1646415746222055e-06,0.33116883116883117,6.339525023572114e-06,0.32679738562091504
24.38,-58.326295,-90.76667,6.5581293347051344e-06,0.3409090909090909,6.645571059195621e-06,0.3398692810457516
24.4,-58.32623,-89.45595,6.820454508083399e-06,0.3474025974025974,6.951617094788064e-06,0.34640522875816987
24.42,-58.32616,-88.14523,7.082779681492729e-06,0.3506493506493506,7.301383992656815e-06,0.3562091503267974
24.44,-58.3261,-84.21307,7.345104854870993e-06,0.3668831168831168,7.5637091660350796e-06,0.3790849673202614
24.46,-58.326,-76.02107000000001,7.826034339413345e-06,0.40259740259740256,7.95719692611801e-06,0.4248366013071895
24.48,-58.325865,-64.55227,8.35068468620094e-06,0.45779220779220775,8.613009859579203e-06,0.4836601307189542
24.5,-58.3257,-49.478989999999996,9.093939344121554e-06,0.5324675324675324,9.31254365528564e-06,0.5588235294117646
24.52,-58.325585000000004,-37.68251,9.487427104204482e-06,0.5876623376623376,9.924635726532657e-06,0.6209150326797385
24.54,-58.325485,-27.52443,1.0055798313206256e-05,0.6428571428571428,1.0230681762156163e-05,0.6666666666666666
24.56,-58.325385,-16.38331,1.0493006935534428e-05,0.6948051948051948,1.0667890384453272e-05,0.7254901960784312
24.58,-58.32525,-5.24219,1.1017657282290957e-05,0.7532467532467532,1.132370331794553e-05,0.7777777777777778
24.6,-58.32516,2.2944500000000003,1.1498586766833308e-05,0.7954545454545453,1.1629749353569039e-05,0.8104575163398692
24.62,-58.325045,8.52037,1.1935795389161481e-05,0.8311688311688311,1.219812056257081e-05,0.8366013071895424
24.64,-58.325010000000006,12.124849999999999,1.2198120562539745e-05,0.8474025974025973,1.224184142478499e-05,0.8562091503267973
24.66,-58.324945,15.40165,1.2460445735949076e-05,0.8668831168831168,1.2547887460408497e-05,0.8692810457516339
24.68,-58.324889999999996,17.695410000000003,1.2679050047082096e-05,0.8766233766233766,1.2810212633817827e-05,0.8823529411764706
24.7,-58.324775,21.299889999999998,1.320370039386969e-05,0.8928571428571427,1.3291142118360178e-05,0.9019607843137254
24.72,-58.3247,23.26597,1.3509746429493199e-05,0.9058441558441558,1.3640909016197863e-05,0.9084967320261437
24.74,-58.32465,25.88741,1.3728350740657285e-05,0.9188311688311688,1.385951332736195e-05,0.9215686274509803
24.76,-58.324595,28.508850000000002,1.407811763849497e-05,0.935064935064935,1.3990675914066614e-05,0.9313725490196079
24.78,-58.32457,30.47493,1.4165559362954392e-05,0.9415584415584414,1.4121838500740215e-05,0.9444444444444444
24.8,-58.32458,30.47493,1.407811763849497e-05,0.9415584415584414,1.4121838500740215e-05,0.9444444444444444
24.82,-58.324555000000004,31.78565,1.4121838500740215e-05,0.9448051948051948,1.4296721949659057e-05,0.9542483660130717
24.84,-58.324515000000005,33.42405,1.4340442811873235e-05,0.9545454545454545,1.4427884536363723e-05,0.9607843137254901
24.86,-58.324465000000004,34.73477,1.4559047123037322e-05,0.9610389610389609,1.464648884752781e-05,0.9673202614379084
24.88,-58.32445,36.70085,1.4646488847496743e-05,0.9707792207792207,1.4690209709741986e-05,0.9771241830065359
24.9,-58.324405,38.33925,1.4821372296415585e-05,0.9805194805194805,1.4908814020906073e-05,0.9836601307189542
24.92,-58.324385,40.63301,1.4952534883120252e-05,0.9935064935064934,1.4952534883151316e-05,0.9934640522875817
24.94,-58.324365,41.94373,1.4996255745365494e-05,1.0,1.5083697469824916e-05,1.0
24.96,-58.324380000000005,41.94373,1.5039976607579672e-05,1.0,1.4908814020906073e-05,1.0
