t_s,x,y,x_left,y_left,x_right,y_right
21.64,-72.41824,38.666929999999994,1.0358236419872916e-06,1.0,1.0645452723916513e-06,1.0
21.66,-72.418245,38.666929999999994,1.0358236419872916e-06,1.0,1.025117669698028e-06,1.0
21.68,-72.41825,38.666929999999994,9.95984271130739e-07,1.0,1.025117669698028e-06,1.0
21.7,-72.418245,38.666929999999994,1.0358236419872916e-06,1.0,1.025117669698028e-06,1.0
21.72,-72.41824,38.666929999999994,1.0358236419872916e-06,1.0,1.0645452723916513e-06,1.0
21.74,-72.41824,38.666929999999994,1.0358236419872916e-06,1.0,1.0645452723916513e-06,1.0
21.76,-72.418245,38.666929999999994,1.0358236419872916e-06,1.0,1.025117669698028e-06,1.0
21.78,-72.418245,38.666929999999994,1.0358236419872916e-06,1.0,1.025117669698028e-06,1.0
21.8,-72.41825,38.666929999999994,9.95984271130739e-07,1.0,1.025117669698028e-06,1.0
21.82,-72.41824,38.666929999999994,1.0358236419872916e-06,1.0,1.0645452723916513e-06,1.0
21.84,-72.41824,38.666929999999994,1.0358236419872916e-06,1.0,1.0645452723916513e-06,1.0
21.86,-72.41823500000001,38.666929999999994,1.075663012787229e-06,1.0,1.0645452723916513e-06,1.0
21.88,-72.41823500000001,38.666929999999994,1.075663012787229e-06,1.0,1.0645452723916513e-06,1.0
21.9,-72.41823,38.666929999999994,1.075663012787229e-06,1.0,1.1039728750852747e-06,1.0
21.92,-72.418225,38.666929999999994,1.1155023836437817e-06,1.0,1.1039728750852747e-06,1.0
21.94,-72.418225,38.666929999999994,1.1155023836437817e-06,1.0,1.1039728750852747e-06,1.0
21.96,-72.41821999999999,38.666929999999994,1.1155023836437817e-06,1.0,1.1434004777788981e-06,1.0
21.98,-72.41821999999999,38.666929999999994,1.1155023836437817e-06,1.0,1.1434004777788981e-06,1.0
22.0,-72.41820999999999,38.666929999999994,1.1951811253568868e-06,1.0,1.1434004777788981e-06,1.0
22.02,-72.418205,38.666929999999994,1.1951811253568868e-06,1.0,1.1828280804164915e-06,1.0
22.04,-72.418205,38.666929999999994,1.1951811253568868e-06,1.0,1.1828280804164915e-06,1.0
22.06,-72.4182,38.666929999999994,1.1951811253568868e-06,1.0,1.222255683110115e-06,1.0
22.08,-72.418195,38.666929999999994,1.2350204962134394e-06,1.0,1.222255683110115e-06,1.0
22.1,-72.418195,38.666929999999994,1.2350204962134394e-06,1.0,1.222255683110115e-06,1.0
22.12,-72.41832,38.666929999999994,1.1155023836437817e-06,1.0,3.5484842413055047e-07,1.0
22.14,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.16,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.18,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.2,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.22,-72.41722999999999,38.666929999999994,1.0159039565250462e-05,1.0,0.0,1.0
22.24,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.26,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.28,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.3,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.32,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.34,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.36,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.38,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.4,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.42,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.44,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.46,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.48,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.5,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.52,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.54,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.56,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.58,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.6,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.62,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.64,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.66,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.68,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.7,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.72,-72.41850500000001,38.666929999999994,0.0,1.0,0.0,1.0
22.74,-72.417925,38.666929999999994,1.1553417545003341e-06,1.0,3.430201433280664e-06,1.0
22.76,-66.84642500000001,38.666929999999994,5.577511918162293e-06,1.0,0.043933231405094864,1.0
22.78,-61.603435,38.666929999999994,0.044392054786465386,1.0,0.041349225180580394,1.0
22.8,-59.63738,38.666929999999994,0.049613761283605416,1.0,0.05168485580261155,1.0
22.82,-58.326674999999994,38.666929999999994,0.054835507620116325,1.0,0.05685267111362712,1.0
22.84,-65.207965,38.666929999999994,0.05744638078837177,1.0,6.2295612236314445e-06,1.0
22.86,-57.343644999999995,38.666929999999994,0.060057293795998064,1.0,0.059436559055333564,1.0
22.88,-57.34365,38.666929999999994,0.060057253956627206,1.0,0.059436559055333564,1.0
22.9,-57.015964999999994,38.666929999999994,0.060057293795998064,1.0,0.0620204864246427,1.0
22.92,-57.015969999999996,38.666929999999994,0.060057253956627206,1.0,0.0620204864246427,1.0
22.94,-56.687025000000006,38.666929999999994,0.0626783260038187,1.0,0.062020407569437316,1.0
22.96,-56.032934999999995,38.666929999999994,0.0652790799718798,1.0,0.06460437436634914,1.0
22.98,-56.032945,38.666929999999994,0.06527904013250894,1.0,0.06460433493874645,1.0
23.0,-56.360625,38.666929999999994,0.06527904013250894,1.0,0.062020407569437316,1.0
23.02,-56.360625,38.666929999999994,0.06527904013250894,1.0,0.062020407569437316,1.0
23.04,-71.434305,38.666929999999994,0.0078382766954262,1.0,3.6667670493303445e-06,1.0
23.06,-72.418165,38.666929999999994,1.8326110588352676e-06,1.0,8.674072589795644e-07,1.0
23.08,-72.41832,38.666929999999994,6.772693043915486e-07,1.0,7.885520536483477e-07,1.0
23.1,-72.418315,38.666929999999994,7.569480460480386e-07,1.0,7.491244509547243e-07,1.0
23.12,-72.41832500000001,38.666929999999994,7.17108675191486e-07,1.0,7.096968482611009e-07,1.0
23.14,-72.41834,38.666929999999994,6.374299335349959e-07,1.0,6.702692455674776e-07,1.0
23.16,-72.418345,38.666929999999994,6.374299335349959e-07,1.0,6.308416428738542e-07,1.0
23.18,-72.41835499999999,38.666929999999994,5.975905626784434e-07,1.0,5.914140402362607e-07,1.0
23.2,-72.41835499999999,38.666929999999994,5.975905626784434e-07,1.0,5.914140402362607e-07,1.0
23.22,-72.418365,38.666929999999994,5.577511918218908e-07,1.0,5.519864375426374e-07,1.0
23.24,-72.418365,38.666929999999994,5.577511918218908e-07,1.0,5.519864375426374e-07,1.0
23.26,-72.41837000000001,38.666929999999994,5.577511918218908e-07,1.0,5.12558834849014e-07,1.0
23.28,-72.418385,38.666929999999994,4.780724501654008e-07,1.0,4.731312321553906e-07,1.0
23.3,-72.418405,38.666929999999994,4.382330793088482e-07,1.0,3.5484842413055047e-07,1.0
23.32,-72.41844499999999,38.666929999999994,2.78875595939253e-07,1.0,1.9713801341208692e-07,1.0
23.34,-72.4185,38.666929999999994,3.983937085655259e-08,1.0,0.0,1.0
23.36,-72.41850500000001,38.66684,0.0,0.9999996053761449,0.0,0.9999980268833201
23.38,-72.418465,14.41847,0.0,0.7758594381398167,3.154208214369271e-07,0.5862063885308777
23.4,-59.966125,-4.25915,0.0104452854447098,0.44827586206896547,0.08785617220589,0.42241455286676755
23.42,-38.666039999999995,6.55429,0.13055031158770333,0.48275862068965514,0.13695477441063422,0.6724142240139874
23.44,-63.24096,36.04549,0.07311452807197606,0.9310344827586206,1.0882018339966193e-05,1.0
23.46,-72.41508999999999,38.666929999999994,1.2868116782590196e-05,1.0,1.4193936965222017e-05,1.0
23.48,-72.41451,38.666929999999994,1.541783651661695e-05,1.0,1.6244172304618075e-05,1.0
23.5,-72.41413,38.666929999999994,1.7011411350369515e-05,1.0,1.7663566001140278e-05,1.0
23.52,-72.41388,38.666929999999994,1.8326110588239447e-05,1.0,1.8333835246707754e-05,1.0
23.54,-72.41377,38.666929999999994,1.876434366749168e-05,1.0,1.876753887622555e-05,1.0
23.56,-72.413705,38.666929999999994,1.908305863423087e-05,1.0,1.8964676889637636e-05,1.0
23.58,-72.41371000000001,38.666929999999994,1.9122898005087423e-05,1.0,1.888582168425039e-05,1.0
23.6,-72.413805,38.666929999999994,1.8844022409204783e-05,1.0,1.8412690452095e-05,1.0
23.62,-72.41394,38.666929999999994,1.8286271217382893e-05,1.0,1.7900131617245987e-05,1.0
23.64,-72.41408,38.666929999999994,1.7768359396417554e-05,1.0,1.7308717577009725e-05,1.0
23.66,-72.414225,38.666929999999994,1.7210608204595665e-05,1.0,1.6717303536773464e-05,1.0
23.68,-72.414515,38.666929999999994,1.629430267517803e-05,1.0,1.5337337442944886e-05,1.0
23.7,-72.41513,38.666929999999994,1.4142976649603573e-05,1.0,1.2616832857981353e-05,1.0
23.72,-72.41581,38.666929999999994,1.1513578173920329e-05,1.0,9.856900670268166e-06,1.0
23.74,-72.41668,23.26597,8.24674976470209e-06,0.9051724137931034,6.2295612236314445e-06,0.6896555806448302
23.76,-70.45118500000001,2.2944499999999977,0.015670577485225785,0.5517241379310345,4.731312321721996e-06,0.4913799793901385
23.78,-72.08958,8.8479,4.900242613827359e-06,0.5517228225181842,0.002588895247246963,0.6637909148763264
23.8,-69.140495,29.491659999999996,0.01044859211248982,0.801720980940194,0.015508216672971144,0.9568937145184292
23.82,-71.434355,38.66677,0.007837240871784269,0.9999976322568697,4.297608692260229e-06,0.9999981584244321
23.84,-72.41745499999999,38.666875000000005,4.222973309492426e-06,0.9999989476697199,4.100470678848142e-06,0.9999996053766639
23.86,-72.417485,38.666929999999994,4.063615826122831e-06,1.0,4.0216154734608955e-06,1.0
23.88,-72.41747000000001,38.666929999999994,4.103455196922768e-06,1.0,4.100470678848142e-06,1.0
23.9,-72.41746,38.666929999999994,4.143294567779321e-06,1.0,4.139898281541766e-06,1.0
23.92,-72.417475,38.666929999999994,4.103455196922768e-06,1.0,4.061043076154519e-06,1.0
23.94,-72.41748000000001,38.666929999999994,4.103455196922768e-06,1.0,4.0216154734608955e-06,1.0
23.96,-72.41775999999999,38.666929999999994,3.5457040051574925e-06,1.0,2.365656160889013e-06,1.0
23.98,-72.41811,38.666929999999994,1.5935748338091824e-06,1.0,1.537676504547042e-06,1.0
24.0,-72.41809,38.666929999999994,1.6732535754656724e-06,1.0,1.6165317099342888e-06,1.0
24.02,-72.418115,38.666929999999994,1.5537354629526297e-06,1.0,1.537676504547042e-06,1.0
24.04,-72.418115,38.666929999999994,1.5537354629526297e-06,1.0,1.537676504547042e-06,1.0
24.06,-72.41811,38.666929999999994,1.5537354629526297e-06,1.0,1.5771041072406654e-06,1.0
24.08,-72.4181,38.666929999999994,1.5935748338091824e-06,1.0,1.6165317099342888e-06,1.0
24.1,-72.418055,38.666929999999994,1.7529323171787775e-06,1.0,1.8136697233463756e-06,1.0
24.12,-72.41804,38.666929999999994,1.792771687978715e-06,1.0,1.8925249286775924e-06,1.0
24.14,-72.41797,38.666929999999994,2.1114866547745207e-06,1.0,2.1290905447833027e-06,1.0
24.16,-72.41797,38.666929999999994,2.1114866547745207e-06,1.0,2.1290905447833027e-06,1.0
24.18,-72.41796,38.666929999999994,2.151326025574458e-06,1.0,2.168518147476926e-06,1.0
24.2,-72.417945,38.666929999999994,2.2310047672875634e-06,1.0,2.2079457501145195e-06,1.0
24.22,-72.417945,38.666929999999994,2.2310047672875634e-06,1.0,2.2079457501145195e-06,1.0
24.24,-72.417945,38.666929999999994,2.2310047672875634e-06,1.0,2.2079457501145195e-06,1.0
24.26,-72.41793,38.666929999999994,2.2708441381441156e-06,1.0,2.2868009555017663e-06,1.0
24.28,-72.41792,38.666929999999994,2.3106835090006683e-06,1.0,2.3262285581953896e-06,1.0
24.3,-72.4179,38.666929999999994,2.3903622506571583e-06,1.0,2.4050837635266065e-06,1.0
24.32,-72.417875,38.666929999999994,2.4700409923702636e-06,1.0,2.5233665716074766e-06,1.0
24.34,-72.417835,38.666929999999994,2.629398475739859e-06,1.0,2.68107698232594e-06,1.0
24.36,-72.4178,38.666929999999994,2.788755959109454e-06,1.0,2.7993597903507804e-06,1.0
24.38,-72.417795,38.666929999999994,2.8285953299660066e-06,1.0,2.7993597903507804e-06,1.0
24.4,-72.41781499999999,38.666929999999994,2.788755959109454e-06,1.0,2.68107698232594e-06,1.0
24.42,-72.41775000000001,38.666929999999994,2.868434700765944e-06,1.0,3.1147806117877075e-06,1.0
24.44,-72.417705,38.666929999999994,3.1871496675617495e-06,1.0,3.154208214481331e-06,1.0
24.46,-72.417685,38.666929999999994,3.226989038361687e-06,1.0,3.2724910225061706e-06,1.0
24.48,-72.417645,38.666929999999994,3.3863465217312823e-06,1.0,3.430201433280664e-06,1.0
24.5,-72.417615,38.666929999999994,3.50586463430094e-06,1.0,3.5484842413055043e-06,1.0
24.52,-72.41758,38.666929999999994,3.6253827468139825e-06,1.0,3.706194652023968e-06,1.0
24.54,-72.41755,38.666929999999994,3.784740230183578e-06,1.0,3.7850498574112147e-06,1.0
24.56,-72.41754,38.666929999999994,3.8245796010401305e-06,1.0,3.824477460048808e-06,1.0
24.58,-72.417515,38.666929999999994,3.904258342753236e-06,1.0,3.942760268129678e-06,1.0
24.6,-72.417495,38.666929999999994,3.9839370844097254e-06,1.0,4.0216154734608955e-06,1.0
24.62,-72.41747000000001,38.666929999999994,4.103455196922768e-06,1.0,4.100470678848142e-06,1.0
24.64,-72.41746499999999,38.666929999999994,4.143294567779321e-06,1.0,4.100470678848142e-06,1.0
24.66,-72.41739,38.666929999999994,4.262812680348979e-06,1.0,4.5736019110035325e-06,1.0
24.68,-72.417315,38.666929999999994,4.740885130457764e-06,1.0,4.691884719028372e-06,1.0
24.7,-72.417315,38.666929999999994,4.740885130457764e-06,1.0,4.691884719028372e-06,1.0
24.72,-72.41731,38.666929999999994,4.780724501314317e-06,1.0,4.691884719028372e-06,1.0
24.74,-72.41731,38.666929999999994,4.780724501314317e-06,1.0,4.691884719028372e-06,1.0
24.76,-72.41731,38.666929999999994,4.740885130457764e-06,1.0,4.731312321721996e-06,1.0
24.78,-72.4173,38.666929999999994,4.780724501314317e-06,1.0,4.770739924415619e-06,1.0
24.8,-72.41729000000001,38.666929999999994,4.820563872114254e-06,1.0,4.8101675271092424e-06,1.0
24.82,-72.41728499999999,38.666929999999994,4.860403242970807e-06,1.0,4.8101675271092424e-06,1.0
24.84,-72.41729000000001,38.666929999999994,4.820563872114254e-06,1.0,4.8101675271092424e-06,1.0
24.86,-72.417295,38.666929999999994,4.820563872114254e-06,1.0,4.770739924415619e-06,1.0
24.88,-72.417295,38.666929999999994,4.820563872114254e-06,1.0,4.770739924415619e-06,1.0
24.9,-72.41729000000001,38.666929999999994,4.820563872114254e-06,1.0,4.8101675271092424e-06,1.0
24.92,-72.41730000000001,38.666929999999994,4.820563872114254e-06,1.0,4.731312321721996e-06,1.0
24.94,-72.417315,38.666929999999994,4.740885130457764e-06,1.0,4.691884719028372e-06,1.0
24.96,-72.41732999999999,38.666929999999994,4.701045759601211e-06,1.0,4.613029513697156e-06,1.0
24.98,-72.41735,38.666929999999994,4.621367017944722e-06,1.0,4.534174308309909e-06,1.0
25.0,-72.41737,38.666929999999994,4.541688276231616e-06,1.0,4.455319102978693e-06,1.0
25.02,-72.41737499999999,38.666929999999994,4.501848905375064e-06,1.0,4.455319102978693e-06,1.0
25.04,-72.41741999999999,38.666929999999994,4.342491422005468e-06,1.0,4.258181089566605e-06,1.0
25.06,-72.41743,38.666929999999994,4.262812680348979e-06,1.0,4.258181089566605e-06,1.0
25.08,-72.417435,38.666929999999994,4.262812680348979e-06,1.0,4.218753486872982e-06,1.0
25.1,-72.417445,38.666929999999994,4.222973309492426e-06,1.0,4.179325884179359e-06,1.0
25.12,-72.41745,38.666929999999994,4.222973309492426e-06,1.0,4.139898281541766e-06,1.0
25.14,-72.41746,38.666929999999994,4.1831339386358735e-06,1.0,4.100470678848142e-06,1.0
25.16,-72.41746,38.666929999999994,4.143294567779321e-06,1.0,4.139898281541766e-06,1.0
25.18,-72.41746499999999,38.666929999999994,4.143294567779321e-06,1.0,4.100470678848142e-06,1.0
25.2,-72.41747000000001,38.666929999999994,4.103455196922768e-06,1.0,4.100470678848142e-06,1.0
25.22,-72.41748,38.666929999999994,4.063615826122831e-06,1.0,4.061043076154519e-06,1.0
25.24,-72.417485,38.666929999999994,4.063615826122831e-06,1.0,4.0216154734608955e-06,1.0
25.26,-72.417495,38.666929999999994,4.0237764552662785e-06,1.0,3.982187870767272e-06,1.0
25.28,-72.41747000000001,38.666929999999994,3.9839370844097254e-06,1.0,4.218753486872982e-06,1.0
25.3,-60.9478,38.666929999999994,6.214941851697288e-06,1.0,0.09044632913642274,1.0
25.32,14.747774999999997,38.666929999999994,0.2689361111148737,1.0,0.42119502540359866,1.0
25.34,81.923585,38.666929999999994,0.5639752967216419,1.0,0.6589215083959897,1.0
25.36,104.533795,38.666929999999994,0.704966830138229,1.0,0.6976804977908319,1.0
25.38,106.172195,38.666929999999994,0.704966830138229,1.0,0.7106001346373777,1.0
25.4,110.432035,38.666929999999994,0.7258541341992393,1.0,0.7235197714839232,1.0
25.42,113.05347499999999,38.666929999999994,0.7362977862297445,1.0,0.7338554809611598,1.0
25.44,114.691875,38.666929999999994,0.7441305252526234,1.0,0.7390233356997781,1.0
25.46,115.674915,38.666929999999994,0.7493523512678759,1.0,0.7416072630690871,1.0
25.48,116.330275,38.666929999999994,0.7519632642755023,1.0,0.7441911904383963,1.0
25.5,116.330275,38.666929999999994,0.7519632642755023,1.0,0.7441911904383963,1.0
25.52,118.95171500000001,38.666929999999994,0.7571850902907549,1.0,0.7596947546542511,1.0
25.54,133.36963500000002,38.666929999999994,0.804181524428028,1.0,0.8268768662562884,1.0
25.56,135.008035,38.666929999999994,0.830290654504291,1.0,0.8139572294097427,1.0
25.58,133.697315,38.666929999999994,0.8224579154814122,1.0,0.8113733020404336,1.0
25.6,133.041955,38.666929999999994,0.8198470024737858,1.0,0.8087893746711244,1.0
25.62,132.714275,38.666929999999994,0.8172360894661596,1.0,0.8087893746711244,1.0
25.64,132.714275,38.666929999999994,0.8172360894661596,1.0,0.8087893746711244,1.0
25.66,133.36963500000002,38.666929999999994,0.8198470024737858,1.0,0.8113733020404336,1.0
25.68,134.352675,38.666929999999994,0.8224579154814122,1.0,0.8165411567790518,1.0
25.7,135.335715,38.666929999999994,0.8276797414966648,1.0,0.819125084148361,1.0
25.72,136.646435,38.666929999999994,0.830290654504291,1.0,0.8268768662562884,1.0
25.74,137.957155,38.666929999999994,0.8381233935271698,1.0,0.8294607936255975,1.0
25.76,137.957155,38.666929999999994,0.8381233935271698,1.0,0.8294607936255975,1.0
25.78,140.250915,38.666929999999994,0.8433452195424224,1.0,0.8423804304721431,1.0
25.8,149.753635,38.666929999999994,0.8720652626263118,1.0,0.8888911231197074,1.0
25.82,165.48227500000002,38.666929999999994,0.9295053487940901,1.0,0.9560732347217448,1.0
25.84,179.900195,38.666929999999994,1.0,1.0,1.0,1.0
25.86,170.72467,37.35621,0.9921660657959958,1.0,0.9353991741178922,0.9655172867383144
25.88,116.65637,19.98917,0.827674522539084,0.8103448275862069,0.671833890563642,0.6982762589602517
25.9,46.859595,8.192689999999999,0.5326372093827455,0.6206896551724137,0.41343788114170665,0.5775867625443523
25.92,-5.569710000000001,5.57125,0.3133182060586281,0.5603448275862069,0.21705770568729763,0.568966084228931
25.94,-42.925545,6.22661,0.14882937187893389,0.5775862068965516,0.08527622702445166,0.568966084228931
25.96,-69.46799,5.57125,0.02350419297426324,0.5517241379310345,5.086160745852546e-06,0.5775867625443523
25.98,-72.41747,10.814129999999999,4.422170163718574e-06,0.6120689655172413,3.7850498574112147e-06,0.6551728673831447
26.0,-72.41760500000001,21.95525,3.6253827468139825e-06,0.7241379310344827,3.509056638611881e-06,0.8362071120069937
26.02,-72.4176,35.71781,3.58554337595743e-06,0.9224137931034483,3.5879118439991277e-06,1.0
26.04,-72.417695,38.666929999999994,3.346507150931345e-06,1.0,3.075353009150114e-06,1.0
26.06,-72.41778,38.666929999999994,2.9481134424790493e-06,1.0,2.7993597903507804e-06,1.0
26.08,-72.41781499999999,38.666929999999994,2.7489165882529013e-06,1.0,2.7205045850195635e-06,1.0
26.1,-72.417805,38.666929999999994,2.7489165882529013e-06,1.0,2.7993597903507804e-06,1.0
26.12,-72.417775,38.666929999999994,2.868434700765944e-06,1.0,2.9176425983756205e-06,1.0
26.14,-72.41774,38.666929999999994,2.987952813335602e-06,1.0,3.075353009150114e-06,1.0
26.16,-72.4177,38.666929999999994,3.1871496675617495e-06,1.0,3.1936358171749543e-06,1.0
26.18,-72.41768,38.666929999999994,3.2668284092182396e-06,1.0,3.2724910225061706e-06,1.0
26.2,-72.417665,38.666929999999994,3.346507150931345e-06,1.0,3.311918625199794e-06,1.0
26.22,-72.41766,38.666929999999994,3.346507150931345e-06,1.0,3.3513462278934174e-06,1.0
26.24,-72.41767,38.666929999999994,3.306667780074792e-06,1.0,3.311918625199794e-06,1.0
26.26,-72.417645,38.666929999999994,3.346507150931345e-06,1.0,3.4696290359182576e-06,1.0
26.28,-72.41746499999999,38.666929999999994,4.063615826122831e-06,1.0,4.179325884179359e-06,1.0
26.3,-72.41746499999999,38.666929999999994,4.1831339386358735e-06,1.0,4.061043076154519e-06,1.0
26.32,-72.417455,38.666929999999994,4.143294567779321e-06,1.0,4.179325884179359e-06,1.0
26.34,-72.417435,38.666929999999994,4.222973309492426e-06,1.0,4.258181089566605e-06,1.0
26.36,-72.417435,38.666929999999994,4.262812680348979e-06,1.0,4.218753486872982e-06,1.0
26.38,-72.417435,38.666929999999994,4.262812680348979e-06,1.0,4.218753486872982e-06,1.0
26.4,-72.41743,38.666929999999994,4.262812680348979e-06,1.0,4.258181089566605e-06,1.0
26.42,-72.41744,38.666929999999994,4.222973309492426e-06,1.0,4.218753486872982e-06,1.0
26.44,-72.41745,38.666929999999994,4.222973309492426e-06,1.0,4.139898281541766e-06,1.0
26.46,-72.41746,38.666929999999994,4.1831339386358735e-06,1.0,4.100470678848142e-06,1.0
26.48,-72.417475,38.666929999999994,4.103455196922768e-06,1.0,4.061043076154519e-06,1.0
26.5,-72.41748000000001,38.666929999999994,4.103455196922768e-06,1.0,4.0216154734608955e-06,1.0
26.52,-72.417485,38.666929999999994,4.063615826122831e-06,1.0,4.0216154734608955e-06,1.0
26.54,-72.417485,38.666929999999994,4.063615826122831e-06,1.0,4.0216154734608955e-06,1.0
26.56,-72.417485,38.666929999999994,4.063615826122831e-06,1.0,4.0216154734608955e-06,1.0
26.58,-72.41747000000001,38.666929999999994,4.103455196922768e-06,1.0,4.100470678848142e-06,1.0
26.6,-72.41746,38.666929999999994,4.143294567779321e-06,1.0,4.139898281541766e-06,1.0
26.62,-72.417445,38.666929999999994,4.222973309492426e-06,1.0,4.179325884179359e-06,1.0
26.64,-72.41744,38.666929999999994,4.1831339386358735e-06,1.0,4.258181089566605e-06,1.0
26.66,-72.4174,38.666929999999994,4.3823307928620215e-06,1.0,4.376463897591446e-06,1.0
26.68,-72.41737499999999,38.666929999999994,4.462009534518511e-06,1.0,4.494746705672316e-06,1.0
26.7,-72.41737,38.666929999999994,4.501848905375064e-06,1.0,4.494746705672316e-06,1.0
26.72,-72.417345,38.666929999999994,4.581527647088169e-06,1.0,4.613029513697156e-06,1.0
26.74,-72.417315,38.666929999999994,4.701045759601211e-06,1.0,4.731312321721996e-06,1.0
26.76,-72.417275,38.666929999999994,4.860403242970807e-06,1.0,4.88902273244046e-06,1.0
26.78,-72.417235,38.666929999999994,5.019760726340402e-06,1.0,5.046733143158923e-06,1.0
26.8,-72.41720000000001,38.666929999999994,5.1392788389100596e-06,1.0,5.204443553877387e-06,1.0
26.82,-72.417165,38.666929999999994,5.298636322279655e-06,1.0,5.322726361958257e-06,1.0
26.84,-72.417145,38.666929999999994,5.418154434792697e-06,1.0,5.36215396465188e-06,1.0
26.86,-72.41714,38.666929999999994,5.418154434792697e-06,1.0,5.401581567289473e-06,1.0
26.88,-72.41712,38.666929999999994,5.4978331765058025e-06,1.0,5.48043677267672e-06,1.0
26.9,-72.41712,38.666929999999994,5.4978331765058025e-06,1.0,5.48043677267672e-06,1.0
26.92,-72.4171,38.666929999999994,5.577511918162293e-06,1.0,5.559291978007937e-06,1.0
26.94,-72.417075,38.666929999999994,5.657190659875398e-06,1.0,5.6775747860888075e-06,1.0
26.96,-72.41705999999999,38.666929999999994,5.736869401531888e-06,1.0,5.717002388782431e-06,1.0
26.98,-72.417045,38.666929999999994,5.816548143244993e-06,1.0,5.756429991420024e-06,1.0
27.0,-72.417045,38.666929999999994,5.816548143244993e-06,1.0,5.756429991420024e-06,1.0
27.02,-72.417055,38.666929999999994,5.776708772388441e-06,1.0,5.717002388782431e-06,1.0
27.04,-72.417055,38.666929999999994,5.776708772388441e-06,1.0,5.717002388782431e-06,1.0
27.06,-72.41705999999999,38.666929999999994,5.776708772388441e-06,1.0,5.6775747860888075e-06,1.0
27.08,-72.41706500000001,38.666929999999994,5.736869401531888e-06,1.0,5.6775747860888075e-06,1.0
27.1,-72.41706500000001,38.666929999999994,5.736869401531888e-06,1.0,5.6775747860888075e-06,1.0
27.12,-72.41706500000001,38.666929999999994,5.736869401531888e-06,1.0,5.6775747860888075e-06,1.0
27.14,-72.417145,38.666929999999994,5.657190659875398e-06,1.0,5.1255883485461696e-06,1.0
27.16,-66.84708,38.666929999999994,3.944097713553173e-06,1.0,0.04392968292085356,1.0
27.18,-40.960425,38.666929999999994,0.12010490662488102,1.0,0.12919979866688966,1.0
27.2,-41.61558,38.666929999999994,0.12010582293041043,1.0,0.12403265362511966,1.0
27.22,-30.473985,38.666929999999994,0.16188194494852315,1.0,0.1705455936460368,1.0
27.24,-54.394239999999996,38.666929999999994,0.1174981369118225,1.0,0.02584700150321678,1.0
27.26,-72.4163,38.666929999999994,8.525625360641342e-06,1.0,8.950065808594979e-06,1.0
27.28,-72.41618,38.666929999999994,9.202894664976275e-06,1.0,9.226059027394312e-06,1.0
27.3,-72.41616,38.666929999999994,9.282573406632765e-06,1.0,9.304914232725529e-06,1.0
27.32,-72.416235,38.666929999999994,9.202894664976275e-06,1.0,8.792355397876515e-06,1.0
27.34,-72.41646,38.666929999999994,8.326428506415194e-06,1.0,7.885520536203327e-06,1.0
27.36,-72.41667,33.751729999999995,7.609319831223708e-06,1.0,6.9392580718925456e-06,0.8706898252686793
27.38,-72.417135,5.89893,6.015744997471141e-06,0.6724137931034483,4.849595129802866e-06,0.46551794444387434
27.4,-72.41764,-18.34939,3.864418971896683e-06,0.293103448275862,2.9964978037628673e-06,0.206897594981233
27.42,-72.41801000000001,-23.59227,2.2310047672875634e-06,0.18103448275862066,1.6953869152655054e-06,0.18103556003496887
27.44,-72.418195,-17.694175,1.354538608726482e-06,0.22413687870420257,1.1039728750852747e-06,0.293101615772095
27.46,-72.418305,-6.225595,8.764661586176964e-07,0.37068544585129304,7.096968482611009e-07,0.44827119462744003
27.48,-72.418415,4.260055,4.780724501654008e-07,0.5172353284112339,2.365656161057103e-07,0.5775803170298648
